ind,timestamp,point_value
270,2021-01-11 15:41:57.293233088,6761.2470604587115
271,2021-01-14 09:37:26.616541360,6795.68114935359
272,2021-01-17 03:32:55.939849624,6815.094734856252
273,2021-01-19 21:28:25.263157896,6845.635638939029
274,2021-01-22 15:23:54.586466168,6861.478321964215
275,2021-01-25 09:19:23.909774440,6896.850831073835
276,2021-01-28 03:14:53.233082712,6915.268467471662
277,2021-01-30 21:10:22.556390984,6945.150242255387
278,2021-02-02 15:05:51.879699248,6961.942982918603
279,2021-02-05 09:01:21.203007520,6997.879432125286
280,2021-02-08 02:56:50.526315792,7014.802437553052
281,2021-02-10 20:52:19.849624064,7044.798239124556
282,2021-02-13 14:47:49.172932336,7062.605318674141
283,2021-02-16 08:43:18.496240608,7098.406358820042
284,2021-02-19 02:38:47.819548872,7114.265593048959
285,2021-02-21 20:34:17.142857144,7144.763176994662
286,2021-02-24 14:29:46.466165416,7163.6924110725895
287,2021-02-27 08:25:15.789473688,7198.716706424474
288,2021-03-02 02:20:45.112781960,7214.183389396349
289,2021-03-04 20:16:14.436090232,7244.863033446819
290,2021-03-07 14:11:43.759398496,7265.202458399695
291,2021-03-10 08:07:13.082706768,7298.708830207051
292,2021-03-13 02:02:42.406015040,7313.876389007549
293,2021-03-15 19:58:11.729323312,7345.110940755665
294,2021-03-18 13:53:41.052631584,7366.208946874985
295,2021-03-21 07:49:10.375939856,7398.174083374382
296,2021-03-24 01:44:39.699248120,7413.956596855473
297,2021-03-26 19:40:09.022556392,7445.604937222472
298,2021-03-29 13:35:38.345864664,7467.532327182391
299,2021-04-01 07:31:07.669172936,7497.433512212519
300,2021-04-04 01:26:36.992481208,7514.0057056150845
301,2021-04-06 19:22:06.315789480,7546.060078326492
302,2021-04-09 13:17:35.639097744,7568.476629906249
303,2021-04-12 07:13:04.962406016,7596.589227829244
304,2021-04-15 01:08:34.285714288,7614.775788415052
305,2021-04-17 19:04:03.609022560,7646.488021532311
306,2021-04-20 12:59:32.932330832,7669.320286295142
307,2021-04-23 06:55:02.255639104,7695.3710828335
308,2021-04-26 00:50:31.578947376,7716.112298077031
309,2021-04-28 18:46:00.902255648,7746.996669683123
310,2021-05-01 12:41:30.225563920,7769.58305638618
311,2021-05-04 06:36:59.548872176,7794.223526044299
312,2021-05-07 00:32:28.872180448,7817.1833321465765
313,2021-05-09 18:27:58.195488720,7847.212888440643
314,2021-05-12 12:23:27.518796992,7869.779959472142
315,2021-05-15 06:18:56.842105264,7893.51061783179
316,2021-05-18 00:14:26.165413536,7918.835262734174
317,2021-05-20 18:09:55.488721808,7947.138301501364
318,2021-05-23 12:05:24.812030080,7970.098082938899
319,2021-05-26 06:00:54.135338352,7992.977926026754
320,2021-05-28 23:56:23.458646624,8020.223357890175
321,2021-05-31 17:51:52.781954896,8046.754872087749
322,2021-06-03 11:47:22.105263168,8069.993578659866
323,2021-06-06 05:42:51.428571440,8092.818624652983
324,2021-06-08 23:38:20.751879696,8121.90587364621
325,2021-06-11 17:33:50.075187968,8146.093002510951
326,2021-06-14 11:29:19.398496240,8170.312157400328
327,2021-06-17 05:24:48.721804512,8192.740460390869
328,2021-06-19 23:20:18.045112784,8223.372547972045
329,2021-06-22 17:15:47.368421056,8245.19810782204
330,2021-06-25 11:11:16.691729328,8270.498956786794
331,2021-06-28 05:06:46.015037600,8293.224434793336
332,2021-06-30 23:02:15.338345872,8324.545875490434
333,2021-07-03 16:57:44.661654144,8344.247247297522
334,2021-07-06 10:53:13.984962416,8371.079597421587
335,2021-07-09 04:48:43.308270688,8393.360140593042
336,2021-07-11 22:44:12.631578944,8425.464255068857
337,2021-07-14 16:39:41.954887216,8443.17691360953
338,2021-07-17 10:35:11.278195488,8471.925914450316
339,2021-07-20 04:30:40.601503760,8494.057879347185
340,2021-07-22 22:26:09.924812032,8526.040980615411
341,2021-07-25 16:21:39.248120304,8542.252603169625
342,2021-07-28 10:17:08.571428576,8573.235767006303
343,2021-07-31 04:12:37.894736848,8594.670442398232
344,2021-08-02 22:08:07.218045120,8626.087090098334
345,2021-08-05 16:03:36.541353392,8641.565646190924
346,2021-08-08 09:59:05.864661664,8674.121150672798
347,2021-08-11 03:54:35.187969936,8695.082879711583
348,2021-08-13 21:50:04.511278192,8726.08420310999
349,2021-08-16 15:45:33.834586464,8741.273118111274
350,2021-08-19 09:41:03.157894736,8775.437157222123
351,2021-08-22 03:36:32.481203008,8795.19575782393
352,2021-08-24 21:32:01.804511280,8825.88542443324
353,2021-08-27 15:27:31.127819552,8841.188304095314
354,2021-08-30 09:23:00.451127824,8876.630411067796
355,2021-09-02 03:18:29.774436096,8895.156328416599
356,2021-09-04 21:13:59.097744368,8925.45174625714
357,2021-09-07 15:09:28.421052640,8941.907247080566
358,2021-09-10 09:04:57.744360912,8977.630146821613
359,2021-09-13 03:00:27.067669184,8994.94384684595
360,2021-09-15 20:55:56.390977440,9025.123152126032
361,2021-09-18 14:51:25.714285712,9042.525544347653
362,2021-09-21 08:46:55.037593984,9078.617058397973
363,2021-09-24 02:42:24.360902256,9094.675760198556
364,2021-09-26 20:37:53.684210528,9124.644209653961
365,2021-09-29 14:33:23.007518800,9143.717972574266
366,2021-10-02 08:28:52.330827072,9178.73237656771
367,2021-10-05 02:24:21.654135344,9194.281004289533
368,2021-10-07 20:19:50.977443616,9224.749627018444
369,2021-10-10 14:15:20.300751888,9244.715822229282
370,2021-10-13 08:10:49.624060160,9278.784943274455
371,2021-10-16 02:06:18.947368432,9293.877553716267
372,2021-10-18 20:01:48.270676688,9325.198586907252
373,2021-10-21 13:57:17.593984960,9346.171848823773
374,2021-10-24 07:52:46.917293232,9378.21495720763
375,2021-10-27 01:48:16.240601504,9393.8739630528
376,2021-10-29 19:43:45.563909776,9425.4722970926
377,2021-11-01 13:39:14.887218048,9447.331506903523
378,2021-11-04 07:34:44.210526320,9477.44519377722
379,2021-11-07 01:30:13.533834592,9494.014168271846
380,2021-11-09 19:25:42.857142864,9526.005774475763
381,2021-11-12 13:21:12.180451136,9548.32234278828
382,2021-11-15 07:16:41.503759408,9576.595657854768
383,2021-11-18 01:12:10.827067680,9594.65270341254
384,2021-11-20 19:07:40.150375936,9626.37769473399
385,2021-11-23 13:03:09.473684208,9649.066870409555
386,2021-11-26 06:58:38.796992480,9675.523314078539
387,2021-11-29 00:54:08.120300752,9695.412572513687
388,2021-12-01 18:49:37.443609024,9726.942744725664
389,2021-12-04 12:45:06.766917296,9749.597302516957
390,2021-12-07 06:40:36.090225568,9774.585669572853
391,2021-12-10 00:36:05.413533840,9796.834634818551
392,2021-12-12 18:31:34.736842112,9827.232390476633
393,2021-12-15 12:27:04.060150384,9849.875088729246
394,2021-12-18 06:22:33.383458656,9873.650444430736
395,2021-12-21 00:18:02.706766928,9898.251938543015
396,2021-12-23 18:13:32.030075200,9927.214324783981
397,2021-12-26 12:09:01.353383456,9949.866376625449
398,2021-12-29 06:04:30.676691728,9973.18204331559
399,2022-01-01 00:00:00.000000000,10000.095634686912
