ind,timestamp,point_value
169,2020-04-09 05:17:35.639097744,4232.882102256246
170,2020-04-11 23:13:04.962406016,4263.95949495583
171,2020-04-14 17:08:34.285714288,4284.859402737856
172,2020-04-17 11:04:03.609022560,4310.8103376619365
173,2020-04-20 04:59:32.932330832,4332.249055716476
174,2020-04-22 22:55:02.255639096,4364.952641003091
175,2020-04-25 16:50:31.578947368,4383.580449574356
176,2020-04-28 10:46:00.902255640,4411.3091268839435
177,2020-05-01 04:41:30.225563912,4434.215262637931
178,2020-05-03 22:36:59.548872184,4466.232378448265
179,2020-05-06 16:32:28.872180456,4483.044853825581
180,2020-05-09 10:27:58.195488720,4513.014866114055
181,2020-05-12 04:23:27.518796992,4535.045877240207
182,2020-05-14 22:18:56.842105264,4566.953573900802
183,2020-05-17 16:14:26.165413536,4581.905154644674
184,2020-05-20 10:09:55.488721808,4613.156825760151
185,2020-05-23 04:05:24.812030080,4634.829139696283
186,2020-05-25 22:00:54.135338344,4666.1359197476395
187,2020-05-28 15:56:23.458646616,4681.375219818342
188,2020-05-31 09:51:52.781954888,4715.291627736631
189,2020-06-03 03:47:22.105263160,4735.283354819222
190,2020-06-05 21:42:51.428571432,4765.76358551236
191,2020-06-08 15:38:20.751879704,4781.05405306306
192,2020-06-11 09:33:50.075187968,4815.242927728839
193,2020-06-14 03:29:19.398496240,4835.03949372961
194,2020-06-16 21:24:48.721804512,4865.515730393383
195,2020-06-19 15:20:18.045112784,4881.889895070275
196,2020-06-22 09:15:47.368421056,4917.048218971799
197,2020-06-25 03:11:16.691729328,4935.296637587195
198,2020-06-27 21:06:46.015037600,4965.892067357192
199,2020-06-30 15:02:15.338345864,4982.536339388199
200,2020-07-03 08:57:44.661654136,5018.034820271211
201,2020-07-06 02:53:13.984962408,5034.731255856731
202,2020-07-08 20:48:43.308270680,5064.948572593434
203,2020-07-11 14:44:12.631578952,5083.197833176742
204,2020-07-14 08:39:41.954887224,5119.104665112665
205,2020-07-17 02:35:11.278195488,5134.4824663851405
206,2020-07-19 20:30:40.601503760,5164.725020791016
207,2020-07-22 14:26:09.924812032,5184.401723853346
208,2020-07-25 08:21:39.248120304,5218.281993423397
209,2020-07-28 02:17:08.571428576,5234.554442521676
210,2020-07-30 20:12:37.894736848,5264.8460646955655
211,2020-08-02 14:08:07.218045112,5285.671641093484
212,2020-08-05 08:03:36.541353384,5318.657279512043
213,2020-08-08 01:59:05.864661656,5333.85554625191
214,2020-08-10 19:54:35.187969928,5365.264939706273
215,2020-08-13 13:50:04.511278200,5386.150814252084
216,2020-08-16 07:45:33.834586472,5417.991789999372
217,2020-08-19 01:41:03.157894736,5433.666032674755
218,2020-08-21 19:36:32.481203008,5465.614289273556
219,2020-08-24 13:32:01.804511280,5487.889742520228
220,2020-08-27 07:27:31.127819552,5517.658485524505
221,2020-08-30 01:23:00.451127824,5533.7600751261425
222,2020-09-01 19:18:29.774436096,5565.843339226872
223,2020-09-04 13:13:59.097744360,5588.3239652333605
224,2020-09-07 07:09:28.421052632,5616.525828355051
225,2020-09-10 01:04:57.744360904,5635.112887176115
226,2020-09-12 19:00:27.067669176,5666.980664981208
227,2020-09-15 12:55:56.390977448,5689.152783742336
228,2020-09-18 06:51:25.714285720,5714.726935048091
229,2020-09-21 00:46:55.037593984,5736.004885542048
230,2020-09-23 18:42:24.360902256,5766.846375800161
231,2020-09-26 12:37:53.684210528,5790.035599806071
232,2020-09-29 06:33:23.007518800,5814.119925846324
233,2020-10-02 00:28:52.330827072,5837.552881986052
234,2020-10-04 18:24:21.654135344,5867.5375939046735
235,2020-10-07 12:19:50.977443608,5889.459489663878
236,2020-10-10 06:15:20.300751880,5913.42512132271
237,2020-10-13 00:10:49.624060152,5939.3345640791085
238,2020-10-15 18:06:18.947368424,5967.258533719242
239,2020-10-18 12:01:48.270676696,5989.9376559528255
240,2020-10-21 05:57:17.593984968,6013.467042155079
241,2020-10-23 23:52:46.917293232,6041.109148824577
242,2020-10-26 17:48:16.240601504,6066.927062071539
243,2020-10-29 11:43:45.563909776,6090.472241070903
244,2020-11-01 05:39:14.887218048,6112.083885679524
245,2020-11-03 23:34:44.210526320,6142.211110963646
246,2020-11-06 17:30:13.533834592,6165.82021220653
247,2020-11-09 11:25:42.857142856,6190.706913588751
248,2020-11-12 05:21:12.180451128,6213.520884235445
249,2020-11-14 23:16:41.503759400,6243.660090946877
250,2020-11-17 17:12:10.827067672,6264.852264893295
251,2020-11-20 11:07:40.150375944,6290.836325364386
252,2020-11-23 05:03:09.473684216,6313.549237538179
253,2020-11-25 22:58:38.796992480,6345.533879152694
254,2020-11-28 16:54:08.120300752,6364.052368577589
255,2020-12-01 10:49:37.443609024,6391.896459455013
256,2020-12-04 04:45:06.766917296,6414.167236130652
257,2020-12-06 22:40:36.090225568,6445.114343860926
258,2020-12-09 16:36:05.413533840,6463.4219919744255
259,2020-12-12 10:31:34.736842112,6491.965999213695
260,2020-12-15 04:27:04.060150376,6514.387046556201
261,2020-12-17 22:22:33.383458648,6545.396256447489
262,2020-12-20 16:18:02.706766920,6562.1647047776605
263,2020-12-23 10:13:32.030075192,6593.047809297211
264,2020-12-26 04:09:01.353383464,6614.84693858335
265,2020-12-28 22:04:30.676691736,6646.4041579034965
266,2020-12-31 16:00:00.000000000,6661.352276446314
267,2021-01-03 09:55:29.323308272,6695.05589921742
268,2021-01-06 03:50:58.646616544,6714.488991939808
269,2021-01-08 21:46:27.969924816,6745.833812661525
270,2021-01-11 15:41:57.293233088,6761.356113676781
271,2021-01-14 09:37:26.616541360,6795.947902601196
272,2021-01-17 03:32:55.939849624,6814.932924477263
273,2021-01-19 21:28:25.263157896,6845.466079041709
274,2021-01-22 15:23:54.586466168,6861.520844350209
275,2021-01-25 09:19:23.909774440,6896.602959139204
276,2021-01-28 03:14:53.233082712,6915.257135047663
277,2021-01-30 21:10:22.556390984,6944.8587338236375
278,2021-02-02 15:05:51.879699248,6961.250765967409
279,2021-02-05 09:01:21.203007520,6997.850953450088
280,2021-02-08 02:56:50.526315792,7014.660942496617
281,2021-02-10 20:52:19.849624064,7045.514101243265
282,2021-02-13 14:47:49.172932336,7062.436193718794
283,2021-02-16 08:43:18.496240608,7098.96018227715
284,2021-02-19 02:38:47.819548872,7114.482328277278
285,2021-02-21 20:34:17.142857144,7144.800754804366
286,2021-02-24 14:29:46.466165416,7163.665621599596
287,2021-02-27 08:25:15.789473688,7198.810278255576
288,2021-03-02 02:20:45.112781960,7214.656552597059
289,2021-03-04 20:16:14.436090232,7245.188664219292
290,2021-03-07 14:11:43.759398496,7265.005086073928
291,2021-03-10 08:07:13.082706768,7298.842758067093
292,2021-03-13 02:02:42.406015040,7313.906676076761
293,2021-03-15 19:58:11.729323312,7345.300974322344
294,2021-03-18 13:53:41.052631584,7366.118079622025
295,2021-03-21 07:49:10.375939856,7398.360656735057
296,2021-03-24 01:44:39.699248120,7413.680701472862
297,2021-03-26 19:40:09.022556392,7446.130087448158
298,2021-03-29 13:35:38.345864664,7467.54094205231
299,2021-04-01 07:31:07.669172936,7497.645080447942
300,2021-04-04 01:26:36.992481208,7513.557333720763
301,2021-04-06 19:22:06.315789480,7545.949314499695
302,2021-04-09 13:17:35.639097744,7568.16779848356
303,2021-04-12 07:13:04.962406016,7596.368179347434
304,2021-04-15 01:08:34.285714288,7614.660294260335
305,2021-04-17 19:04:03.609022560,7646.681782602339
306,2021-04-20 12:59:32.932330832,7668.873915206836
307,2021-04-23 06:55:02.255639104,7695.606269346248
308,2021-04-26 00:50:31.578947376,7715.923156013395
309,2021-04-28 18:46:00.902255648,7747.533918854196
310,2021-05-01 12:41:30.225563920,7769.389594423049
311,2021-05-04 06:36:59.548872176,7794.85324529675
312,2021-05-07 00:32:28.872180448,7817.023945424176
313,2021-05-09 18:27:58.195488720,7846.610868781112
314,2021-05-12 12:23:27.518796992,7869.8475638062055
315,2021-05-15 06:18:56.842105264,7893.478019291199
316,2021-05-18 00:14:26.165413536,7918.813604419333
317,2021-05-20 18:09:55.488721808,7947.41745071008
318,2021-05-23 12:05:24.812030080,7970.192653434447
319,2021-05-26 06:00:54.135338352,7993.016398542135
320,2021-05-28 23:56:23.458646624,8019.819635039536
321,2021-05-31 17:51:52.781954896,8046.458882849854
322,2021-06-03 11:47:22.105263168,8070.434671284531
323,2021-06-06 05:42:51.428571440,8092.148949502318
324,2021-06-08 23:38:20.751879696,8122.629183326186
325,2021-06-11 17:33:50.075187968,8146.704334381873
326,2021-06-14 11:29:19.398496240,8171.446963504641
327,2021-06-17 05:24:48.721804512,8193.027107401393
328,2021-06-19 23:20:18.045112784,8224.253416421629
329,2021-06-22 17:15:47.368421056,8244.921511470555
330,2021-06-25 11:11:16.691729328,8269.67957495259
331,2021-06-28 05:06:46.015037600,8293.171594312986
332,2021-06-30 23:02:15.338345872,8325.137545423951
333,2021-07-03 16:57:44.661654144,8344.381393017375
334,2021-07-06 10:53:13.984962416,8371.607264964996
335,2021-07-09 04:48:43.308270688,8393.499701488794
336,2021-07-11 22:44:12.631578944,8425.674256446595
337,2021-07-14 16:39:41.954887216,8443.657630746484
338,2021-07-17 10:35:11.278195488,8472.856563622
339,2021-07-20 04:30:40.601503760,8494.012927093754
340,2021-07-22 22:26:09.924812032,8526.022107359066
341,2021-07-25 16:21:39.248120304,8542.781878207436
342,2021-07-28 10:17:08.571428576,8572.799398187188
343,2021-07-31 04:12:37.894736848,8594.984383811689
344,2021-08-02 22:08:07.218045120,8626.159446363576
345,2021-08-05 16:03:36.541353392,8641.993576678875
346,2021-08-08 09:59:05.864661664,8674.407539358815
347,2021-08-11 03:54:35.187969936,8695.22078011594
348,2021-08-13 21:50:04.511278192,8725.28402695185
349,2021-08-16 15:45:33.834586464,8740.465015138967
350,2021-08-19 09:41:03.157894736,8775.662457699918
351,2021-08-22 03:36:32.481203008,8794.815454477704
352,2021-08-24 21:32:01.804511280,8826.261656538007
353,2021-08-27 15:27:31.127819552,8841.130081100177
354,2021-08-30 09:23:00.451127824,8876.561604043029
355,2021-09-02 03:18:29.774436096,8895.804698217013
356,2021-09-04 21:13:59.097744368,8925.330848422951
357,2021-09-07 15:09:28.421052640,8941.532586906516
358,2021-09-10 09:04:57.744360912,8977.577572130582
359,2021-09-13 03:00:27.067669184,8994.85646149306
360,2021-09-15 20:55:56.390977440,9024.86406933564
361,2021-09-18 14:51:25.714285712,9042.203957786765
362,2021-09-21 08:46:55.037593984,9077.686510100944
363,2021-09-24 02:42:24.360902256,9094.20710538238
364,2021-09-26 20:37:53.684210528,9125.316184925025
365,2021-09-29 14:33:23.007518800,9143.579664335957
366,2021-10-02 08:28:52.330827072,9178.974505106187
367,2021-10-05 02:24:21.654135344,9194.482313577088
368,2021-10-07 20:19:50.977443616,9225.159664501038
369,2021-10-10 14:15:20.300751888,9244.464095829173
370,2021-10-13 08:10:49.624060160,9278.558677966865
371,2021-10-16 02:06:18.947368432,9293.574834431665
372,2021-10-18 20:01:48.270676688,9325.122196002092
373,2021-10-21 13:57:17.593984960,9346.399330027474
374,2021-10-24 07:52:46.917293232,9379.222699217673
375,2021-10-27 01:48:16.240601504,9394.06056445378
376,2021-10-29 19:43:45.563909776,9425.922932961204
377,2021-11-01 13:39:14.887218048,9447.887976394237
378,2021-11-04 07:34:44.210526320,9478.344954467513
379,2021-11-07 01:30:13.533834592,9493.554606454301
380,2021-11-09 19:25:42.857142864,9526.304137702144
381,2021-11-12 13:21:12.180451136,9548.31518685167
382,2021-11-15 07:16:41.503759408,9576.459497956586
383,2021-11-18 01:12:10.827067680,9594.289912215356
384,2021-11-20 19:07:40.150375936,9626.438873336478
385,2021-11-23 13:03:09.473684208,9649.41604321283
386,2021-11-26 06:58:38.796992480,9676.219000283672
387,2021-11-29 00:54:08.120300752,9695.61549922491
388,2021-12-01 18:49:37.443609024,9726.179782565921
389,2021-12-04 12:45:06.766917296,9749.133301705782
390,2021-12-07 06:40:36.090225568,9774.681386464814
391,2021-12-10 00:36:05.413533840,9797.49531346885
392,2021-12-12 18:31:34.736842112,9827.38860939986
393,2021-12-15 12:27:04.060150384,9849.17585347854
394,2021-12-18 06:22:33.383458656,9873.643112390857
395,2021-12-21 00:18:02.706766928,9898.53505839107
396,2021-12-23 18:13:32.030075200,9927.559669764718
397,2021-12-26 12:09:01.353383456,9950.019993980755
398,2021-12-29 06:04:30.676691728,9972.415018301746
399,2022-01-01 00:00:00.000000000,9999.6989369061
