ind,timestamp,point_value
219,2020-08-24 13:32:01.804511280,5487.538067294521
220,2020-08-27 07:27:31.127819552,5517.195831616268
221,2020-08-30 01:23:00.451127824,5534.770329294435
222,2020-09-01 19:18:29.774436096,5566.384058115957
223,2020-09-04 13:13:59.097744360,5588.690813883417
224,2020-09-07 07:09:28.421052632,5617.295010303772
225,2020-09-10 01:04:57.744360904,5634.796446493834
226,2020-09-12 19:00:27.067669176,5666.933787732155
227,2020-09-15 12:55:56.390977448,5688.966303808673
228,2020-09-18 06:51:25.714285720,5715.69072826535
229,2020-09-21 00:46:55.037593984,5735.616306245742
230,2020-09-23 18:42:24.360902256,5767.589436056071
231,2020-09-26 12:37:53.684210528,5789.502656466892
232,2020-09-29 06:33:23.007518800,5815.1028354613245
233,2020-10-02 00:28:52.330827072,5838.179785627846
234,2020-10-04 18:24:21.654135344,5867.374135270525
235,2020-10-07 12:19:50.977443608,5890.387955126103
236,2020-10-10 06:15:20.300751880,5913.95316802664
237,2020-10-13 00:10:49.624060152,5938.675468408733
238,2020-10-15 18:06:18.947368424,5967.102955647729
239,2020-10-18 12:01:48.270676696,5989.84559384938
240,2020-10-21 05:57:17.593984968,6012.562835655123
241,2020-10-23 23:52:46.917293232,6040.892767415956
242,2020-10-26 17:48:16.240601504,6066.86547413374
243,2020-10-29 11:43:45.563909776,6090.194971444615
244,2020-11-01 05:39:14.887218048,6113.180190651872
245,2020-11-03 23:34:44.210526320,6141.751378255366
246,2020-11-06 17:30:13.533834592,6165.429351789775
247,2020-11-09 11:25:42.857142856,6190.629946878484
248,2020-11-12 05:21:12.180451128,6213.470995301115
249,2020-11-14 23:16:41.503759400,6243.549823082809
250,2020-11-17 17:12:10.827067672,6265.832662429322
251,2020-11-20 11:07:40.150375944,6291.623948931113
252,2020-11-23 05:03:09.473684216,6313.4428461913785
253,2020-11-25 22:58:38.796992480,6344.646896529197
254,2020-11-28 16:54:08.120300752,6364.077491262518
255,2020-12-01 10:49:37.443609024,6391.865464103359
256,2020-12-04 04:45:06.766917296,6413.657027820738
257,2020-12-06 22:40:36.090225568,6446.419816659335
258,2020-12-09 16:36:05.413533840,6463.613807067342
259,2020-12-12 10:31:34.736842112,6492.283111845946
260,2020-12-15 04:27:04.060150376,6515.173509878118
261,2020-12-17 22:22:33.383458648,6545.840776013653
262,2020-12-20 16:18:02.706766920,6561.450648827842
263,2020-12-23 10:13:32.030075192,6593.367239892882
264,2020-12-26 04:09:01.353383464,6614.385127929149
265,2020-12-28 22:04:30.676691736,6645.790752977336
266,2020-12-31 16:00:00.000000000,6662.365466387602
267,2021-01-03 09:55:29.323308272,6694.370242654488
268,2021-01-06 03:50:58.646616544,6715.030943057578
269,2021-01-08 21:46:27.969924816,6745.531783025182
270,2021-01-11 15:41:57.293233088,6761.8663910043715
271,2021-01-14 09:37:26.616541360,6795.373359617125
272,2021-01-17 03:32:55.939849624,6814.650325389922
273,2021-01-19 21:28:25.263157896,6845.44716174269
274,2021-01-22 15:23:54.586466168,6861.431778995552
275,2021-01-25 09:19:23.909774440,6897.5461715282645
276,2021-01-28 03:14:53.233082712,6914.673633352037
277,2021-01-30 21:10:22.556390984,6943.663200245833
278,2021-02-02 15:05:51.879699248,6961.717841050063
279,2021-02-05 09:01:21.203007520,6997.757459044371
280,2021-02-08 02:56:50.526315792,7014.546708816314
281,2021-02-10 20:52:19.849624064,7045.717555835578
282,2021-02-13 14:47:49.172932336,7062.437677061457
283,2021-02-16 08:43:18.496240608,7098.409019306257
284,2021-02-19 02:38:47.819548872,7114.077632306208
285,2021-02-21 20:34:17.142857144,7144.604478378349
286,2021-02-24 14:29:46.466165416,7163.848307751742
287,2021-02-27 08:25:15.789473688,7198.3769559673665
288,2021-03-02 02:20:45.112781960,7214.563327439564
289,2021-03-04 20:16:14.436090232,7244.808119178085
290,2021-03-07 14:11:43.759398496,7264.679198817563
291,2021-03-10 08:07:13.082706768,7298.65175877983
292,2021-03-13 02:02:42.406015040,7313.572034062378
293,2021-03-15 19:58:11.729323312,7344.575068058507
294,2021-03-18 13:53:41.052631584,7365.951011295419
295,2021-03-21 07:49:10.375939856,7398.547167191898
296,2021-03-24 01:44:39.699248120,7413.633640903778
297,2021-03-26 19:40:09.022556392,7445.395613551209
298,2021-03-29 13:35:38.345864664,7467.891587566255
299,2021-04-01 07:31:07.669172936,7497.586411296202
300,2021-04-04 01:26:36.992481208,7514.165435719642
301,2021-04-06 19:22:06.315789480,7546.3078841929855
302,2021-04-09 13:17:35.639097744,7568.636391051694
303,2021-04-12 07:13:04.962406016,7595.748369246161
304,2021-04-15 01:08:34.285714288,7614.005355828759
305,2021-04-17 19:04:03.609022560,7646.731436177571
306,2021-04-20 12:59:32.932330832,7668.158827583856
307,2021-04-23 06:55:02.255639104,7695.344057704525
308,2021-04-26 00:50:31.578947376,7715.492235817479
309,2021-04-28 18:46:00.902255648,7746.611693112916
310,2021-05-01 12:41:30.225563920,7769.667511609452
311,2021-05-04 06:36:59.548872176,7793.928473190973
312,2021-05-07 00:32:28.872180448,7817.181282800593
313,2021-05-09 18:27:58.195488720,7846.936892960231
314,2021-05-12 12:23:27.518796992,7869.1909253978465
315,2021-05-15 06:18:56.842105264,7893.060164845961
316,2021-05-18 00:14:26.165413536,7918.008646450758
317,2021-05-20 18:09:55.488721808,7947.213943038186
318,2021-05-23 12:05:24.812030080,7969.539724812232
319,2021-05-26 06:00:54.135338352,7993.2661614944045
320,2021-05-28 23:56:23.458646624,8019.347455593289
321,2021-05-31 17:51:52.781954896,8047.401622438593
322,2021-06-03 11:47:22.105263168,8069.918775124223
323,2021-06-06 05:42:51.428571440,8092.8340968679195
324,2021-06-08 23:38:20.751879696,8122.098103923412
325,2021-06-11 17:33:50.075187968,8146.231672222559
326,2021-06-14 11:29:19.398496240,8169.781421409846
327,2021-06-17 05:24:48.721804512,8193.186679824299
328,2021-06-19 23:20:18.045112784,8223.45052422953
329,2021-06-22 17:15:47.368421056,8245.507078141494
330,2021-06-25 11:11:16.691729328,8270.250291868848
331,2021-06-28 05:06:46.015037600,8292.88130316179
332,2021-06-30 23:02:15.338345872,8324.324725876435
333,2021-07-03 16:57:44.661654144,8344.528655083008
334,2021-07-06 10:53:13.984962416,8370.556279314897
335,2021-07-09 04:48:43.308270688,8393.598659932113
336,2021-07-11 22:44:12.631578944,8424.459924115454
337,2021-07-14 16:39:41.954887216,8442.306317571401
338,2021-07-17 10:35:11.278195488,8471.402323684719
339,2021-07-20 04:30:40.601503760,8494.133117094932
340,2021-07-22 22:26:09.924812032,8525.816056153028
341,2021-07-25 16:21:39.248120304,8543.246507275688
342,2021-07-28 10:17:08.571428576,8572.76923302287
343,2021-07-31 04:12:37.894736848,8594.294222314542
344,2021-08-02 22:08:07.218045120,8625.091764466571
345,2021-08-05 16:03:36.541353392,8641.153734776784
346,2021-08-08 09:59:05.864661664,8674.263530357159
347,2021-08-11 03:54:35.187969936,8694.724696799663
348,2021-08-13 21:50:04.511278192,8726.205218521092
349,2021-08-16 15:45:33.834586464,8740.20148082681
350,2021-08-19 09:41:03.157894736,8775.334976764849
351,2021-08-22 03:36:32.481203008,8795.04830021936
352,2021-08-24 21:32:01.804511280,8825.765378200926
353,2021-08-27 15:27:31.127819552,8840.535352950767
354,2021-08-30 09:23:00.451127824,8876.641572439128
355,2021-09-02 03:18:29.774436096,8894.456061600547
356,2021-09-04 21:13:59.097744368,8925.666098524234
357,2021-09-07 15:09:28.421052640,8941.535855478278
358,2021-09-10 09:04:57.744360912,8977.232761849156
359,2021-09-13 03:00:27.067669184,8995.131904746495
360,2021-09-15 20:55:56.390977440,9024.875612603597
361,2021-09-18 14:51:25.714285712,9042.29632817136
362,2021-09-21 08:46:55.037593984,9078.02353826886
363,2021-09-24 02:42:24.360902256,9094.499258349775
364,2021-09-26 20:37:53.684210528,9124.758597392978
365,2021-09-29 14:33:23.007518800,9143.901648068559
366,2021-10-02 08:28:52.330827072,9179.518866021814
367,2021-10-05 02:24:21.654135344,9194.024471002998
368,2021-10-07 20:19:50.977443616,9224.954199357362
369,2021-10-10 14:15:20.300751888,9244.88979904758
370,2021-10-13 08:10:49.624060160,9278.20028943313
371,2021-10-16 02:06:18.947368432,9294.428059979264
372,2021-10-18 20:01:48.270676688,9325.094001662374
373,2021-10-21 13:57:17.593984960,9345.05624336377
374,2021-10-24 07:52:46.917293232,9378.436977724248
375,2021-10-27 01:48:16.240601504,9394.022740587867
376,2021-10-29 19:43:45.563909776,9425.813772110247
377,2021-11-01 13:39:14.887218048,9447.740470830317
378,2021-11-04 07:34:44.210526320,9477.462308625229
379,2021-11-07 01:30:13.533834592,9494.109898586275
380,2021-11-09 19:25:42.857142864,9526.556308870473
381,2021-11-12 13:21:12.180451136,9548.246895454484
382,2021-11-15 07:16:41.503759408,9576.679915614022
383,2021-11-18 01:12:10.827067680,9593.511399161178
384,2021-11-20 19:07:40.150375936,9626.299760171903
385,2021-11-23 13:03:09.473684208,9650.623592696178
386,2021-11-26 06:58:38.796992480,9675.191358240483
387,2021-11-29 00:54:08.120300752,9695.51379438697
388,2021-12-01 18:49:37.443609024,9727.886536441849
389,2021-12-04 12:45:06.766917296,9749.805760179024
390,2021-12-07 06:40:36.090225568,9774.337815009521
391,2021-12-10 00:36:05.413533840,9797.363956228484
392,2021-12-12 18:31:34.736842112,9827.280681101372
393,2021-12-15 12:27:04.060150384,9850.498692305897
394,2021-12-18 06:22:33.383458656,9873.04657660402
395,2021-12-21 00:18:02.706766928,9898.459051286794
396,2021-12-23 18:13:32.030075200,9926.746700829504
397,2021-12-26 12:09:01.353383456,9950.215100265517
398,2021-12-29 06:04:30.676691728,9972.902910932722
399,2022-01-01 00:00:00.000000000,10001.24410364723
