ind,timestamp,point_value
72,2019-07-17 18:35:11.278195490,1807.0925500676747
73,2019-07-20 12:30:40.601503760,1829.936130036205
74,2019-07-23 06:26:09.924812030,1853.634086707226
75,2019-07-26 00:21:39.248120302,1878.0961642726113
76,2019-07-28 18:17:08.571428572,1907.8191259172725
77,2019-07-31 12:12:37.894736844,1931.0101902206984
78,2019-08-03 06:08:07.218045112,1953.4300818888269
79,2019-08-06 00:03:36.541353384,1979.8190617513792
80,2019-08-08 17:59:05.864661656,2006.7058744119481
81,2019-08-11 11:54:35.187969924,2029.792311921789
82,2019-08-14 05:50:04.511278196,2052.1548515775903
83,2019-08-16 23:45:33.834586468,2081.238000613123
84,2019-08-19 17:41:03.157894736,2106.9403631688037
85,2019-08-22 11:36:32.481203008,2130.4248093217175
86,2019-08-25 05:32:01.804511280,2152.972081146159
87,2019-08-27 23:27:31.127819548,2183.1231816264217
88,2019-08-30 17:23:00.451127820,2205.9402726666694
89,2019-09-02 11:18:29.774436092,2230.3294522875167
90,2019-09-05 05:13:59.097744360,2252.589233090578
91,2019-09-07 23:09:28.421052632,2284.5859634189865
92,2019-09-10 17:04:57.744360904,2304.8695790597617
93,2019-09-13 11:00:27.067669172,2330.7553009107583
94,2019-09-16 04:55:56.390977444,2353.4992971955985
95,2019-09-18 22:51:25.714285716,2384.7448788597894
96,2019-09-21 16:46:55.037593984,2404.010428957163
97,2019-09-24 10:42:24.360902256,2431.4080392235155
98,2019-09-27 04:37:53.684210528,2453.7088594414895
99,2019-09-29 22:33:23.007518800,2486.19031230453
100,2019-10-02 16:28:52.330827068,2502.6459888690615
101,2019-10-05 10:24:21.654135340,2532.222855999819
102,2019-10-08 04:19:50.977443612,2555.0148127688944
103,2019-10-10 22:15:20.300751880,2586.2101204976257
104,2019-10-13 16:10:49.624060152,2601.4980524054654
105,2019-10-16 10:06:18.947368424,2633.7068983213376
106,2019-10-19 04:01:48.270676692,2654.876526448999
107,2019-10-21 21:57:17.593984964,2686.3394208835384
108,2019-10-24 15:52:46.917293236,2701.5459313625097
109,2019-10-27 09:48:16.240601504,2734.187564288585
110,2019-10-30 03:43:45.563909776,2755.4576999758
111,2019-11-01 21:39:14.887218048,2786.432859711655
112,2019-11-04 15:34:44.210526316,2801.5882039053768
113,2019-11-07 09:30:13.533834588,2835.7568192296603
114,2019-11-10 03:25:42.857142860,2855.176341573793
115,2019-11-12 21:21:12.180451128,2885.9716412402863
116,2019-11-15 15:16:41.503759400,2901.9421333480827
117,2019-11-18 09:12:10.827067672,2936.8358724400914
118,2019-11-21 03:07:40.150375940,2954.580239705101
119,2019-11-23 21:03:09.473684212,2984.1957385375117
120,2019-11-26 14:58:38.796992484,3002.3722583902254
121,2019-11-29 08:54:08.120300752,3036.936426286402
122,2019-12-02 02:49:37.443609024,3056.043760764419
123,2019-12-04 20:45:06.766917296,3085.427955005719
124,2019-12-07 14:40:36.090225564,3103.0306954032617
125,2019-12-10 08:36:05.413533836,3138.870614065119
126,2019-12-13 02:31:34.736842108,3154.544646519005
127,2019-12-15 20:27:04.060150376,3184.787231758864
128,2019-12-18 14:22:33.383458648,3204.0856301319313
129,2019-12-21 08:18:02.706766920,3238.493933558241
130,2019-12-24 02:13:32.030075188,3254.225104971286
131,2019-12-26 20:09:01.353383460,3285.3438039876787
132,2019-12-29 14:04:30.676691732,3305.2386461350934
133,2020-01-01 08:00:00.000000000,3338.4396666968614
134,2020-01-04 01:55:29.323308272,3353.105331277905
135,2020-01-06 19:50:58.646616544,3385.4667498623303
136,2020-01-09 13:46:27.969924812,3406.347386656705
137,2020-01-12 07:41:57.293233084,3437.79356089588
138,2020-01-15 01:37:26.616541356,3454.3214122429495
139,2020-01-17 19:32:55.939849624,3485.640918976278
140,2020-01-20 13:28:25.263157896,3507.136446415152
141,2020-01-23 07:23:54.586466168,3537.0995474476626
142,2020-01-26 01:19:23.909774436,3554.4870316493543
143,2020-01-28 19:14:53.233082708,3586.072939864004
144,2020-01-31 13:10:22.556390980,3609.7224407204485
145,2020-02-03 07:05:51.879699248,3634.7123378638094
146,2020-02-06 01:01:21.203007520,3654.9304214061453
147,2020-02-08 18:56:50.526315792,3687.459770941392
148,2020-02-11 12:52:19.849624060,3709.784223754041
149,2020-02-14 06:47:49.172932332,3734.803325554624
150,2020-02-17 00:43:18.496240604,3757.5883814647536
151,2020-02-19 18:38:47.819548872,3787.1179622307254
152,2020-02-22 12:34:17.142857144,3809.922781585342
153,2020-02-25 06:29:46.466165416,3834.382600141844
154,2020-02-28 00:25:15.789473688,3857.964565693689
155,2020-03-01 18:20:45.112781960,3887.8798809464174
156,2020-03-04 12:16:14.436090224,3909.589488837296
157,2020-03-07 06:11:43.759398496,3933.3746469726348
158,2020-03-10 00:07:13.082706768,3960.1993573099476
159,2020-03-12 18:02:42.406015040,3986.732891494131
160,2020-03-15 11:58:11.729323312,4010.348315901777
161,2020-03-18 05:53:41.052631584,4033.56002692538
162,2020-03-20 23:49:10.375939848,4060.464462414418
163,2020-03-23 17:44:39.699248120,4087.13749164873
164,2020-03-26 11:40:09.022556392,4109.727664805353
165,2020-03-29 05:35:38.345864664,4133.359566723364
166,2020-03-31 23:31:07.669172936,4162.456117549837
167,2020-04-03 17:26:36.992481208,4185.560773886269
168,2020-04-06 11:22:06.315789472,4210.3492289210135
169,2020-04-09 05:17:35.639097744,4233.235271621405
170,2020-04-11 23:13:04.962406016,4262.912931741258
171,2020-04-14 17:08:34.285714288,4285.374860736015
172,2020-04-17 11:04:03.609022560,4310.996219906597
173,2020-04-20 04:59:32.932330832,4333.30924187042
174,2020-04-22 22:55:02.255639096,4365.025885911289
175,2020-04-25 16:50:31.578947368,4383.475230249549
176,2020-04-28 10:46:00.902255640,4411.74982508292
177,2020-05-01 04:41:30.225563912,4433.530860789042
178,2020-05-03 22:36:59.548872184,4465.863616984914
179,2020-05-06 16:32:28.872180456,4483.456583724578
180,2020-05-09 10:27:58.195488720,4512.637551615772
181,2020-05-12 04:23:27.518796992,4534.227710244374
182,2020-05-14 22:18:56.842105264,4566.021073130653
183,2020-05-17 16:14:26.165413536,4581.211900924061
184,2020-05-20 10:09:55.488721808,4614.371860232573
185,2020-05-23 04:05:24.812030080,4635.860441909896
186,2020-05-25 22:00:54.135338344,4665.894032389022
187,2020-05-28 15:56:23.458646616,4681.389323286911
188,2020-05-31 09:51:52.781954888,4714.248527984396
189,2020-06-03 03:47:22.105263160,4734.704697545032
190,2020-06-05 21:42:51.428571432,4765.971477195987
191,2020-06-08 15:38:20.751879704,4781.194444953418
192,2020-06-11 09:33:50.075187968,4815.811025397088
193,2020-06-14 03:29:19.398496240,4834.387340231195
194,2020-06-16 21:24:48.721804512,4865.635289981903
195,2020-06-19 15:20:18.045112784,4881.183332829397
196,2020-06-22 09:15:47.368421056,4917.044095705965
197,2020-06-25 03:11:16.691729328,4933.906921456311
198,2020-06-27 21:06:46.015037600,4964.847327652656
199,2020-06-30 15:02:15.338345864,4981.423463960194
200,2020-07-03 08:57:44.661654136,5017.613574494466
201,2020-07-06 02:53:13.984962408,5034.706572779785
202,2020-07-08 20:48:43.308270680,5064.713557276916
203,2020-07-11 14:44:12.631578952,5083.010398682278
204,2020-07-14 08:39:41.954887224,5119.591530052216
205,2020-07-17 02:35:11.278195488,5134.525079784622
206,2020-07-19 20:30:40.601503760,5164.484808176103
207,2020-07-22 14:26:09.924812032,5183.846118283281
208,2020-07-25 08:21:39.248120304,5219.307646439875
209,2020-07-28 02:17:08.571428576,5234.392247046064
210,2020-07-30 20:12:37.894736848,5265.637917984159
211,2020-08-02 14:08:07.218045112,5285.169578438901
212,2020-08-05 08:03:36.541353384,5319.300320225045
213,2020-08-08 01:59:05.864661656,5334.4754222161855
214,2020-08-10 19:54:35.187969928,5364.234714285577
215,2020-08-13 13:50:04.511278200,5386.362845733594
216,2020-08-16 07:45:33.834586472,5418.294395901721
217,2020-08-19 01:41:03.157894736,5433.445961248033
218,2020-08-21 19:36:32.481203008,5465.312235803973
219,2020-08-24 13:32:01.804511280,5488.339702412479
220,2020-08-27 07:27:31.127819552,5516.399548167912
221,2020-08-30 01:23:00.451127824,5534.353743113415
222,2020-09-01 19:18:29.774436096,5565.665179714734
223,2020-09-04 13:13:59.097744360,5588.712774027967
224,2020-09-07 07:09:28.421052632,5615.731532639558
225,2020-09-10 01:04:57.744360904,5635.249951297468
226,2020-09-12 19:00:27.067669176,5665.773126039055
227,2020-09-15 12:55:56.390977448,5689.525416883063
228,2020-09-18 06:51:25.714285720,5714.904209485168
229,2020-09-21 00:46:55.037593984,5736.037716228733
230,2020-09-23 18:42:24.360902256,5767.0019643258975
231,2020-09-26 12:37:53.684210528,5789.712253478614
232,2020-09-29 06:33:23.007518800,5814.546932360976
233,2020-10-02 00:28:52.330827072,5837.735165719248
234,2020-10-04 18:24:21.654135344,5866.537994579943
235,2020-10-07 12:19:50.977443608,5890.237293928678
236,2020-10-10 06:15:20.300751880,5912.926445901394
237,2020-10-13 00:10:49.624060152,5937.765275148125
238,2020-10-15 18:06:18.947368424,5966.7924679569805
239,2020-10-18 12:01:48.270676696,5989.684142677723
240,2020-10-21 05:57:17.593984968,6012.61450330306
241,2020-10-23 23:52:46.917293232,6039.66503902529
242,2020-10-26 17:48:16.240601504,6066.892563824058
243,2020-10-29 11:43:45.563909776,6090.371336668294
244,2020-11-01 05:39:14.887218048,6112.683681583721
245,2020-11-03 23:34:44.210526320,6141.880385887407
246,2020-11-06 17:30:13.533834592,6166.4410026231
247,2020-11-09 11:25:42.857142856,6189.207792847719
248,2020-11-12 05:21:12.180451128,6213.631094285232
249,2020-11-14 23:16:41.503759400,6244.057411886384
250,2020-11-17 17:12:10.827067672,6265.333615610988
251,2020-11-20 11:07:40.150375944,6289.904487504591
252,2020-11-23 05:03:09.473684216,6312.803341738747
253,2020-11-25 22:58:38.796992480,6344.189418765665
254,2020-11-28 16:54:08.120300752,6364.078103293582
255,2020-12-01 10:49:37.443609024,6390.12690717563
256,2020-12-04 04:45:06.766917296,6414.532266959885
257,2020-12-06 22:40:36.090225568,6446.0545705169625
258,2020-12-09 16:36:05.413533840,6462.637940859155
259,2020-12-12 10:31:34.736842112,6492.423320887771
260,2020-12-15 04:27:04.060150376,6513.874302058386
261,2020-12-17 22:22:33.383458648,6546.720508046248
262,2020-12-20 16:18:02.706766920,6561.703628220257
263,2020-12-23 10:13:32.030075192,6593.348951051102
264,2020-12-26 04:09:01.353383464,6614.4101238135045
265,2020-12-28 22:04:30.676691736,6645.327538168437
266,2020-12-31 16:00:00.000000000,6660.929452496692
267,2021-01-03 09:55:29.323308272,6694.136121834665
268,2021-01-06 03:50:58.646616544,6715.66486739068
269,2021-01-08 21:46:27.969924816,6745.1881099593775
270,2021-01-11 15:41:57.293233088,6761.203398863576
271,2021-01-14 09:37:26.616541360,6795.694872485833
272,2021-01-17 03:32:55.939849624,6814.555381924891
273,2021-01-19 21:28:25.263157896,6846.397535219654
274,2021-01-22 15:23:54.586466168,6861.8316497103515
275,2021-01-25 09:19:23.909774440,6897.186380686675
276,2021-01-28 03:14:53.233082712,6915.459114386984
277,2021-01-30 21:10:22.556390984,6945.441903395227
278,2021-02-02 15:05:51.879699248,6961.805452271358
279,2021-02-05 09:01:21.203007520,6998.348278596033
280,2021-02-08 02:56:50.526315792,7014.698014773788
281,2021-02-10 20:52:19.849624064,7044.988206023228
282,2021-02-13 14:47:49.172932336,7062.634065498063
283,2021-02-16 08:43:18.496240608,7098.978386013263
284,2021-02-19 02:38:47.819548872,7113.811688865304
285,2021-02-21 20:34:17.142857144,7144.080067914864
286,2021-02-24 14:29:46.466165416,7164.123652069133
287,2021-02-27 08:25:15.789473688,7199.343995640668
288,2021-03-02 02:20:45.112781960,7213.725121925396
289,2021-03-04 20:16:14.436090232,7244.250143585307
290,2021-03-07 14:11:43.759398496,7264.541334659759
291,2021-03-10 08:07:13.082706768,7299.259260844643
292,2021-03-13 02:02:42.406015040,7314.5346314559
293,2021-03-15 19:58:11.729323312,7345.397075493358
294,2021-03-18 13:53:41.052631584,7366.5163345325645
295,2021-03-21 07:49:10.375939856,7398.286393378345
296,2021-03-24 01:44:39.699248120,7413.84332276665
297,2021-03-26 19:40:09.022556392,7444.769317683874
298,2021-03-29 13:35:38.345864664,7467.355209471328
299,2021-04-01 07:31:07.669172936,7497.447138384678
300,2021-04-04 01:26:36.992481208,7514.872259713185
301,2021-04-06 19:22:06.315789480,7545.641493078778
302,2021-04-09 13:17:35.639097744,7568.938804422285
303,2021-04-12 07:13:04.962406016,7596.151914647574
304,2021-04-15 01:08:34.285714288,7615.007149296983
305,2021-04-17 19:04:03.609022560,7646.059261205027
306,2021-04-20 12:59:32.932330832,7669.614847286189
307,2021-04-23 06:55:02.255639104,7694.821109038219
308,2021-04-26 00:50:31.578947376,7716.091979070845
309,2021-04-28 18:46:00.902255648,7746.97229669967
310,2021-05-01 12:41:30.225563920,7769.75210379247
311,2021-05-04 06:36:59.548872176,7793.942095973411
312,2021-05-07 00:32:28.872180448,7817.426832101354
313,2021-05-09 18:27:58.195488720,7848.078316562574
314,2021-05-12 12:23:27.518796992,7870.303640414944
315,2021-05-15 06:18:56.842105264,7894.077357338044
316,2021-05-18 00:14:26.165413536,7919.110523072393
317,2021-05-20 18:09:55.488721808,7947.153441474128
318,2021-05-23 12:05:24.812030080,7970.588965765188
319,2021-05-26 06:00:54.135338352,7992.603262690442
320,2021-05-28 23:56:23.458646624,8019.634366688652
321,2021-05-31 17:51:52.781954896,8046.184678644454
322,2021-06-03 11:47:22.105263168,8070.00618853559
323,2021-06-06 05:42:51.428571440,8093.016626701468
324,2021-06-08 23:38:20.751879696,8121.693481061808
325,2021-06-11 17:33:50.075187968,8145.873061163285
326,2021-06-14 11:29:19.398496240,8170.504776074921
327,2021-06-17 05:24:48.721804512,8192.714649328029
328,2021-06-19 23:20:18.045112784,8223.34846904679
329,2021-06-22 17:15:47.368421056,8245.277985545881
330,2021-06-25 11:11:16.691729328,8269.364506655085
331,2021-06-28 05:06:46.015037600,8293.199808720816
332,2021-06-30 23:02:15.338345872,8324.89297628599
333,2021-07-03 16:57:44.661654144,8345.07108805239
334,2021-07-06 10:53:13.984962416,8370.948876576616
335,2021-07-09 04:48:43.308270688,8393.464771806573
336,2021-07-11 22:44:12.631578944,8426.722416411309
337,2021-07-14 16:39:41.954887216,8442.651244800258
338,2021-07-17 10:35:11.278195488,8471.8718929817
339,2021-07-20 04:30:40.601503760,8493.676991825598
340,2021-07-22 22:26:09.924812032,8526.633067528599
341,2021-07-25 16:21:39.248120304,8542.164172142975
342,2021-07-28 10:17:08.571428576,8572.916924291878
343,2021-07-31 04:12:37.894736848,8595.636247697697
344,2021-08-02 22:08:07.218045120,8626.131445677995
345,2021-08-05 16:03:36.541353392,8641.890254388289
346,2021-08-08 09:59:05.864661664,8674.245363151036
347,2021-08-11 03:54:35.187969936,8694.981621133416
348,2021-08-13 21:50:04.511278192,8726.139993969224
349,2021-08-16 15:45:33.834586464,8740.315292617304
350,2021-08-19 09:41:03.157894736,8775.388839123701
351,2021-08-22 03:36:32.481203008,8794.934426251215
352,2021-08-24 21:32:01.804511280,8826.312000391685
353,2021-08-27 15:27:31.127819552,8841.495989855144
354,2021-08-30 09:23:00.451127824,8876.177880318959
355,2021-09-02 03:18:29.774436096,8895.730579500601
356,2021-09-04 21:13:59.097744368,8924.710287847118
357,2021-09-07 15:09:28.421052640,8941.539965446855
358,2021-09-10 09:04:57.744360912,8978.508641541226
359,2021-09-13 03:00:27.067669184,8994.894992718648
360,2021-09-15 20:55:56.390977440,9025.462405386748
361,2021-09-18 14:51:25.714285712,9042.987455292032
362,2021-09-21 08:46:55.037593984,9078.565837347944
363,2021-09-24 02:42:24.360902256,9094.14415962453
364,2021-09-26 20:37:53.684210528,9125.054000592783
365,2021-09-29 14:33:23.007518800,9143.22563229078
366,2021-10-02 08:28:52.330827072,9178.730587145159
367,2021-10-05 02:24:21.654135344,9194.33450915932
368,2021-10-07 20:19:50.977443616,9224.434735338087
369,2021-10-10 14:15:20.300751888,9244.098490028866
370,2021-10-13 08:10:49.624060160,9278.510009296604
371,2021-10-16 02:06:18.947368432,9293.12428922836
372,2021-10-18 20:01:48.270676688,9325.74479303531
373,2021-10-21 13:57:17.593984960,9345.613318584092
374,2021-10-24 07:52:46.917293232,9378.226481267451
375,2021-10-27 01:48:16.240601504,9393.185104692271
376,2021-10-29 19:43:45.563909776,9426.109502606294
377,2021-11-01 13:39:14.887218048,9447.467953919675
378,2021-11-04 07:34:44.210526320,9477.768063793661
379,2021-11-07 01:30:13.533834592,9494.363563641478
380,2021-11-09 19:25:42.857142864,9525.897829074345
381,2021-11-12 13:21:12.180451136,9547.284134028672
382,2021-11-15 07:16:41.503759408,9576.903104362877
383,2021-11-18 01:12:10.827067680,9595.484567970496
384,2021-11-20 19:07:40.150375936,9626.940462604405
385,2021-11-23 13:03:09.473684208,9649.69874661786
386,2021-11-26 06:58:38.796992480,9675.841698491935
387,2021-11-29 00:54:08.120300752,9694.868917982447
388,2021-12-01 18:49:37.443609024,9727.474919058131
389,2021-12-04 12:45:06.766917296,9749.485064072844
390,2021-12-07 06:40:36.090225568,9775.405226593659
391,2021-12-10 00:36:05.413533840,9796.601417043057
392,2021-12-12 18:31:34.736842112,9826.976625954414
393,2021-12-15 12:27:04.060150384,9849.853836804301
394,2021-12-18 06:22:33.383458656,9873.994971929389
395,2021-12-21 00:18:02.706766928,9898.133328890437
396,2021-12-23 18:13:32.030075200,9926.827455078672
397,2021-12-26 12:09:01.353383456,9949.651493166479
398,2021-12-29 06:04:30.676691728,9973.197041811287
399,2022-01-01 00:00:00.000000000,10000.326163858479
