ind,timestamp,point_value
127,2019-12-15 20:27:04.060150376,3184.3031458708347
128,2019-12-18 14:22:33.383458648,3203.117274327217
129,2019-12-21 08:18:02.706766920,3238.976962782437
130,2019-12-24 02:13:32.030075188,3253.5043683072627
131,2019-12-26 20:09:01.353383460,3285.225124191248
132,2019-12-29 14:04:30.676691732,3306.0014347052897
133,2020-01-01 08:00:00.000000000,3338.3848529666934
134,2020-01-04 01:55:29.323308272,3353.235476601285
135,2020-01-06 19:50:58.646616544,3385.115613030252
136,2020-01-09 13:46:27.969924812,3405.731037326275
137,2020-01-12 07:41:57.293233084,3437.4253543991185
138,2020-01-15 01:37:26.616541356,3454.0079280699606
139,2020-01-17 19:32:55.939849624,3486.1846226692464
140,2020-01-20 13:28:25.263157896,3507.8131378108137
141,2020-01-23 07:23:54.586466168,3536.29137011508
142,2020-01-26 01:19:23.909774436,3554.147294711394
143,2020-01-28 19:14:53.233082708,3585.913510302557
144,2020-01-31 13:10:22.556390980,3608.990045154937
145,2020-02-03 07:05:51.879699248,3636.9980022659215
146,2020-02-06 01:01:21.203007520,3655.7531014872484
147,2020-02-08 18:56:50.526315792,3686.8725665624834
148,2020-02-11 12:52:19.849624060,3709.218957751528
149,2020-02-14 06:47:49.172932332,3735.2754484827715
150,2020-02-17 00:43:18.496240604,3756.2831153953794
151,2020-02-19 18:38:47.819548872,3787.529910136043
152,2020-02-22 12:34:17.142857144,3809.8050529963352
153,2020-02-25 06:29:46.466165416,3834.165708867697
154,2020-02-28 00:25:15.789473688,3857.927015997713
155,2020-03-01 18:20:45.112781960,3886.1753822757914
156,2020-03-04 12:16:14.436090224,3910.093477088115
157,2020-03-07 06:11:43.759398496,3932.8330617888287
158,2020-03-10 00:07:13.082706768,3959.1734823500274
159,2020-03-12 18:02:42.406015040,3986.666331292693
160,2020-03-15 11:58:11.729323312,4010.5733238644207
161,2020-03-18 05:53:41.052631584,4032.295152013402
162,2020-03-20 23:49:10.375939848,4061.25460849198
163,2020-03-23 17:44:39.699248120,4085.8990275558517
164,2020-03-26 11:40:09.022556392,4110.016793823418
165,2020-03-29 05:35:38.345864664,4132.51352483872
166,2020-03-31 23:31:07.669172936,4163.109046875992
167,2020-04-03 17:26:36.992481208,4185.4960833595
168,2020-04-06 11:22:06.315789472,4210.144649489462
169,2020-04-09 05:17:35.639097744,4233.153624008188
170,2020-04-11 23:13:04.962406016,4263.375694493388
171,2020-04-14 17:08:34.285714288,4285.590392828609
172,2020-04-17 11:04:03.609022560,4311.295717100218
173,2020-04-20 04:59:32.932330832,4332.866963650463
174,2020-04-22 22:55:02.255639096,4365.252135060855
175,2020-04-25 16:50:31.578947368,4383.541640937071
176,2020-04-28 10:46:00.902255640,4410.772145466694
177,2020-05-01 04:41:30.225563912,4433.809513314028
178,2020-05-03 22:36:59.548872184,4465.702788875624
179,2020-05-06 16:32:28.872180456,4482.791733318675
180,2020-05-09 10:27:58.195488720,4511.632736229492
181,2020-05-12 04:23:27.518796992,4533.426243047578
182,2020-05-14 22:18:56.842105264,4565.881833958792
183,2020-05-17 16:14:26.165413536,4582.134892286702
184,2020-05-20 10:09:55.488721808,4613.233217671954
185,2020-05-23 04:05:24.812030080,4634.60109909277
186,2020-05-25 22:00:54.135338344,4666.218153538428
187,2020-05-28 15:56:23.458646616,4681.710293693802
188,2020-05-31 09:51:52.781954888,4714.706810320633
189,2020-06-03 03:47:22.105263160,4735.117226371711
190,2020-06-05 21:42:51.428571432,4765.904258185942
191,2020-06-08 15:38:20.751879704,4781.903048088748
192,2020-06-11 09:33:50.075187968,4816.3893984715005
193,2020-06-14 03:29:19.398496240,4835.836449825779
194,2020-06-16 21:24:48.721804512,4866.513205358901
195,2020-06-19 15:20:18.045112784,4880.956659579094
196,2020-06-22 09:15:47.368421056,4917.368616162693
197,2020-06-25 03:11:16.691729328,4935.306293163276
198,2020-06-27 21:06:46.015037600,4965.478046806259
199,2020-06-30 15:02:15.338345864,4981.651738213332
200,2020-07-03 08:57:44.661654136,5017.986360089399
201,2020-07-06 02:53:13.984962408,5035.2753848369875
202,2020-07-08 20:48:43.308270680,5065.051174720887
203,2020-07-11 14:44:12.631578952,5084.011611267181
204,2020-07-14 08:39:41.954887224,5118.387110219701
205,2020-07-17 02:35:11.278195488,5134.007372004919
206,2020-07-19 20:30:40.601503760,5164.850512754836
207,2020-07-22 14:26:09.924812032,5184.115316474024
208,2020-07-25 08:21:39.248120304,5218.682893199734
209,2020-07-28 02:17:08.571428576,5234.177632778728
210,2020-07-30 20:12:37.894736848,5264.234514136792
211,2020-08-02 14:08:07.218045112,5285.4889163087955
212,2020-08-05 08:03:36.541353384,5318.634406959871
213,2020-08-08 01:59:05.864661656,5333.062342926692
214,2020-08-10 19:54:35.187969928,5365.292386074498
215,2020-08-13 13:50:04.511278200,5387.459303730571
216,2020-08-16 07:45:33.834586472,5418.143565800253
217,2020-08-19 01:41:03.157894736,5433.637435504704
218,2020-08-21 19:36:32.481203008,5465.404015916627
219,2020-08-24 13:32:01.804511280,5487.801714149276
220,2020-08-27 07:27:31.127819552,5516.174375774744
221,2020-08-30 01:23:00.451127824,5533.973003301084
222,2020-09-01 19:18:29.774436096,5565.516061061505
223,2020-09-04 13:13:59.097744360,5589.8450881271965
224,2020-09-07 07:09:28.421052632,5615.939457335903
225,2020-09-10 01:04:57.744360904,5633.944133964872
226,2020-09-12 19:00:27.067669176,5668.260626472722
227,2020-09-15 12:55:56.390977448,5689.089740980826
228,2020-09-18 06:51:25.714285720,5715.190716789943
229,2020-09-21 00:46:55.037593984,5735.469701311119
230,2020-09-23 18:42:24.360902256,5767.166703388789
231,2020-09-26 12:37:53.684210528,5789.555164964379
232,2020-09-29 06:33:23.007518800,5814.144386454871
233,2020-10-02 00:28:52.330827072,5837.482420487693
234,2020-10-04 18:24:21.654135344,5867.0600612570925
235,2020-10-07 12:19:50.977443608,5889.332535402733
236,2020-10-10 06:15:20.300751880,5913.537786185085
237,2020-10-13 00:10:49.624060152,5938.829620679621
238,2020-10-15 18:06:18.947368424,5967.3084330269385
239,2020-10-18 12:01:48.270676696,5990.397711777936
240,2020-10-21 05:57:17.593984968,6013.427527827784
241,2020-10-23 23:52:46.917293232,6040.524380654944
242,2020-10-26 17:48:16.240601504,6066.032525603814
243,2020-10-29 11:43:45.563909776,6089.981838475188
244,2020-11-01 05:39:14.887218048,6112.339795698351
245,2020-11-03 23:34:44.210526320,6143.245669452302
246,2020-11-06 17:30:13.533834592,6165.603306010172
247,2020-11-09 11:25:42.857142856,6190.545528919685
248,2020-11-12 05:21:12.180451128,6212.913389598746
249,2020-11-14 23:16:41.503759400,6244.712822759427
250,2020-11-17 17:12:10.827067672,6264.755251745363
251,2020-11-20 11:07:40.150375944,6290.365262085923
252,2020-11-23 05:03:09.473684216,6313.827901081437
253,2020-11-25 22:58:38.796992480,6345.527249439265
254,2020-11-28 16:54:08.120300752,6364.328978734939
255,2020-12-01 10:49:37.443609024,6391.169662088764
256,2020-12-04 04:45:06.766917296,6413.393795260454
257,2020-12-06 22:40:36.090225568,6445.946553384239
258,2020-12-09 16:36:05.413533840,6462.530289965063
259,2020-12-12 10:31:34.736842112,6492.425323344176
260,2020-12-15 04:27:04.060150376,6514.846811195461
261,2020-12-17 22:22:33.383458648,6545.9228828108035
262,2020-12-20 16:18:02.706766920,6562.119635882781
263,2020-12-23 10:13:32.030075192,6592.803754218698
264,2020-12-26 04:09:01.353383464,6615.044843952411
265,2020-12-28 22:04:30.676691736,6646.63675827262
266,2020-12-31 16:00:00.000000000,6661.701855947783
267,2021-01-03 09:55:29.323308272,6694.008925453529
268,2021-01-06 03:50:58.646616544,6715.412014933151
269,2021-01-08 21:46:27.969924816,6746.242220351455
270,2021-01-11 15:41:57.293233088,6761.856825951745
271,2021-01-14 09:37:26.616541360,6794.969083137623
272,2021-01-17 03:32:55.939849624,6814.974172082134
273,2021-01-19 21:28:25.263157896,6846.341178909489
274,2021-01-22 15:23:54.586466168,6861.465377071415
275,2021-01-25 09:19:23.909774440,6896.381055970958
276,2021-01-28 03:14:53.233082712,6914.713955157162
277,2021-01-30 21:10:22.556390984,6944.269882094706
278,2021-02-02 15:05:51.879699248,6962.3576609077
279,2021-02-05 09:01:21.203007520,6998.100100527251
280,2021-02-08 02:56:50.526315792,7014.574702442407
281,2021-02-10 20:52:19.849624064,7045.2024950259165
282,2021-02-13 14:47:49.172932336,7063.256385371953
283,2021-02-16 08:43:18.496240608,7098.322301842831
284,2021-02-19 02:38:47.819548872,7114.904983006925
285,2021-02-21 20:34:17.142857144,7144.631104872345
286,2021-02-24 14:29:46.466165416,7164.287413850461
287,2021-02-27 08:25:15.789473688,7198.992911724301
288,2021-03-02 02:20:45.112781960,7214.395966724061
289,2021-03-04 20:16:14.436090232,7244.226455050019
290,2021-03-07 14:11:43.759398496,7264.855979486357
291,2021-03-10 08:07:13.082706768,7298.656909593011
292,2021-03-13 02:02:42.406015040,7313.63500399411
293,2021-03-15 19:58:11.729323312,7344.6860425149425
294,2021-03-18 13:53:41.052631584,7365.335632666084
295,2021-03-21 07:49:10.375939856,7398.119402256221
296,2021-03-24 01:44:39.699248120,7413.078422791891
297,2021-03-26 19:40:09.022556392,7445.219006418732
298,2021-03-29 13:35:38.345864664,7468.003780919455
299,2021-04-01 07:31:07.669172936,7497.115137535962
300,2021-04-04 01:26:36.992481208,7513.267711306947
301,2021-04-06 19:22:06.315789480,7546.277138243719
302,2021-04-09 13:17:35.639097744,7567.95670389295
303,2021-04-12 07:13:04.962406016,7596.013442157917
304,2021-04-15 01:08:34.285714288,7615.15304950616
305,2021-04-17 19:04:03.609022560,7646.683547863462
306,2021-04-20 12:59:32.932330832,7669.135218460462
307,2021-04-23 06:55:02.255639104,7695.865688996288
308,2021-04-26 00:50:31.578947376,7715.210068168326
309,2021-04-28 18:46:00.902255648,7747.6211182510015
310,2021-05-01 12:41:30.225563920,7768.596995061529
311,2021-05-04 06:36:59.548872176,7794.23768684688
312,2021-05-07 00:32:28.872180448,7817.210389403261
313,2021-05-09 18:27:58.195488720,7846.339921055115
314,2021-05-12 12:23:27.518796992,7869.359125658922
315,2021-05-15 06:18:56.842105264,7893.876465064484
316,2021-05-18 00:14:26.165413536,7918.336273963112
317,2021-05-20 18:09:55.488721808,7947.577621998763
318,2021-05-23 12:05:24.812030080,7969.113214140062
319,2021-05-26 06:00:54.135338352,7993.2298974253745
320,2021-05-28 23:56:23.458646624,8019.939468998389
321,2021-05-31 17:51:52.781954896,8045.34407945036
322,2021-06-03 11:47:22.105263168,8069.401293068212
323,2021-06-06 05:42:51.428571440,8093.885333386006
324,2021-06-08 23:38:20.751879696,8121.872811834927
325,2021-06-11 17:33:50.075187968,8146.039099485402
326,2021-06-14 11:29:19.398496240,8170.923776350985
327,2021-06-17 05:24:48.721804512,8192.82303006986
328,2021-06-19 23:20:18.045112784,8223.835274045507
329,2021-06-22 17:15:47.368421056,8245.548934324455
330,2021-06-25 11:11:16.691729328,8271.07865128352
331,2021-06-28 05:06:46.015037600,8292.889476668033
332,2021-06-30 23:02:15.338345872,8324.730845812386
333,2021-07-03 16:57:44.661654144,8344.26254755715
334,2021-07-06 10:53:13.984962416,8370.908120548325
335,2021-07-09 04:48:43.308270688,8394.195108238675
336,2021-07-11 22:44:12.631578944,8425.093492018468
337,2021-07-14 16:39:41.954887216,8443.922369790676
338,2021-07-17 10:35:11.278195488,8471.932009514234
339,2021-07-20 04:30:40.601503760,8493.389894112512
340,2021-07-22 22:26:09.924812032,8525.61731773067
341,2021-07-25 16:21:39.248120304,8542.713344667176
342,2021-07-28 10:17:08.571428576,8572.708012327046
343,2021-07-31 04:12:37.894736848,8595.282057674001
344,2021-08-02 22:08:07.218045120,8625.919047801948
345,2021-08-05 16:03:36.541353392,8641.34828980142
346,2021-08-08 09:59:05.864661664,8674.110220722647
347,2021-08-11 03:54:35.187969936,8695.192163936817
348,2021-08-13 21:50:04.511278192,8726.742420468907
349,2021-08-16 15:45:33.834586464,8740.99406797508
350,2021-08-19 09:41:03.157894736,8775.423180191501
351,2021-08-22 03:36:32.481203008,8794.734095879227
352,2021-08-24 21:32:01.804511280,8825.386791734627
353,2021-08-27 15:27:31.127819552,8841.889423769422
354,2021-08-30 09:23:00.451127824,8876.451491673557
355,2021-09-02 03:18:29.774436096,8896.278830454085
356,2021-09-04 21:13:59.097744368,8925.615046869276
357,2021-09-07 15:09:28.421052640,8942.410702278026
358,2021-09-10 09:04:57.744360912,8977.118718399513
359,2021-09-13 03:00:27.067669184,8994.905963990173
360,2021-09-15 20:55:56.390977440,9025.423523882273
361,2021-09-18 14:51:25.714285712,9042.957098124789
362,2021-09-21 08:46:55.037593984,9077.95022839408
363,2021-09-24 02:42:24.360902256,9094.602344806548
364,2021-09-26 20:37:53.684210528,9124.806889935751
365,2021-09-29 14:33:23.007518800,9143.961434303013
366,2021-10-02 08:28:52.330827072,9179.43915134713
367,2021-10-05 02:24:21.654135344,9193.951149399907
368,2021-10-07 20:19:50.977443616,9224.874172715527
369,2021-10-10 14:15:20.300751888,9244.855724574887
370,2021-10-13 08:10:49.624060160,9278.13199103721
371,2021-10-16 02:06:18.947368432,9295.126598097002
372,2021-10-18 20:01:48.270676688,9325.397498214092
373,2021-10-21 13:57:17.593984960,9346.014078842325
374,2021-10-24 07:52:46.917293232,9378.592432241865
375,2021-10-27 01:48:16.240601504,9393.400090940635
376,2021-10-29 19:43:45.563909776,9424.300207536618
377,2021-11-01 13:39:14.887218048,9446.983614008834
378,2021-11-04 07:34:44.210526320,9478.287857436231
379,2021-11-07 01:30:13.533834592,9494.527346781639
380,2021-11-09 19:25:42.857142864,9526.752016119472
381,2021-11-12 13:21:12.180451136,9547.775886722118
382,2021-11-15 07:16:41.503759408,9576.133308314887
383,2021-11-18 01:12:10.827067680,9594.068634488367
384,2021-11-20 19:07:40.150375936,9626.996306391036
385,2021-11-23 13:03:09.473684208,9648.960483425548
386,2021-11-26 06:58:38.796992480,9676.306983403774
387,2021-11-29 00:54:08.120300752,9695.65813421067
388,2021-12-01 18:49:37.443609024,9727.164918406685
389,2021-12-04 12:45:06.766917296,9749.35998987993
390,2021-12-07 06:40:36.090225568,9774.778209324088
391,2021-12-10 00:36:05.413533840,9796.76152357245
392,2021-12-12 18:31:34.736842112,9827.149411812776
393,2021-12-15 12:27:04.060150384,9850.091694088971
394,2021-12-18 06:22:33.383458656,9874.487543606623
395,2021-12-21 00:18:02.706766928,9898.117580597274
396,2021-12-23 18:13:32.030075200,9927.85384630237
397,2021-12-26 12:09:01.353383456,9949.73060888094
398,2021-12-29 06:04:30.676691728,9972.461407930115
399,2022-01-01 00:00:00.000000000,9999.05087831531
