ind,timestamp,point_value
55,2019-06-01 01:51:52.781954888,1373.60857983799
56,2019-06-03 19:47:22.105263158,1405.4473718461572
57,2019-06-06 13:42:51.428571430,1427.0554330043717
58,2019-06-09 07:38:20.751879700,1457.8060270143517
59,2019-06-12 01:33:50.075187970,1474.4976604431092
60,2019-06-14 19:29:19.398496242,1505.8277550870514
61,2019-06-17 13:24:48.721804512,1527.9260769235548
62,2019-06-20 07:20:18.045112782,1556.807077664204
63,2019-06-23 01:15:47.368421054,1574.6960793279447
64,2019-06-25 19:11:16.691729324,1606.1831150284697
65,2019-06-28 13:06:46.015037594,1628.8217343685074
66,2019-07-01 07:02:15.338345866,1655.9943714284498
67,2019-07-04 00:57:44.661654136,1675.3786525146709
68,2019-07-06 18:53:13.984962406,1707.3554498714702
69,2019-07-09 12:48:43.308270678,1729.5814145747572
70,2019-07-12 06:44:12.631578948,1754.7139233847413
71,2019-07-15 00:39:41.954887218,1776.4375554008113
72,2019-07-17 18:35:11.278195490,1807.0109871598916
73,2019-07-20 12:30:40.601503760,1829.5295120682943
74,2019-07-23 06:26:09.924812030,1854.186284218584
75,2019-07-26 00:21:39.248120302,1878.4078834375478
76,2019-07-28 18:17:08.571428572,1907.237074224067
77,2019-07-31 12:12:37.894736844,1929.6536749940067
78,2019-08-03 06:08:07.218045112,1953.5519369047
79,2019-08-06 00:03:36.541353384,1979.8259826038668
80,2019-08-08 17:59:05.864661656,2006.5477801117258
81,2019-08-11 11:54:35.187969924,2030.0840405477759
82,2019-08-14 05:50:04.511278196,2053.0642372231073
83,2019-08-16 23:45:33.834586468,2081.403664072398
84,2019-08-19 17:41:03.157894736,2106.2467906898605
85,2019-08-22 11:36:32.481203008,2130.3094316275588
86,2019-08-25 05:32:01.804511280,2153.3990156408645
87,2019-08-27 23:27:31.127819548,2182.6304962257277
88,2019-08-30 17:23:00.451127820,2205.249672889919
89,2019-09-02 11:18:29.774436092,2230.5291491563685
90,2019-09-05 05:13:59.097744360,2252.414943878133
91,2019-09-07 23:09:28.421052632,2284.1009550241156
92,2019-09-10 17:04:57.744360904,2304.9879418392175
93,2019-09-13 11:00:27.067669172,2331.504553666478
94,2019-09-16 04:55:56.390977444,2353.7640057186595
95,2019-09-18 22:51:25.714285716,2385.2296171890907
96,2019-09-21 16:46:55.037593984,2403.3721449353834
97,2019-09-24 10:42:24.360902256,2431.7935179191586
98,2019-09-27 04:37:53.684210528,2454.4131556202924
99,2019-09-29 22:33:23.007518800,2485.058289452912
100,2019-10-02 16:28:52.330827068,2502.6870079637943
101,2019-10-05 10:24:21.654135340,2532.518671888438
102,2019-10-08 04:19:50.977443612,2554.3314674810317
103,2019-10-10 22:15:20.300751880,2585.691413311835
104,2019-10-13 16:10:49.624060152,2602.157065113494
105,2019-10-16 10:06:18.947368424,2633.7643646948513
106,2019-10-19 04:01:48.270676692,2654.8399248519963
107,2019-10-21 21:57:17.593984964,2685.960518292559
108,2019-10-24 15:52:46.917293236,2701.283204406123
109,2019-10-27 09:48:16.240601504,2734.967356870922
110,2019-10-30 03:43:45.563909776,2754.8788835357277
111,2019-11-01 21:39:14.887218048,2786.3209347963075
112,2019-11-04 15:34:44.210526316,2800.7641649864286
113,2019-11-07 09:30:13.533834588,2836.329338418188
114,2019-11-10 03:25:42.857142860,2855.1786646933892
115,2019-11-12 21:21:12.180451128,2885.4294309491424
116,2019-11-15 15:16:41.503759400,2901.2320080602944
117,2019-11-18 09:12:10.827067672,2936.8608999456414
118,2019-11-21 03:07:40.150375940,2955.1033663769535
119,2019-11-23 21:03:09.473684212,2985.7738597042735
120,2019-11-26 14:58:38.796992484,3002.295058566548
121,2019-11-29 08:54:08.120300752,3038.4768496327783
122,2019-12-02 02:49:37.443609024,3055.312932985728
123,2019-12-04 20:45:06.766917296,3084.6201638181833
124,2019-12-07 14:40:36.090225564,3103.5399375184816
125,2019-12-10 08:36:05.413533836,3138.343344469977
126,2019-12-13 02:31:34.736842108,3154.5199420883378
127,2019-12-15 20:27:04.060150376,3184.685672484923
128,2019-12-18 14:22:33.383458648,3204.578055575237
129,2019-12-21 08:18:02.706766920,3238.8394517957495
130,2019-12-24 02:13:32.030075188,3253.6375682464354
131,2019-12-26 20:09:01.353383460,3284.798220154636
132,2019-12-29 14:04:30.676691732,3305.3823586776525
133,2020-01-01 08:00:00.000000000,3338.484044177189
134,2020-01-04 01:55:29.323308272,3353.715019953762
135,2020-01-06 19:50:58.646616544,3384.8702818014012
136,2020-01-09 13:46:27.969924812,3407.056094572786
137,2020-01-12 07:41:57.293233084,3437.678387024753
138,2020-01-15 01:37:26.616541356,3453.762094835261
139,2020-01-17 19:32:55.939849624,3485.938194684608
140,2020-01-20 13:28:25.263157896,3507.6854296971464
141,2020-01-23 07:23:54.586466168,3537.2450845417216
142,2020-01-26 01:19:23.909774436,3554.535116133814
143,2020-01-28 19:14:53.233082708,3585.9973613196576
144,2020-01-31 13:10:22.556390980,3609.016484855801
145,2020-02-03 07:05:51.879699248,3635.8477327605556
146,2020-02-06 01:01:21.203007520,3655.0656949816776
147,2020-02-08 18:56:50.526315792,3686.6669601975054
148,2020-02-11 12:52:19.849624060,3709.1518368435964
149,2020-02-14 06:47:49.172932332,3734.263914351757
150,2020-02-17 00:43:18.496240604,3756.0028510957045
151,2020-02-19 18:38:47.819548872,3787.109581546745
152,2020-02-22 12:34:17.142857144,3809.881331996718
153,2020-02-25 06:29:46.466165416,3833.865213040526
154,2020-02-28 00:25:15.789473688,3857.915203915988
155,2020-03-01 18:20:45.112781960,3887.1492099296033
156,2020-03-04 12:16:14.436090224,3910.0726236349674
157,2020-03-07 06:11:43.759398496,3933.5686597480203
158,2020-03-10 00:07:13.082706768,3958.739754725661
159,2020-03-12 18:02:42.406015040,3987.20910199386
160,2020-03-15 11:58:11.729323312,4010.231746680007
161,2020-03-18 05:53:41.052631584,4032.891901621747
162,2020-03-20 23:49:10.375939848,4061.0777067432255
163,2020-03-23 17:44:39.699248120,4086.541077596407
164,2020-03-26 11:40:09.022556392,4110.436622550548
165,2020-03-29 05:35:38.345864664,4132.685836077153
166,2020-03-31 23:31:07.669172936,4162.641257074155
167,2020-04-03 17:26:36.992481208,4186.053966462663
168,2020-04-06 11:22:06.315789472,4210.193515122015
169,2020-04-09 05:17:35.639097744,4233.138455053207
170,2020-04-11 23:13:04.962406016,4264.115572547422
171,2020-04-14 17:08:34.285714288,4284.7659014970495
172,2020-04-17 11:04:03.609022560,4310.567593074789
173,2020-04-20 04:59:32.932330832,4333.829469929146
174,2020-04-22 22:55:02.255639096,4365.096067492636
175,2020-04-25 16:50:31.578947368,4383.913517218735
176,2020-04-28 10:46:00.902255640,4411.442666467606
177,2020-05-01 04:41:30.225563912,4433.300576157277
178,2020-05-03 22:36:59.548872184,4465.781414633669
179,2020-05-06 16:32:28.872180456,4482.860837792281
180,2020-05-09 10:27:58.195488720,4512.47519382176
181,2020-05-12 04:23:27.518796992,4534.645050756653
182,2020-05-14 22:18:56.842105264,4565.803760379721
183,2020-05-17 16:14:26.165413536,4582.1254253581
184,2020-05-20 10:09:55.488721808,4613.227198033679
185,2020-05-23 04:05:24.812030080,4634.881199600306
186,2020-05-25 22:00:54.135338344,4665.935015244949
187,2020-05-28 15:56:23.458646616,4681.441593181644
188,2020-05-31 09:51:52.781954888,4714.812050289903
189,2020-06-03 03:47:22.105263160,4735.3528408688435
190,2020-06-05 21:42:51.428571432,4765.7174598294505
191,2020-06-08 15:38:20.751879704,4781.398615699224
192,2020-06-11 09:33:50.075187968,4815.891749868771
193,2020-06-14 03:29:19.398496240,4835.3116014508105
194,2020-06-16 21:24:48.721804512,4865.3608197115245
195,2020-06-19 15:20:18.045112784,4881.416494743387
196,2020-06-22 09:15:47.368421056,4917.3089936135875
197,2020-06-25 03:11:16.691729328,4935.193071076953
198,2020-06-27 21:06:46.015037600,4965.111819457883
199,2020-06-30 15:02:15.338345864,4981.629080544336
200,2020-07-03 08:57:44.661654136,5018.20723941706
201,2020-07-06 02:53:13.984962408,5034.728512740632
202,2020-07-08 20:48:43.308270680,5065.548730016857
203,2020-07-11 14:44:12.631578952,5082.984055242174
204,2020-07-14 08:39:41.954887224,5118.416356847636
205,2020-07-17 02:35:11.278195488,5134.676885779287
206,2020-07-19 20:30:40.601503760,5164.81841266837
207,2020-07-22 14:26:09.924812032,5184.209087101873
208,2020-07-25 08:21:39.248120304,5218.959331379841
209,2020-07-28 02:17:08.571428576,5234.3009252079255
210,2020-07-30 20:12:37.894736848,5264.522774080563
211,2020-08-02 14:08:07.218045112,5285.902062396363
212,2020-08-05 08:03:36.541353384,5318.2514478216735
213,2020-08-08 01:59:05.864661656,5333.735723436116
214,2020-08-10 19:54:35.187969928,5365.440513679491
215,2020-08-13 13:50:04.511278200,5386.661362893078
216,2020-08-16 07:45:33.834586472,5418.5400743779355
217,2020-08-19 01:41:03.157894736,5434.216846990775
218,2020-08-21 19:36:32.481203008,5465.166264181804
219,2020-08-24 13:32:01.804511280,5487.693453486739
220,2020-08-27 07:27:31.127819552,5517.116764138533
221,2020-08-30 01:23:00.451127824,5534.496999740522
222,2020-09-01 19:18:29.774436096,5566.128381386843
223,2020-09-04 13:13:59.097744360,5588.584691775709
224,2020-09-07 07:09:28.421052632,5615.827681553517
225,2020-09-10 01:04:57.744360904,5634.859289330682
226,2020-09-12 19:00:27.067669176,5667.418576153094
227,2020-09-15 12:55:56.390977448,5689.5008828059645
228,2020-09-18 06:51:25.714285720,5715.31611008165
229,2020-09-21 00:46:55.037593984,5736.335882210351
230,2020-09-23 18:42:24.360902256,5766.731820967097
231,2020-09-26 12:37:53.684210528,5789.552268268066
232,2020-09-29 06:33:23.007518800,5813.705311458295
233,2020-10-02 00:28:52.330827072,5837.712100430063
234,2020-10-04 18:24:21.654135344,5867.161742477423
235,2020-10-07 12:19:50.977443608,5890.061188176216
236,2020-10-10 06:15:20.300751880,5913.883365385826
237,2020-10-13 00:10:49.624060152,5939.223888922078
238,2020-10-15 18:06:18.947368424,5967.2608311092245
239,2020-10-18 12:01:48.270676696,5990.097472186233
240,2020-10-21 05:57:17.593984968,6012.702625743001
241,2020-10-23 23:52:46.917293232,6040.6882373069675
242,2020-10-26 17:48:16.240601504,6066.675464028245
243,2020-10-29 11:43:45.563909776,6089.904984956223
244,2020-11-01 05:39:14.887218048,6112.905347765751
245,2020-11-03 23:34:44.210526320,6142.277261698621
246,2020-11-06 17:30:13.533834592,6165.667372540667
247,2020-11-09 11:25:42.857142856,6190.018369524353
248,2020-11-12 05:21:12.180451128,6212.641003451473
249,2020-11-14 23:16:41.503759400,6243.300818398096
250,2020-11-17 17:12:10.827067672,6264.645722360648
251,2020-11-20 11:07:40.150375944,6290.269395325825
252,2020-11-23 05:03:09.473684216,6313.362621298166
253,2020-11-25 22:58:38.796992480,6344.570315449508
254,2020-11-28 16:54:08.120300752,6364.433453826408
255,2020-12-01 10:49:37.443609024,6391.524921774751
256,2020-12-04 04:45:06.766917296,6413.4033008780825
257,2020-12-06 22:40:36.090225568,6445.425744016671
258,2020-12-09 16:36:05.413533840,6462.735751510016
259,2020-12-12 10:31:34.736842112,6492.316956685581
260,2020-12-15 04:27:04.060150376,6514.463483567187
261,2020-12-17 22:22:33.383458648,6546.180196680975
262,2020-12-20 16:18:02.706766920,6562.174642905233
263,2020-12-23 10:13:32.030075192,6593.522614908448
264,2020-12-26 04:09:01.353383464,6614.662796029268
265,2020-12-28 22:04:30.676691736,6645.956111558879
266,2020-12-31 16:00:00.000000000,6661.833323313772
267,2021-01-03 09:55:29.323308272,6694.578091931826
268,2021-01-06 03:50:58.646616544,6714.497810336076
269,2021-01-08 21:46:27.969924816,6746.148771589858
270,2021-01-11 15:41:57.293233088,6761.037747690814
271,2021-01-14 09:37:26.616541360,6796.300964197681
272,2021-01-17 03:32:55.939849624,6815.380697695981
273,2021-01-19 21:28:25.263157896,6845.779220451082
274,2021-01-22 15:23:54.586466168,6860.972311243639
275,2021-01-25 09:19:23.909774440,6896.774913509216
276,2021-01-28 03:14:53.233082712,6914.868084307308
277,2021-01-30 21:10:22.556390984,6945.577524001838
278,2021-02-02 15:05:51.879699248,6961.509494939511
279,2021-02-05 09:01:21.203007520,6997.916114562173
280,2021-02-08 02:56:50.526315792,7014.9881956820445
281,2021-02-10 20:52:19.849624064,7044.700371236104
282,2021-02-13 14:47:49.172932336,7062.568540027451
283,2021-02-16 08:43:18.496240608,7098.73362001727
284,2021-02-19 02:38:47.819548872,7114.87750462891
285,2021-02-21 20:34:17.142857144,7144.866293809037
286,2021-02-24 14:29:46.466165416,7163.624768118823
287,2021-02-27 08:25:15.789473688,7198.5759863083695
288,2021-03-02 02:20:45.112781960,7214.107078847319
289,2021-03-04 20:16:14.436090232,7245.215785862294
290,2021-03-07 14:11:43.759398496,7264.737120505003
291,2021-03-10 08:07:13.082706768,7298.958948101466
292,2021-03-13 02:02:42.406015040,7313.934226851527
293,2021-03-15 19:58:11.729323312,7345.6637807073475
294,2021-03-18 13:53:41.052631584,7366.220424778074
295,2021-03-21 07:49:10.375939856,7398.387498362966
296,2021-03-24 01:44:39.699248120,7413.6419394295235
297,2021-03-26 19:40:09.022556392,7444.754402816347
298,2021-03-29 13:35:38.345864664,7467.151630662778
299,2021-04-01 07:31:07.669172936,7498.12302947957
300,2021-04-04 01:26:36.992481208,7514.5388602054745
301,2021-04-06 19:22:06.315789480,7546.732408842195
302,2021-04-09 13:17:35.639097744,7568.156540056328
303,2021-04-12 07:13:04.962406016,7596.58461064609
304,2021-04-15 01:08:34.285714288,7614.7252847152795
305,2021-04-17 19:04:03.609022560,7646.526820073048
306,2021-04-20 12:59:32.932330832,7669.22830671994
307,2021-04-23 06:55:02.255639104,7695.685780010604
308,2021-04-26 00:50:31.578947376,7715.746970126372
309,2021-04-28 18:46:00.902255648,7746.802828296889
310,2021-05-01 12:41:30.225563920,7769.730900577134
311,2021-05-04 06:36:59.548872176,7794.450135448275
312,2021-05-07 00:32:28.872180448,7816.954612858174
313,2021-05-09 18:27:58.195488720,7847.0036106129955
314,2021-05-12 12:23:27.518796992,7870.027935175357
315,2021-05-15 06:18:56.842105264,7893.227115483245
316,2021-05-18 00:14:26.165413536,7918.772007021816
317,2021-05-20 18:09:55.488721808,7947.243948038032
318,2021-05-23 12:05:24.812030080,7970.702423465937
319,2021-05-26 06:00:54.135338352,7992.55753089569
320,2021-05-28 23:56:23.458646624,8019.983260341723
321,2021-05-31 17:51:52.781954896,8046.714253130135
322,2021-06-03 11:47:22.105263168,8070.032083570801
323,2021-06-06 05:42:51.428571440,8092.876106731621
324,2021-06-08 23:38:20.751879696,8122.483674036032
325,2021-06-11 17:33:50.075187968,8146.547905336126
326,2021-06-14 11:29:19.398496240,8169.916889884779
327,2021-06-17 05:24:48.721804512,8193.123828650228
328,2021-06-19 23:20:18.045112784,8223.594631933485
329,2021-06-22 17:15:47.368421056,8245.470936157068
330,2021-06-25 11:11:16.691729328,8270.516357372244
331,2021-06-28 05:06:46.015037600,8292.917204446196
332,2021-06-30 23:02:15.338345872,8324.304928342706
333,2021-07-03 16:57:44.661654144,8344.091454111702
334,2021-07-06 10:53:13.984962416,8371.107565774259
335,2021-07-09 04:48:43.308270688,8393.953193501575
336,2021-07-11 22:44:12.631578944,8425.651888033217
337,2021-07-14 16:39:41.954887216,8443.326337151015
338,2021-07-17 10:35:11.278195488,8471.637173050607
339,2021-07-20 04:30:40.601503760,8494.349025870268
340,2021-07-22 22:26:09.924812032,8526.111313966352
341,2021-07-25 16:21:39.248120304,8542.144417576825
342,2021-07-28 10:17:08.571428576,8573.215991424213
343,2021-07-31 04:12:37.894736848,8595.048170421998
344,2021-08-02 22:08:07.218045120,8626.409591432377
345,2021-08-05 16:03:36.541353392,8641.995821111452
346,2021-08-08 09:59:05.864661664,8673.47697141012
347,2021-08-11 03:54:35.187969936,8695.401569641559
348,2021-08-13 21:50:04.511278192,8726.436007080163
349,2021-08-16 15:45:33.834586464,8741.842191379916
350,2021-08-19 09:41:03.157894736,8775.84704757844
351,2021-08-22 03:36:32.481203008,8795.405260395815
352,2021-08-24 21:32:01.804511280,8825.05892106615
353,2021-08-27 15:27:31.127819552,8841.13835845358
354,2021-08-30 09:23:00.451127824,8876.76357837031
355,2021-09-02 03:18:29.774436096,8895.508909409133
356,2021-09-04 21:13:59.097744368,8925.513628015287
357,2021-09-07 15:09:28.421052640,8941.092130614234
358,2021-09-10 09:04:57.744360912,8977.703645403633
359,2021-09-13 03:00:27.067669184,8994.720357876091
360,2021-09-15 20:55:56.390977440,9024.461451921723
361,2021-09-18 14:51:25.714285712,9043.03891044009
362,2021-09-21 08:46:55.037593984,9078.297231715514
363,2021-09-24 02:42:24.360902256,9094.867289886306
364,2021-09-26 20:37:53.684210528,9124.820798798693
365,2021-09-29 14:33:23.007518800,9143.603738843138
366,2021-10-02 08:28:52.330827072,9178.408310115738
367,2021-10-05 02:24:21.654135344,9194.609535934413
368,2021-10-07 20:19:50.977443616,9225.071055881343
369,2021-10-10 14:15:20.300751888,9245.174846591333
370,2021-10-13 08:10:49.624060160,9278.866438622656
371,2021-10-16 02:06:18.947368432,9293.720093551305
372,2021-10-18 20:01:48.270676688,9325.010080235012
373,2021-10-21 13:57:17.593984960,9345.939164657035
374,2021-10-24 07:52:46.917293232,9378.125317432905
375,2021-10-27 01:48:16.240601504,9393.768416901397
376,2021-10-29 19:43:45.563909776,9425.747246317867
377,2021-11-01 13:39:14.887218048,9447.57876044139
378,2021-11-04 07:34:44.210526320,9477.524860458481
379,2021-11-07 01:30:13.533834592,9493.795499515652
380,2021-11-09 19:25:42.857142864,9525.145480887444
381,2021-11-12 13:21:12.180451136,9548.730261943343
382,2021-11-15 07:16:41.503759408,9577.07308362934
383,2021-11-18 01:12:10.827067680,9594.53143643111
384,2021-11-20 19:07:40.150375936,9626.545740049278
385,2021-11-23 13:03:09.473684208,9649.341863537027
386,2021-11-26 06:58:38.796992480,9675.593667737552
387,2021-11-29 00:54:08.120300752,9695.52909716702
388,2021-12-01 18:49:37.443609024,9726.612614115682
389,2021-12-04 12:45:06.766917296,9749.97093401452
390,2021-12-07 06:40:36.090225568,9774.282259732248
391,2021-12-10 00:36:05.413533840,9796.47316803908
392,2021-12-12 18:31:34.736842112,9827.160732576851
393,2021-12-15 12:27:04.060150384,9849.810239775885
394,2021-12-18 06:22:33.383458656,9874.380549734295
395,2021-12-21 00:18:02.706766928,9898.360894859947
396,2021-12-23 18:13:32.030075200,9927.041037501447
397,2021-12-26 12:09:01.353383456,9950.058590630215
398,2021-12-29 06:04:30.676691728,9972.806005373408
399,2022-01-01 00:00:00.000000000,10000.30077992658
