ind,timestamp,point_value
68,2019-07-06 18:53:13.984962406,1707.0191892821822
69,2019-07-09 12:48:43.308270678,1729.2904424442174
70,2019-07-12 06:44:12.631578948,1754.739800648023
71,2019-07-15 00:39:41.954887218,1776.4453798935504
72,2019-07-17 18:35:11.278195490,1807.0934533929021
73,2019-07-20 12:30:40.601503760,1829.8587769691737
74,2019-07-23 06:26:09.924812030,1853.6343894583458
75,2019-07-26 00:21:39.248120302,1878.3583245528132
76,2019-07-28 18:17:08.571428572,1907.0573533881545
77,2019-07-31 12:12:37.894736844,1929.75918126847
78,2019-08-03 06:08:07.218045112,1953.163882641371
79,2019-08-06 00:03:36.541353384,1979.6259004822364
80,2019-08-08 17:59:05.864661656,2006.7399790699862
81,2019-08-11 11:54:35.187969924,2030.3461137976665
82,2019-08-14 05:50:04.511278196,2052.6259132888395
83,2019-08-16 23:45:33.834586468,2081.402842031758
84,2019-08-19 17:41:03.157894736,2106.5652130321387
85,2019-08-22 11:36:32.481203008,2130.1129432800108
86,2019-08-25 05:32:01.804511280,2152.767611812587
87,2019-08-27 23:27:31.127819548,2182.7115828949163
88,2019-08-30 17:23:00.451127820,2205.7035374459465
89,2019-09-02 11:18:29.774436092,2230.545268950801
90,2019-09-05 05:13:59.097744360,2253.1767307711507
91,2019-09-07 23:09:28.421052632,2283.9776707700553
92,2019-09-10 17:04:57.744360904,2304.454730522976
93,2019-09-13 11:00:27.067669172,2330.921331371167
94,2019-09-16 04:55:56.390977444,2353.4075060814107
95,2019-09-18 22:51:25.714285716,2385.4089903703743
96,2019-09-21 16:46:55.037593984,2403.4544788415196
97,2019-09-24 10:42:24.360902256,2431.5952169799943
98,2019-09-27 04:37:53.684210528,2453.9924640319314
99,2019-09-29 22:33:23.007518800,2485.908870303035
100,2019-10-02 16:28:52.330827068,2502.47227499437
101,2019-10-05 10:24:21.654135340,2532.4804909027225
102,2019-10-08 04:19:50.977443612,2554.5029457878013
103,2019-10-10 22:15:20.300751880,2586.1753229127416
104,2019-10-13 16:10:49.624060152,2601.8538487647656
105,2019-10-16 10:06:18.947368424,2634.037235086218
106,2019-10-19 04:01:48.270676692,2654.452713572597
107,2019-10-21 21:57:17.593984964,2685.8821296141787
108,2019-10-24 15:52:46.917293236,2700.7665005226827
109,2019-10-27 09:48:16.240601504,2735.384729022684
110,2019-10-30 03:43:45.563909776,2755.199188562887
111,2019-11-01 21:39:14.887218048,2786.0964148500325
112,2019-11-04 15:34:44.210526316,2801.624592893155
113,2019-11-07 09:30:13.533834588,2836.127697103369
114,2019-11-10 03:25:42.857142860,2854.8487144287074
115,2019-11-12 21:21:12.180451128,2885.1951778883176
116,2019-11-15 15:16:41.503759400,2901.2604484506346
117,2019-11-18 09:12:10.827067672,2937.6641283094336
118,2019-11-21 03:07:40.150375940,2955.3115231167953
119,2019-11-23 21:03:09.473684212,2985.175513903193
120,2019-11-26 14:58:38.796992484,3002.1595834796235
121,2019-11-29 08:54:08.120300752,3038.1858597569426
122,2019-12-02 02:49:37.443609024,3054.8428304988174
123,2019-12-04 20:45:06.766917296,3084.9948743615314
124,2019-12-07 14:40:36.090225564,3103.1832356744394
125,2019-12-10 08:36:05.413533836,3138.554455026749
126,2019-12-13 02:31:34.736842108,3154.2149507525505
127,2019-12-15 20:27:04.060150376,3184.863306926055
128,2019-12-18 14:22:33.383458648,3203.9885690346823
129,2019-12-21 08:18:02.706766920,3238.639327253671
130,2019-12-24 02:13:32.030075188,3253.9484094971995
131,2019-12-26 20:09:01.353383460,3284.6301098974295
132,2019-12-29 14:04:30.676691732,3305.404323606438
133,2020-01-01 08:00:00.000000000,3338.543358618847
134,2020-01-04 01:55:29.323308272,3353.676355109846
135,2020-01-06 19:50:58.646616544,3385.4687110840805
136,2020-01-09 13:46:27.969924812,3407.0982403121084
137,2020-01-12 07:41:57.293233084,3437.876096621315
138,2020-01-15 01:37:26.616541356,3454.0897770031575
139,2020-01-17 19:32:55.939849624,3485.501339576994
140,2020-01-20 13:28:25.263157896,3508.036364905919
141,2020-01-23 07:23:54.586466168,3536.560889453684
142,2020-01-26 01:19:23.909774436,3554.499154071286
143,2020-01-28 19:14:53.233082708,3586.2777000711976
144,2020-01-31 13:10:22.556390980,3608.709098615236
145,2020-02-03 07:05:51.879699248,3636.1544181962495
146,2020-02-06 01:01:21.203007520,3655.3950505710604
147,2020-02-08 18:56:50.526315792,3686.649333354856
148,2020-02-11 12:52:19.849624060,3709.208505597672
149,2020-02-14 06:47:49.172932332,3734.691813013009
150,2020-02-17 00:43:18.496240604,3756.1407348398907
151,2020-02-19 18:38:47.819548872,3787.38226101316
152,2020-02-22 12:34:17.142857144,3809.659632141448
153,2020-02-25 06:29:46.466165416,3833.6931526698477
154,2020-02-28 00:25:15.789473688,3857.595926090873
155,2020-03-01 18:20:45.112781960,3887.3623639947973
156,2020-03-04 12:16:14.436090224,3909.7361822700177
157,2020-03-07 06:11:43.759398496,3933.3435972373936
158,2020-03-10 00:07:13.082706768,3959.4446882647067
159,2020-03-12 18:02:42.406015040,3986.9775543197015
160,2020-03-15 11:58:11.729323312,4010.079971644009
161,2020-03-18 05:53:41.052631584,4032.7262758749566
162,2020-03-20 23:49:10.375939848,4060.7631603187306
163,2020-03-23 17:44:39.699248120,4086.573883105706
164,2020-03-26 11:40:09.022556392,4109.949217207822
165,2020-03-29 05:35:38.345864664,4132.75331975975
166,2020-03-31 23:31:07.669172936,4162.53359270321
167,2020-04-03 17:26:36.992481208,4185.404861671209
168,2020-04-06 11:22:06.315789472,4210.437238975743
169,2020-04-09 05:17:35.639097744,4232.606313481581
170,2020-04-11 23:13:04.962406016,4263.642346736893
171,2020-04-14 17:08:34.285714288,4284.6184963463975
172,2020-04-17 11:04:03.609022560,4310.855265168355
173,2020-04-20 04:59:32.932330832,4333.453851665424
174,2020-04-22 22:55:02.255639096,4364.819115394743
175,2020-04-25 16:50:31.578947368,4383.550624198271
176,2020-04-28 10:46:00.902255640,4411.7929990574285
177,2020-05-01 04:41:30.225563912,4434.024793945027
178,2020-05-03 22:36:59.548872184,4465.648631305661
179,2020-05-06 16:32:28.872180456,4482.587984482863
180,2020-05-09 10:27:58.195488720,4512.6165777432625
181,2020-05-12 04:23:27.518796992,4534.470735433213
182,2020-05-14 22:18:56.842105264,4565.832367377088
183,2020-05-17 16:14:26.165413536,4581.722960440235
184,2020-05-20 10:09:55.488721808,4613.6272176544735
185,2020-05-23 04:05:24.812030080,4634.87908314002
186,2020-05-25 22:00:54.135338344,4666.031025977841
187,2020-05-28 15:56:23.458646616,4681.403227225926
188,2020-05-31 09:51:52.781954888,4714.531031425313
189,2020-06-03 03:47:22.105263160,4735.330183933721
190,2020-06-05 21:42:51.428571432,4765.718838166778
191,2020-06-08 15:38:20.751879704,4781.177875260827
192,2020-06-11 09:33:50.075187968,4816.076665554764
193,2020-06-14 03:29:19.398496240,4834.900572039855
194,2020-06-16 21:24:48.721804512,4865.516133115073
195,2020-06-19 15:20:18.045112784,4881.813384924248
196,2020-06-22 09:15:47.368421056,4917.052427755094
197,2020-06-25 03:11:16.691729328,4935.391197666264
198,2020-06-27 21:06:46.015037600,4965.308759872848
199,2020-06-30 15:02:15.338345864,4981.847362573772
200,2020-07-03 08:57:44.661654136,5018.023929851256
201,2020-07-06 02:53:13.984962408,5034.830107337359
202,2020-07-08 20:48:43.308270680,5064.77800830199
203,2020-07-11 14:44:12.631578952,5083.223645800536
204,2020-07-14 08:39:41.954887224,5118.464913476174
205,2020-07-17 02:35:11.278195488,5134.446625572689
206,2020-07-19 20:30:40.601503760,5164.673785845676
207,2020-07-22 14:26:09.924812032,5184.31109863741
208,2020-07-25 08:21:39.248120304,5218.8421434258025
209,2020-07-28 02:17:08.571428576,5234.042853194002
210,2020-07-30 20:12:37.894736848,5264.733943456797
211,2020-08-02 14:08:07.218045112,5285.54827542602
212,2020-08-05 08:03:36.541353384,5318.719098913224
213,2020-08-08 01:59:05.864661656,5333.698395143351
214,2020-08-10 19:54:35.187969928,5365.004199719243
215,2020-08-13 13:50:04.511278200,5386.356625192189
216,2020-08-16 07:45:33.834586472,5418.074397834738
217,2020-08-19 01:41:03.157894736,5433.7740375229105
218,2020-08-21 19:36:32.481203008,5465.637332030174
219,2020-08-24 13:32:01.804511280,5487.568994624688
220,2020-08-27 07:27:31.127819552,5517.280407828175
221,2020-08-30 01:23:00.451127824,5534.1506550734075
222,2020-09-01 19:18:29.774436096,5566.1197742544555
223,2020-09-04 13:13:59.097744360,5588.681803850972
224,2020-09-07 07:09:28.421052632,5616.158077379905
225,2020-09-10 01:04:57.744360904,5635.192293333006
226,2020-09-12 19:00:27.067669176,5666.490579288615
227,2020-09-15 12:55:56.390977448,5689.183652068541
228,2020-09-18 06:51:25.714285720,5715.403386680906
229,2020-09-21 00:46:55.037593984,5735.818869704056
230,2020-09-23 18:42:24.360902256,5766.782719371834
231,2020-09-26 12:37:53.684210528,5789.545832821928
232,2020-09-29 06:33:23.007518800,5814.335589695942
233,2020-10-02 00:28:52.330827072,5837.196427571966
234,2020-10-04 18:24:21.654135344,5867.3037760835
235,2020-10-07 12:19:50.977443608,5890.0972319490465
236,2020-10-10 06:15:20.300751880,5913.336317722411
237,2020-10-13 00:10:49.624060152,5939.128272700299
238,2020-10-15 18:06:18.947368424,5966.974625845298
239,2020-10-18 12:01:48.270676696,5990.138705704469
240,2020-10-21 05:57:17.593984968,6012.773920203522
241,2020-10-23 23:52:46.917293232,6040.788825428951
242,2020-10-26 17:48:16.240601504,6066.746432704757
243,2020-10-29 11:43:45.563909776,6090.103594011773
244,2020-11-01 05:39:14.887218048,6112.734249554841
245,2020-11-03 23:34:44.210526320,6142.197125618792
246,2020-11-06 17:30:13.533834592,6165.793470462508
247,2020-11-09 11:25:42.857142856,6190.317410677593
248,2020-11-12 05:21:12.180451128,6212.916540113596
249,2020-11-14 23:16:41.503759400,6243.783714347989
250,2020-11-17 17:12:10.827067672,6265.19321579926
251,2020-11-20 11:07:40.150375944,6290.773453207794
252,2020-11-23 05:03:09.473684216,6313.095259857176
253,2020-11-25 22:58:38.796992480,6344.530368431505
254,2020-11-28 16:54:08.120300752,6364.011070442547
255,2020-12-01 10:49:37.443609024,6391.212596021093
256,2020-12-04 04:45:06.766917296,6414.016561554231
257,2020-12-06 22:40:36.090225568,6445.652732850974
258,2020-12-09 16:36:05.413533840,6462.912830502381
259,2020-12-12 10:31:34.736842112,6492.166622617433
260,2020-12-15 04:27:04.060150376,6514.262370753263
261,2020-12-17 22:22:33.383458648,6545.9078495997355
262,2020-12-20 16:18:02.706766920,6562.0854362003565
263,2020-12-23 10:13:32.030075192,6593.08450661857
264,2020-12-26 04:09:01.353383464,6614.491750347551
265,2020-12-28 22:04:30.676691736,6646.098921051522
266,2020-12-31 16:00:00.000000000,6661.536037960986
267,2021-01-03 09:55:29.323308272,6694.527228053528
268,2021-01-06 03:50:58.646616544,6714.8613324745065
269,2021-01-08 21:46:27.969924816,6746.132572115434
270,2021-01-11 15:41:57.293233088,6761.348618210481
271,2021-01-14 09:37:26.616541360,6795.8509232826955
272,2021-01-17 03:32:55.939849624,6815.18478633189
273,2021-01-19 21:28:25.263157896,6845.652898289099
274,2021-01-22 15:23:54.586466168,6861.760737271659
275,2021-01-25 09:19:23.909774440,6896.971873511883
276,2021-01-28 03:14:53.233082712,6915.308635272896
277,2021-01-30 21:10:22.556390984,6945.195118091052
278,2021-02-02 15:05:51.879699248,6961.905233169874
279,2021-02-05 09:01:21.203007520,6997.922692997017
280,2021-02-08 02:56:50.526315792,7014.77760839522
281,2021-02-10 20:52:19.849624064,7044.822716408937
282,2021-02-13 14:47:49.172932336,7062.988334472578
283,2021-02-16 08:43:18.496240608,7098.7674131602025
284,2021-02-19 02:38:47.819548872,7114.662594836822
285,2021-02-21 20:34:17.142857144,7144.760617665997
286,2021-02-24 14:29:46.466165416,7163.986074328498
287,2021-02-27 08:25:15.789473688,7199.035671516076
288,2021-03-02 02:20:45.112781960,7214.194798490144
289,2021-03-04 20:16:14.436090232,7244.926615089318
290,2021-03-07 14:11:43.759398496,7264.556394750468
291,2021-03-10 08:07:13.082706768,7298.9091681733225
292,2021-03-13 02:02:42.406015040,7313.807623321934
293,2021-03-15 19:58:11.729323312,7344.988337420975
294,2021-03-18 13:53:41.052631584,7366.202639524516
295,2021-03-21 07:49:10.375939856,7397.904222425799
296,2021-03-24 01:44:39.699248120,7413.885860461684
297,2021-03-26 19:40:09.022556392,7445.4614997770095
298,2021-03-29 13:35:38.345864664,7467.885708514526
299,2021-04-01 07:31:07.669172936,7497.330119263847
300,2021-04-04 01:26:36.992481208,7514.307711764115
301,2021-04-06 19:22:06.315789480,7546.163962287141
302,2021-04-09 13:17:35.639097744,7568.5399630189795
303,2021-04-12 07:13:04.962406016,7596.406365280686
304,2021-04-15 01:08:34.285714288,7614.5474200445615
305,2021-04-17 19:04:03.609022560,7646.373463868392
306,2021-04-20 12:59:32.932330832,7669.084419010373
307,2021-04-23 06:55:02.255639104,7695.214674278074
308,2021-04-26 00:50:31.578947376,7715.929844435931
309,2021-04-28 18:46:00.902255648,7746.814483992328
310,2021-05-01 12:41:30.225563920,7769.388639079335
311,2021-05-04 06:36:59.548872176,7794.445047451914
312,2021-05-07 00:32:28.872180448,7817.199223350416
313,2021-05-09 18:27:58.195488720,7846.826630219234
314,2021-05-12 12:23:27.518796992,7869.8876789235555
315,2021-05-15 06:18:56.842105264,7893.69153802721
316,2021-05-18 00:14:26.165413536,7918.713596327953
317,2021-05-20 18:09:55.488721808,7947.058946900191
318,2021-05-23 12:05:24.812030080,7969.6167505849135
319,2021-05-26 06:00:54.135338352,7992.956215408186
320,2021-05-28 23:56:23.458646624,8020.375810119383
321,2021-05-31 17:51:52.781954896,8047.001121166159
322,2021-06-03 11:47:22.105263168,8069.893278689259
323,2021-06-06 05:42:51.428571440,8092.811958254349
324,2021-06-08 23:38:20.751879696,8121.845538782443
325,2021-06-11 17:33:50.075187968,8145.9954714018595
326,2021-06-14 11:29:19.398496240,8170.418545389518
327,2021-06-17 05:24:48.721804512,8193.037716043691
328,2021-06-19 23:20:18.045112784,8223.3644560313
329,2021-06-22 17:15:47.368421056,8245.148301078518
330,2021-06-25 11:11:16.691729328,8270.626441862829
331,2021-06-28 05:06:46.015037600,8293.263871858733
332,2021-06-30 23:02:15.338345872,8324.552902767733
333,2021-07-03 16:57:44.661654144,8344.564321562024
334,2021-07-06 10:53:13.984962416,8371.251779525359
335,2021-07-09 04:48:43.308270688,8393.485877348397
336,2021-07-11 22:44:12.631578944,8425.335697516997
337,2021-07-14 16:39:41.954887216,8442.780701670566
338,2021-07-17 10:35:11.278195488,8471.501136412327
339,2021-07-20 04:30:40.601503760,8494.138465410964
340,2021-07-22 22:26:09.924812032,8526.264022405072
341,2021-07-25 16:21:39.248120304,8542.348899101495
342,2021-07-28 10:17:08.571428576,8573.055501751187
343,2021-07-31 04:12:37.894736848,8594.602050292366
344,2021-08-02 22:08:07.218045120,8626.414985761945
345,2021-08-05 16:03:36.541353392,8641.680446038043
346,2021-08-08 09:59:05.864661664,8674.605104766633
347,2021-08-11 03:54:35.187969936,8694.986254204128
348,2021-08-13 21:50:04.511278192,8726.091493641514
349,2021-08-16 15:45:33.834586464,8741.182356089994
350,2021-08-19 09:41:03.157894736,8775.654822176273
351,2021-08-22 03:36:32.481203008,8795.332803127465
352,2021-08-24 21:32:01.804511280,8825.85815461119
353,2021-08-27 15:27:31.127819552,8841.337262474499
354,2021-08-30 09:23:00.451127824,8876.655680385498
355,2021-09-02 03:18:29.774436096,8895.035661755752
356,2021-09-04 21:13:59.097744368,8925.417959865603
357,2021-09-07 15:09:28.421052640,8941.28295059207
358,2021-09-10 09:04:57.744360912,8977.461884104143
359,2021-09-13 03:00:27.067669184,8994.870552999791
360,2021-09-15 20:55:56.390977440,9025.00309403116
361,2021-09-18 14:51:25.714285712,9042.486536013435
362,2021-09-21 08:46:55.037593984,9078.323860970393
363,2021-09-24 02:42:24.360902256,9094.491651821421
364,2021-09-26 20:37:53.684210528,9124.896260961581
365,2021-09-29 14:33:23.007518800,9143.466718118909
366,2021-10-02 08:28:52.330827072,9178.529860045299
367,2021-10-05 02:24:21.654135344,9194.243360113736
368,2021-10-07 20:19:50.977443616,9224.664568352635
369,2021-10-10 14:15:20.300751888,9244.748988373773
370,2021-10-13 08:10:49.624060160,9278.688161778218
371,2021-10-16 02:06:18.947368432,9293.998278188088
372,2021-10-18 20:01:48.270676688,9325.216942571084
373,2021-10-21 13:57:17.593984960,9346.293085086005
374,2021-10-24 07:52:46.917293232,9378.30553700819
375,2021-10-27 01:48:16.240601504,9393.59955777316
376,2021-10-29 19:43:45.563909776,9425.24551314206
377,2021-11-01 13:39:14.887218048,9447.301502900782
378,2021-11-04 07:34:44.210526320,9477.31517708347
379,2021-11-07 01:30:13.533834592,9493.759815598176
380,2021-11-09 19:25:42.857142864,9525.748516368658
381,2021-11-12 13:21:12.180451136,9548.242246220341
382,2021-11-15 07:16:41.503759408,9576.638114275993
383,2021-11-18 01:12:10.827067680,9594.479315636392
384,2021-11-20 19:07:40.150375936,9626.183729169215
385,2021-11-23 13:03:09.473684208,9648.854698146988
386,2021-11-26 06:58:38.796992480,9675.567811348843
387,2021-11-29 00:54:08.120300752,9695.52297605046
388,2021-12-01 18:49:37.443609024,9726.937895182095
389,2021-12-04 12:45:06.766917296,9749.314170102622
390,2021-12-07 06:40:36.090225568,9774.712143733284
391,2021-12-10 00:36:05.413533840,9796.92974856478
392,2021-12-12 18:31:34.736842112,9827.38259563533
393,2021-12-15 12:27:04.060150384,9849.98697539109
394,2021-12-18 06:22:33.383458656,9873.878687841749
395,2021-12-21 00:18:02.706766928,9898.255064168285
396,2021-12-23 18:13:32.030075200,9927.136961276654
397,2021-12-26 12:09:01.353383456,9950.135443871613
398,2021-12-29 06:04:30.676691728,9973.170529385328
399,2022-01-01 00:00:00.000000000,10000.039184387544
