ind,timestamp,point_value
40,2019-04-20 20:59:32.932330828,1004.6986477229586
41,2019-04-23 14:55:02.255639098,1021.705584652684
42,2019-04-26 08:50:31.578947368,1058.4081652668524
43,2019-04-29 02:46:00.902255640,1075.108919566658
44,2019-05-01 20:41:30.225563910,1104.1278378495922
45,2019-05-04 14:36:59.548872180,1124.0595931831765
46,2019-05-07 08:32:28.872180452,1158.824406758264
47,2019-05-10 02:27:58.195488722,1173.9817489397606
48,2019-05-12 20:23:27.518796992,1204.8322790904792
49,2019-05-15 14:18:56.842105264,1224.0419836672736
50,2019-05-18 08:14:26.165413534,1259.3694038601334
51,2019-05-21 02:09:55.488721806,1274.55583838525
52,2019-05-23 20:05:24.812030076,1304.8818137522694
53,2019-05-26 14:00:54.135338346,1325.5782147522668
54,2019-05-29 07:56:23.458646618,1358.324998025799
55,2019-06-01 01:51:52.781954888,1373.4877807141347
56,2019-06-03 19:47:22.105263158,1405.1396904341404
57,2019-06-06 13:42:51.428571430,1426.6563859784744
58,2019-06-09 07:38:20.751879700,1457.517387263539
59,2019-06-12 01:33:50.075187970,1474.2369486966772
60,2019-06-14 19:29:19.398496242,1505.8018180244555
61,2019-06-17 13:24:48.721804512,1527.6650211926863
62,2019-06-20 07:20:18.045112782,1557.2043765877472
63,2019-06-23 01:15:47.368421054,1574.5370997995792
64,2019-06-25 19:11:16.691729324,1606.716289760662
65,2019-06-28 13:06:46.015037594,1628.4540231205372
66,2019-07-01 07:02:15.338345866,1656.377038240808
67,2019-07-04 00:57:44.661654136,1675.351420002809
68,2019-07-06 18:53:13.984962406,1706.6895953245066
69,2019-07-09 12:48:43.308270678,1729.1503833978186
70,2019-07-12 06:44:12.631578948,1754.912948637386
71,2019-07-15 00:39:41.954887218,1775.463423662318
72,2019-07-17 18:35:11.278195490,1807.6781525983752
73,2019-07-20 12:30:40.601503760,1829.8689718955352
74,2019-07-23 06:26:09.924812030,1853.2728498984088
75,2019-07-26 00:21:39.248120302,1878.7950038171737
76,2019-07-28 18:17:08.571428572,1906.6752059421162
77,2019-07-31 12:12:37.894736844,1930.325484062989
78,2019-08-03 06:08:07.218045112,1953.3146079958713
79,2019-08-06 00:03:36.541353384,1979.7543523047473
80,2019-08-08 17:59:05.864661656,2006.6183831720755
81,2019-08-11 11:54:35.187969924,2029.6501381598978
82,2019-08-14 05:50:04.511278196,2052.301405176813
83,2019-08-16 23:45:33.834586468,2081.4825858965974
84,2019-08-19 17:41:03.157894736,2106.9984324600237
85,2019-08-22 11:36:32.481203008,2130.5475968139926
86,2019-08-25 05:32:01.804511280,2153.708351740215
87,2019-08-27 23:27:31.127819548,2182.4593076475076
88,2019-08-30 17:23:00.451127820,2205.8196408822587
89,2019-09-02 11:18:29.774436092,2230.17745281527
90,2019-09-05 05:13:59.097744360,2253.5456451137456
91,2019-09-07 23:09:28.421052632,2284.305919945182
92,2019-09-10 17:04:57.744360904,2304.5515427924934
93,2019-09-13 11:00:27.067669172,2329.934291306024
94,2019-09-16 04:55:56.390977444,2353.559245269453
95,2019-09-18 22:51:25.714285716,2385.2738060704783
96,2019-09-21 16:46:55.037593984,2403.902135832948
97,2019-09-24 10:42:24.360902256,2432.088239982674
98,2019-09-27 04:37:53.684210528,2453.4517510938713
99,2019-09-29 22:33:23.007518800,2485.888333640562
100,2019-10-02 16:28:52.330827068,2502.883648556926
101,2019-10-05 10:24:21.654135340,2532.008644568758
102,2019-10-08 04:19:50.977443612,2554.5955330071442
103,2019-10-10 22:15:20.300751880,2586.606400237102
104,2019-10-13 16:10:49.624060152,2601.7051562910615
105,2019-10-16 10:06:18.947368424,2633.615912593188
106,2019-10-19 04:01:48.270676692,2654.3070504045804
107,2019-10-21 21:57:17.593984964,2685.8657459953292
108,2019-10-24 15:52:46.917293236,2701.6093522889173
109,2019-10-27 09:48:16.240601504,2734.9382023143717
110,2019-10-30 03:43:45.563909776,2755.056424370767
111,2019-11-01 21:39:14.887218048,2785.8951764888416
112,2019-11-04 15:34:44.210526316,2800.9979891102244
113,2019-11-07 09:30:13.533834588,2836.636585922406
114,2019-11-10 03:25:42.857142860,2855.4559228894786
115,2019-11-12 21:21:12.180451128,2885.610681108442
116,2019-11-15 15:16:41.503759400,2901.8287754361013
117,2019-11-18 09:12:10.827067672,2937.4572986466687
118,2019-11-21 03:07:40.150375940,2955.4892767698607
119,2019-11-23 21:03:09.473684212,2984.348993890894
120,2019-11-26 14:58:38.796992484,3002.408864576294
121,2019-11-29 08:54:08.120300752,3037.7122669617365
122,2019-12-02 02:49:37.443609024,3054.553359859434
123,2019-12-04 20:45:06.766917296,3085.9614122564053
124,2019-12-07 14:40:36.090225564,3103.233245093184
125,2019-12-10 08:36:05.413533836,3138.5826818192095
126,2019-12-13 02:31:34.736842108,3154.5266929950003
127,2019-12-15 20:27:04.060150376,3184.725931417791
128,2019-12-18 14:22:33.383458648,3204.2136036363713
129,2019-12-21 08:18:02.706766920,3239.2295576247366
130,2019-12-24 02:13:32.030075188,3253.8794750117604
131,2019-12-26 20:09:01.353383460,3284.8592834034125
132,2019-12-29 14:04:30.676691732,3306.438072082473
133,2020-01-01 08:00:00.000000000,3338.9931703120155
134,2020-01-04 01:55:29.323308272,3354.1673664561854
135,2020-01-06 19:50:58.646616544,3385.3541655633508
136,2020-01-09 13:46:27.969924812,3407.4296350000127
137,2020-01-12 07:41:57.293233084,3437.784398741111
138,2020-01-15 01:37:26.616541356,3453.8264096677894
139,2020-01-17 19:32:55.939849624,3486.650395080885
140,2020-01-20 13:28:25.263157896,3507.590881796924
141,2020-01-23 07:23:54.586466168,3536.9736446329975
142,2020-01-26 01:19:23.909774436,3555.145489392574
143,2020-01-28 19:14:53.233082708,3585.9503209021264
144,2020-01-31 13:10:22.556390980,3608.4048091491845
145,2020-02-03 07:05:51.879699248,3636.354065021081
146,2020-02-06 01:01:21.203007520,3655.759738079304
147,2020-02-08 18:56:50.526315792,3687.1409295397752
148,2020-02-11 12:52:19.849624060,3709.4757531687933
149,2020-02-14 06:47:49.172932332,3735.2104466970495
150,2020-02-17 00:43:18.496240604,3757.143659797949
151,2020-02-19 18:38:47.819548872,3786.54345808377
152,2020-02-22 12:34:17.142857144,3810.081638131418
153,2020-02-25 06:29:46.466165416,3833.666578146485
154,2020-02-28 00:25:15.789473688,3857.0824880525806
155,2020-03-01 18:20:45.112781960,3887.2603969855345
156,2020-03-04 12:16:14.436090224,3910.1268157716913
157,2020-03-07 06:11:43.759398496,3933.6790088685675
158,2020-03-10 00:07:13.082706768,3959.0836270899554
159,2020-03-12 18:02:42.406015040,3987.6962665002543
160,2020-03-15 11:58:11.729323312,4010.1228350602305
161,2020-03-18 05:53:41.052631584,4032.365134507654
162,2020-03-20 23:49:10.375939848,4060.881167531796
163,2020-03-23 17:44:39.699248120,4086.1393976263785
164,2020-03-26 11:40:09.022556392,4110.059618489043
165,2020-03-29 05:35:38.345864664,4131.845515628761
166,2020-03-31 23:31:07.669172936,4163.221863518637
167,2020-04-03 17:26:36.992481208,4186.083854118909
168,2020-04-06 11:22:06.315789472,4210.704274762744
169,2020-04-09 05:17:35.639097744,4233.233786603863
170,2020-04-11 23:13:04.962406016,4264.331504839589
171,2020-04-14 17:08:34.285714288,4285.48867202884
172,2020-04-17 11:04:03.609022560,4311.421124410497
173,2020-04-20 04:59:32.932330832,4333.570101536362
174,2020-04-22 22:55:02.255639096,4364.695742193114
175,2020-04-25 16:50:31.578947368,4384.9358706595785
176,2020-04-28 10:46:00.902255640,4411.289649132763
177,2020-05-01 04:41:30.225563912,4434.700404808405
178,2020-05-03 22:36:59.548872184,4465.495655297525
179,2020-05-06 16:32:28.872180456,4483.557220563449
180,2020-05-09 10:27:58.195488720,4511.946955508552
181,2020-05-12 04:23:27.518796992,4534.0135517220715
182,2020-05-14 22:18:56.842105264,4565.599469983697
183,2020-05-17 16:14:26.165413536,4580.960599718567
184,2020-05-20 10:09:55.488721808,4612.829198464498
185,2020-05-23 04:05:24.812030080,4635.31182164705
186,2020-05-25 22:00:54.135338344,4665.928149348068
187,2020-05-28 15:56:23.458646616,4681.651458192492
188,2020-05-31 09:51:52.781954888,4714.34060774139
189,2020-06-03 03:47:22.105263160,4735.1441642638865
190,2020-06-05 21:42:51.428571432,4766.370419885658
191,2020-06-08 15:38:20.751879704,4781.470818072481
192,2020-06-11 09:33:50.075187968,4815.52347389209
193,2020-06-14 03:29:19.398496240,4835.10857294738
194,2020-06-16 21:24:48.721804512,4865.6452004056255
195,2020-06-19 15:20:18.045112784,4881.39198317368
196,2020-06-22 09:15:47.368421056,4917.866768627627
197,2020-06-25 03:11:16.691729328,4935.753710043526
198,2020-06-27 21:06:46.015037600,4965.203515948397
199,2020-06-30 15:02:15.338345864,4981.1081317034
200,2020-07-03 08:57:44.661654136,5018.557919258248
201,2020-07-06 02:53:13.984962408,5034.673704657881
202,2020-07-08 20:48:43.308270680,5064.3618160864135
203,2020-07-11 14:44:12.631578952,5082.932631576803
204,2020-07-14 08:39:41.954887224,5118.0462987689725
205,2020-07-17 02:35:11.278195488,5134.714836249716
206,2020-07-19 20:30:40.601503760,5164.019275582067
207,2020-07-22 14:26:09.924812032,5184.865170350208
208,2020-07-25 08:21:39.248120304,5218.601519090898
209,2020-07-28 02:17:08.571428576,5233.929696723799
210,2020-07-30 20:12:37.894736848,5265.07861866708
211,2020-08-02 14:08:07.218045112,5284.968749242732
212,2020-08-05 08:03:36.541353384,5318.49237240318
213,2020-08-08 01:59:05.864661656,5332.857448705373
214,2020-08-10 19:54:35.187969928,5364.813735493042
215,2020-08-13 13:50:04.511278200,5386.148970924738
216,2020-08-16 07:45:33.834586472,5418.220425539659
217,2020-08-19 01:41:03.157894736,5435.092286207117
218,2020-08-21 19:36:32.481203008,5465.6636265437
219,2020-08-24 13:32:01.804511280,5486.803885767453
220,2020-08-27 07:27:31.127819552,5517.0854640211755
221,2020-08-30 01:23:00.451127824,5533.339459312304
222,2020-09-01 19:18:29.774436096,5565.362366660168
223,2020-09-04 13:13:59.097744360,5588.138336088163
224,2020-09-07 07:09:28.421052632,5617.038192981017
225,2020-09-10 01:04:57.744360904,5634.825386661996
226,2020-09-12 19:00:27.067669176,5667.058842733343
227,2020-09-15 12:55:56.390977448,5690.162293536178
228,2020-09-18 06:51:25.714285720,5715.435466588993
229,2020-09-21 00:46:55.037593984,5736.480416719517
230,2020-09-23 18:42:24.360902256,5766.200195446234
231,2020-09-26 12:37:53.684210528,5789.268889994618
232,2020-09-29 06:33:23.007518800,5814.484503640261
233,2020-10-02 00:28:52.330827072,5837.676677332126
234,2020-10-04 18:24:21.654135344,5867.315636669898
235,2020-10-07 12:19:50.977443608,5889.561701029861
236,2020-10-10 06:15:20.300751880,5913.323780833814
237,2020-10-13 00:10:49.624060152,5939.040938200752
238,2020-10-15 18:06:18.947368424,5968.326469418288
239,2020-10-18 12:01:48.270676696,5989.715077976259
240,2020-10-21 05:57:17.593984968,6014.166075408221
241,2020-10-23 23:52:46.917293232,6040.322757579938
242,2020-10-26 17:48:16.240601504,6066.828364857325
243,2020-10-29 11:43:45.563909776,6089.696131840954
244,2020-11-01 05:39:14.887218048,6112.7014400966045
245,2020-11-03 23:34:44.210526320,6142.448745386673
246,2020-11-06 17:30:13.533834592,6165.47416732904
247,2020-11-09 11:25:42.857142856,6190.453097917411
248,2020-11-12 05:21:12.180451128,6212.473891264309
249,2020-11-14 23:16:41.503759400,6243.5841893226
250,2020-11-17 17:12:10.827067672,6264.8613285288475
251,2020-11-20 11:07:40.150375944,6291.10650695494
252,2020-11-23 05:03:09.473684216,6313.317620422236
253,2020-11-25 22:58:38.796992480,6344.987932656591
254,2020-11-28 16:54:08.120300752,6363.915130714487
255,2020-12-01 10:49:37.443609024,6391.172608766779
256,2020-12-04 04:45:06.766917296,6413.850940334979
257,2020-12-06 22:40:36.090225568,6445.528141083258
258,2020-12-09 16:36:05.413533840,6463.288938835003
259,2020-12-12 10:31:34.736842112,6492.338816826308
260,2020-12-15 04:27:04.060150376,6514.599297090288
261,2020-12-17 22:22:33.383458648,6545.0631025370485
262,2020-12-20 16:18:02.706766920,6562.749804006326
263,2020-12-23 10:13:32.030075192,6592.901697511347
264,2020-12-26 04:09:01.353383464,6614.843622876162
265,2020-12-28 22:04:30.676691736,6645.961540107239
266,2020-12-31 16:00:00.000000000,6661.397502295686
267,2021-01-03 09:55:29.323308272,6694.034256703632
268,2021-01-06 03:50:58.646616544,6714.511305194354
269,2021-01-08 21:46:27.969924816,6746.041170830675
270,2021-01-11 15:41:57.293233088,6760.860416042884
271,2021-01-14 09:37:26.616541360,6795.496392581268
272,2021-01-17 03:32:55.939849624,6814.947846997305
273,2021-01-19 21:28:25.263157896,6845.830711826718
274,2021-01-22 15:23:54.586466168,6860.911023711899
275,2021-01-25 09:19:23.909774440,6896.718801529383
276,2021-01-28 03:14:53.233082712,6915.4034571385055
277,2021-01-30 21:10:22.556390984,6945.9398386433495
278,2021-02-02 15:05:51.879699248,6961.706769420381
279,2021-02-05 09:01:21.203007520,6998.179184627211
280,2021-02-08 02:56:50.526315792,7015.352937497013
281,2021-02-10 20:52:19.849624064,7045.185776450308
282,2021-02-13 14:47:49.172932336,7062.962077243868
283,2021-02-16 08:43:18.496240608,7098.673027956545
284,2021-02-19 02:38:47.819548872,7114.055405038874
285,2021-02-21 20:34:17.142857144,7145.094079012918
286,2021-02-24 14:29:46.466165416,7163.3888464521815
287,2021-02-27 08:25:15.789473688,7198.168920772453
288,2021-03-02 02:20:45.112781960,7214.545108902084
289,2021-03-04 20:16:14.436090232,7245.737032352915
290,2021-03-07 14:11:43.759398496,7264.642193324736
291,2021-03-10 08:07:13.082706768,7298.806452466477
292,2021-03-13 02:02:42.406015040,7313.2335995102785
293,2021-03-15 19:58:11.729323312,7344.668307235668
294,2021-03-18 13:53:41.052631584,7365.2600495237
295,2021-03-21 07:49:10.375939856,7398.2742583121535
296,2021-03-24 01:44:39.699248120,7414.178169927398
297,2021-03-26 19:40:09.022556392,7445.859583451421
298,2021-03-29 13:35:38.345864664,7467.685449969733
299,2021-04-01 07:31:07.669172936,7496.789779738864
300,2021-04-04 01:26:36.992481208,7514.073628240063
301,2021-04-06 19:22:06.315789480,7547.024658945087
302,2021-04-09 13:17:35.639097744,7568.82349592338
303,2021-04-12 07:13:04.962406016,7596.124728501928
304,2021-04-15 01:08:34.285714288,7615.343583363826
305,2021-04-17 19:04:03.609022560,7647.1147447393105
306,2021-04-20 12:59:32.932330832,7669.020793884987
307,2021-04-23 06:55:02.255639104,7695.866883637038
308,2021-04-26 00:50:31.578947376,7715.5318167358455
309,2021-04-28 18:46:00.902255648,7746.425024641546
310,2021-05-01 12:41:30.225563920,7769.537901925519
311,2021-05-04 06:36:59.548872176,7793.894152082513
312,2021-05-07 00:32:28.872180448,7816.452030144497
313,2021-05-09 18:27:58.195488720,7847.219661735901
314,2021-05-12 12:23:27.518796992,7870.551097480643
315,2021-05-15 06:18:56.842105264,7892.500006063039
316,2021-05-18 00:14:26.165413536,7918.910120330422
317,2021-05-20 18:09:55.488721808,7946.434385991657
318,2021-05-23 12:05:24.812030080,7969.920358697925
319,2021-05-26 06:00:54.135338352,7992.240109972496
320,2021-05-28 23:56:23.458646624,8020.250692981239
321,2021-05-31 17:51:52.781954896,8047.127471472187
322,2021-06-03 11:47:22.105263168,8070.6338231732225
323,2021-06-06 05:42:51.428571440,8092.646420208839
324,2021-06-08 23:38:20.751879696,8122.174869484861
325,2021-06-11 17:33:50.075187968,8146.23333327907
326,2021-06-14 11:29:19.398496240,8170.35182561143
327,2021-06-17 05:24:48.721804512,8192.52154216068
328,2021-06-19 23:20:18.045112784,8223.768038485645
329,2021-06-22 17:15:47.368421056,8244.817530810124
330,2021-06-25 11:11:16.691729328,8271.151980375806
331,2021-06-28 05:06:46.015037600,8293.189694440081
332,2021-06-30 23:02:15.338345872,8325.051372112526
333,2021-07-03 16:57:44.661654144,8344.680650989681
334,2021-07-06 10:53:13.984962416,8370.800763348296
335,2021-07-09 04:48:43.308270688,8393.74980080237
336,2021-07-11 22:44:12.631578944,8425.282512451531
337,2021-07-14 16:39:41.954887216,8442.877899282183
338,2021-07-17 10:35:11.278195488,8471.535306559852
339,2021-07-20 04:30:40.601503760,8493.94671502582
340,2021-07-22 22:26:09.924812032,8525.5608501528
341,2021-07-25 16:21:39.248120304,8541.91765721888
342,2021-07-28 10:17:08.571428576,8572.969868172699
343,2021-07-31 04:12:37.894736848,8593.457150608465
344,2021-08-02 22:08:07.218045120,8625.51264034922
345,2021-08-05 16:03:36.541353392,8641.768899118724
346,2021-08-08 09:59:05.864661664,8674.033440335465
347,2021-08-11 03:54:35.187969936,8695.8996729213
348,2021-08-13 21:50:04.511278192,8726.316415867059
349,2021-08-16 15:45:33.834586464,8740.95117597753
350,2021-08-19 09:41:03.157894736,8774.95240222397
351,2021-08-22 03:36:32.481203008,8794.831274490309
352,2021-08-24 21:32:01.804511280,8825.296291177123
353,2021-08-27 15:27:31.127819552,8840.959967981807
354,2021-08-30 09:23:00.451127824,8877.063793121493
355,2021-09-02 03:18:29.774436096,8895.345971637165
356,2021-09-04 21:13:59.097744368,8926.620384982263
357,2021-09-07 15:09:28.421052640,8941.193906126919
358,2021-09-10 09:04:57.744360912,8977.327945115243
359,2021-09-13 03:00:27.067669184,8995.027873667805
360,2021-09-15 20:55:56.390977440,9025.171474085408
361,2021-09-18 14:51:25.714285712,9042.7133081893
362,2021-09-21 08:46:55.037593984,9077.47993814557
363,2021-09-24 02:42:24.360902256,9094.894506829361
364,2021-09-26 20:37:53.684210528,9125.231532658434
365,2021-09-29 14:33:23.007518800,9144.154103820725
366,2021-10-02 08:28:52.330827072,9178.919277146766
367,2021-10-05 02:24:21.654135344,9194.827093647504
368,2021-10-07 20:19:50.977443616,9224.469773681509
369,2021-10-10 14:15:20.300751888,9244.960793598773
370,2021-10-13 08:10:49.624060160,9279.126771507066
371,2021-10-16 02:06:18.947368432,9295.529584791611
372,2021-10-18 20:01:48.270676688,9324.818429485926
373,2021-10-21 13:57:17.593984960,9346.301307700507
374,2021-10-24 07:52:46.917293232,9378.623985749671
375,2021-10-27 01:48:16.240601504,9392.729610815342
376,2021-10-29 19:43:45.563909776,9425.442566910213
377,2021-11-01 13:39:14.887218048,9447.201463507052
378,2021-11-04 07:34:44.210526320,9477.798879439764
379,2021-11-07 01:30:13.533834592,9494.31202377022
380,2021-11-09 19:25:42.857142864,9526.288467019804
381,2021-11-12 13:21:12.180451136,9549.05115633986
382,2021-11-15 07:16:41.503759408,9576.538570218252
383,2021-11-18 01:12:10.827067680,9595.007715000973
384,2021-11-20 19:07:40.150375936,9625.88838000913
385,2021-11-23 13:03:09.473684208,9649.469124387013
386,2021-11-26 06:58:38.796992480,9675.656302856989
387,2021-11-29 00:54:08.120300752,9695.664695306896
388,2021-12-01 18:49:37.443609024,9727.019330906121
389,2021-12-04 12:45:06.766917296,9749.529464320687
390,2021-12-07 06:40:36.090225568,9775.120143021506
391,2021-12-10 00:36:05.413533840,9797.808258596406
392,2021-12-12 18:31:34.736842112,9828.047067256915
393,2021-12-15 12:27:04.060150384,9849.808284530527
394,2021-12-18 06:22:33.383458656,9872.979615726059
395,2021-12-21 00:18:02.706766928,9898.336755937353
396,2021-12-23 18:13:32.030075200,9927.596783707037
397,2021-12-26 12:09:01.353383456,9950.446086898277
398,2021-12-29 06:04:30.676691728,9973.491976218416
399,2022-01-01 00:00:00.000000000,10000.51505447582
