ind,timestamp,point_value
46,2019-05-07 08:32:28.872180452,1159.965133299865
47,2019-05-10 02:27:58.195488722,1174.1510080474375
48,2019-05-12 20:23:27.518796992,1204.8589671454367
49,2019-05-15 14:18:56.842105264,1224.6536523389498
50,2019-05-18 08:14:26.165413534,1258.6266237014167
51,2019-05-21 02:09:55.488721806,1273.5291998321381
52,2019-05-23 20:05:24.812030076,1305.098003642461
53,2019-05-26 14:00:54.135338346,1326.2045687976172
54,2019-05-29 07:56:23.458646618,1359.4787065656312
55,2019-06-01 01:51:52.781954888,1374.2745340536267
56,2019-06-03 19:47:22.105263158,1406.0307903119563
57,2019-06-06 13:42:51.428571430,1426.882690273304
58,2019-06-09 07:38:20.751879700,1457.5623225997228
59,2019-06-12 01:33:50.075187970,1473.6218902397122
60,2019-06-14 19:29:19.398496242,1505.051734846612
61,2019-06-17 13:24:48.721804512,1527.8179854036548
62,2019-06-20 07:20:18.045112782,1557.1338780165413
63,2019-06-23 01:15:47.368421054,1574.204360493424
64,2019-06-25 19:11:16.691729324,1605.4096480530918
65,2019-06-28 13:06:46.015037594,1628.9076473069117
66,2019-07-01 07:02:15.338345866,1655.917786773301
67,2019-07-04 00:57:44.661654136,1675.6824719697706
68,2019-07-06 18:53:13.984962406,1706.9027021016213
69,2019-07-09 12:48:43.308270678,1729.1703120618988
70,2019-07-12 06:44:12.631578948,1754.89430718085
71,2019-07-15 00:39:41.954887218,1776.2148069759678
72,2019-07-17 18:35:11.278195490,1806.5720279992465
73,2019-07-20 12:30:40.601503760,1830.5467100786839
74,2019-07-23 06:26:09.924812030,1853.663223705999
75,2019-07-26 00:21:39.248120302,1877.5138771176617
76,2019-07-28 18:17:08.571428572,1907.8561840625134
77,2019-07-31 12:12:37.894736844,1929.7256908398688
78,2019-08-03 06:08:07.218045112,1953.1177548574487
79,2019-08-06 00:03:36.541353384,1979.2667044065156
80,2019-08-08 17:59:05.864661656,2006.4878743490726
81,2019-08-11 11:54:35.187969924,2029.9190224054173
82,2019-08-14 05:50:04.511278196,2052.421833875958
83,2019-08-16 23:45:33.834586468,2081.8213578550913
84,2019-08-19 17:41:03.157894736,2106.5355358469023
85,2019-08-22 11:36:32.481203008,2129.9576524939685
86,2019-08-25 05:32:01.804511280,2152.51593459545
87,2019-08-27 23:27:31.127819548,2182.900969287677
88,2019-08-30 17:23:00.451127820,2205.604989994337
89,2019-09-02 11:18:29.774436092,2229.5590162972876
90,2019-09-05 05:13:59.097744360,2252.932384820293
91,2019-09-07 23:09:28.421052632,2282.730482451506
92,2019-09-10 17:04:57.744360904,2305.1808892774534
93,2019-09-13 11:00:27.067669172,2329.801290723047
94,2019-09-16 04:55:56.390977444,2354.536395213882
95,2019-09-18 22:51:25.714285716,2386.118694105197
96,2019-09-21 16:46:55.037593984,2402.939585516712
97,2019-09-24 10:42:24.360902256,2431.7557597286454
98,2019-09-27 04:37:53.684210528,2454.4404895651896
99,2019-09-29 22:33:23.007518800,2485.813406694178
100,2019-10-02 16:28:52.330827068,2503.391232091043
101,2019-10-05 10:24:21.654135340,2532.306736495625
102,2019-10-08 04:19:50.977443612,2554.1604965687807
103,2019-10-10 22:15:20.300751880,2585.855331867625
104,2019-10-13 16:10:49.624060152,2602.357677723532
105,2019-10-16 10:06:18.947368424,2633.9478116071778
106,2019-10-19 04:01:48.270676692,2654.9451511820494
107,2019-10-21 21:57:17.593984964,2686.241365541402
108,2019-10-24 15:52:46.917293236,2701.522670443566
109,2019-10-27 09:48:16.240601504,2735.0900683079176
110,2019-10-30 03:43:45.563909776,2755.2259083305576
111,2019-11-01 21:39:14.887218048,2785.564846662091
112,2019-11-04 15:34:44.210526316,2801.3281432873214
113,2019-11-07 09:30:13.533834588,2835.369053722962
114,2019-11-10 03:25:42.857142860,2855.27497189619
115,2019-11-12 21:21:12.180451128,2885.2883258258457
116,2019-11-15 15:16:41.503759400,2902.208108321888
117,2019-11-18 09:12:10.827067672,2937.254094719182
118,2019-11-21 03:07:40.150375940,2954.7032709771293
119,2019-11-23 21:03:09.473684212,2984.6346675414143
120,2019-11-26 14:58:38.796992484,3002.1509349971775
121,2019-11-29 08:54:08.120300752,3038.853179726579
122,2019-12-02 02:49:37.443609024,3053.4432953788623
123,2019-12-04 20:45:06.766917296,3085.046116638872
124,2019-12-07 14:40:36.090225564,3102.900638064276
125,2019-12-10 08:36:05.413533836,3138.4811655163835
126,2019-12-13 02:31:34.736842108,3154.475237469924
127,2019-12-15 20:27:04.060150376,3184.664870503384
128,2019-12-18 14:22:33.383458648,3205.473334777096
129,2019-12-21 08:18:02.706766920,3238.53405612841
130,2019-12-24 02:13:32.030075188,3253.7834695641745
131,2019-12-26 20:09:01.353383460,3284.656958272225
132,2019-12-29 14:04:30.676691732,3305.3786175875202
133,2020-01-01 08:00:00.000000000,3338.2932827636737
134,2020-01-04 01:55:29.323308272,3353.275659370535
135,2020-01-06 19:50:58.646616544,3385.870689596842
136,2020-01-09 13:46:27.969924812,3408.11470252541
137,2020-01-12 07:41:57.293233084,3438.4562294347925
138,2020-01-15 01:37:26.616541356,3454.5093047400037
139,2020-01-17 19:32:55.939849624,3486.5278141551394
140,2020-01-20 13:28:25.263157896,3507.8258376705426
141,2020-01-23 07:23:54.586466168,3536.5203914638955
142,2020-01-26 01:19:23.909774436,3554.0322806161143
143,2020-01-28 19:14:53.233082708,3585.995469650532
144,2020-01-31 13:10:22.556390980,3608.0691636649176
145,2020-02-03 07:05:51.879699248,3636.380095100084
146,2020-02-06 01:01:21.203007520,3655.2091439528913
147,2020-02-08 18:56:50.526315792,3686.3038400628943
148,2020-02-11 12:52:19.849624060,3709.1738044306785
149,2020-02-14 06:47:49.172932332,3735.210885681018
150,2020-02-17 00:43:18.496240604,3756.73711777671
151,2020-02-19 18:38:47.819548872,3787.128004490636
152,2020-02-22 12:34:17.142857144,3809.9240956070394
153,2020-02-25 06:29:46.466165416,3834.1422251768568
154,2020-02-28 00:25:15.789473688,3857.028374089415
155,2020-03-01 18:20:45.112781960,3887.3306581231036
156,2020-03-04 12:16:14.436090224,3910.0303938253383
157,2020-03-07 06:11:43.759398496,3933.5324893248194
158,2020-03-10 00:07:13.082706768,3959.6533767575797
159,2020-03-12 18:02:42.406015040,3986.9630199541707
160,2020-03-15 11:58:11.729323312,4009.938427827899
161,2020-03-18 05:53:41.052631584,4032.26844459206
162,2020-03-20 23:49:10.375939848,4060.1417020403924
163,2020-03-23 17:44:39.699248120,4087.3010125074334
164,2020-03-26 11:40:09.022556392,4109.677788568118
165,2020-03-29 05:35:38.345864664,4133.124788098299
166,2020-03-31 23:31:07.669172936,4162.780264453675
167,2020-04-03 17:26:36.992481208,4185.204499298279
168,2020-04-06 11:22:06.315789472,4210.149206246037
169,2020-04-09 05:17:35.639097744,4233.275334661877
170,2020-04-11 23:13:04.962406016,4264.588797228749
171,2020-04-14 17:08:34.285714288,4285.323485136964
172,2020-04-17 11:04:03.609022560,4311.402368794585
173,2020-04-20 04:59:32.932330832,4333.299723131264
174,2020-04-22 22:55:02.255639096,4365.487881914254
175,2020-04-25 16:50:31.578947368,4384.046346110017
176,2020-04-28 10:46:00.902255640,4411.569337793705
177,2020-05-01 04:41:30.225563912,4434.2463907035235
178,2020-05-03 22:36:59.548872184,4465.643619373828
179,2020-05-06 16:32:28.872180456,4483.1902280928225
180,2020-05-09 10:27:58.195488720,4511.517097375247
181,2020-05-12 04:23:27.518796992,4534.6047281324745
182,2020-05-14 22:18:56.842105264,4566.275045274548
183,2020-05-17 16:14:26.165413536,4582.192108850945
184,2020-05-20 10:09:55.488721808,4613.270603672365
185,2020-05-23 04:05:24.812030080,4634.689092948668
186,2020-05-25 22:00:54.135338344,4666.374026542805
187,2020-05-28 15:56:23.458646616,4682.254660800181
188,2020-05-31 09:51:52.781954888,4715.289584174967
189,2020-06-03 03:47:22.105263160,4735.6338392048965
190,2020-06-05 21:42:51.428571432,4766.575849417109
191,2020-06-08 15:38:20.751879704,4781.521821600819
192,2020-06-11 09:33:50.075187968,4816.34469200105
193,2020-06-14 03:29:19.398496240,4835.288957737652
194,2020-06-16 21:24:48.721804512,4866.160554945338
195,2020-06-19 15:20:18.045112784,4882.142851003361
196,2020-06-22 09:15:47.368421056,4916.657918231381
197,2020-06-25 03:11:16.691729328,4935.303439064543
198,2020-06-27 21:06:46.015037600,4965.250208704018
199,2020-06-30 15:02:15.338345864,4981.814960682127
200,2020-07-03 08:57:44.661654136,5017.549246463396
201,2020-07-06 02:53:13.984962408,5035.134066952598
202,2020-07-08 20:48:43.308270680,5064.499581960608
203,2020-07-11 14:44:12.631578952,5083.3914858737935
204,2020-07-14 08:39:41.954887224,5118.500616579384
205,2020-07-17 02:35:11.278195488,5134.51323778222
206,2020-07-19 20:30:40.601503760,5164.977756967613
207,2020-07-22 14:26:09.924812032,5182.843678817559
208,2020-07-25 08:21:39.248120304,5218.090122110776
209,2020-07-28 02:17:08.571428576,5234.66429320948
210,2020-07-30 20:12:37.894736848,5264.974116511784
211,2020-08-02 14:08:07.218045112,5285.772185910126
212,2020-08-05 08:03:36.541353384,5318.618093135952
213,2020-08-08 01:59:05.864661656,5333.783359849893
214,2020-08-10 19:54:35.187969928,5364.946234837603
215,2020-08-13 13:50:04.511278200,5386.520881224005
216,2020-08-16 07:45:33.834586472,5417.260566717035
217,2020-08-19 01:41:03.157894736,5433.625840480104
218,2020-08-21 19:36:32.481203008,5465.751977186017
219,2020-08-24 13:32:01.804511280,5488.106198757098
220,2020-08-27 07:27:31.127819552,5516.881899869212
221,2020-08-30 01:23:00.451127824,5534.076136614141
222,2020-09-01 19:18:29.774436096,5566.056312316901
223,2020-09-04 13:13:59.097744360,5587.527307849687
224,2020-09-07 07:09:28.421052632,5615.769947599269
225,2020-09-10 01:04:57.744360904,5634.421362239723
226,2020-09-12 19:00:27.067669176,5667.037591274121
227,2020-09-15 12:55:56.390977448,5688.8693627202265
228,2020-09-18 06:51:25.714285720,5715.794244994467
229,2020-09-21 00:46:55.037593984,5735.157571824276
230,2020-09-23 18:42:24.360902256,5766.987568470082
231,2020-09-26 12:37:53.684210528,5789.266358767244
232,2020-09-29 06:33:23.007518800,5813.99828674553
233,2020-10-02 00:28:52.330827072,5837.97212478009
234,2020-10-04 18:24:21.654135344,5866.588826696638
235,2020-10-07 12:19:50.977443608,5890.762211243176
236,2020-10-10 06:15:20.300751880,5913.583656095767
237,2020-10-13 00:10:49.624060152,5939.231562032657
238,2020-10-15 18:06:18.947368424,5967.395555926251
239,2020-10-18 12:01:48.270676696,5989.834150237279
240,2020-10-21 05:57:17.593984968,6012.631388482412
241,2020-10-23 23:52:46.917293232,6040.178575752655
242,2020-10-26 17:48:16.240601504,6066.935286132186
243,2020-10-29 11:43:45.563909776,6089.473881461193
244,2020-11-01 05:39:14.887218048,6112.205232928666
245,2020-11-03 23:34:44.210526320,6141.983391299579
246,2020-11-06 17:30:13.533834592,6166.401726628093
247,2020-11-09 11:25:42.857142856,6190.378797858491
248,2020-11-12 05:21:12.180451128,6212.971611733866
249,2020-11-14 23:16:41.503759400,6243.861995596246
250,2020-11-17 17:12:10.827067672,6264.957155032181
251,2020-11-20 11:07:40.150375944,6290.7013866871985
252,2020-11-23 05:03:09.473684216,6313.805890929431
253,2020-11-25 22:58:38.796992480,6345.130082543367
254,2020-11-28 16:54:08.120300752,6363.689260552277
255,2020-12-01 10:49:37.443609024,6391.816070153401
256,2020-12-04 04:45:06.766917296,6413.439423249214
257,2020-12-06 22:40:36.090225568,6446.377435922387
258,2020-12-09 16:36:05.413533840,6462.6743441390545
259,2020-12-12 10:31:34.736842112,6492.212405938237
260,2020-12-15 04:27:04.060150376,6514.660602402159
261,2020-12-17 22:22:33.383458648,6546.514150332271
262,2020-12-20 16:18:02.706766920,6561.6637731682995
263,2020-12-23 10:13:32.030075192,6593.200876558863
264,2020-12-26 04:09:01.353383464,6614.905504588658
265,2020-12-28 22:04:30.676691736,6646.192277979607
266,2020-12-31 16:00:00.000000000,6660.525861751436
267,2021-01-03 09:55:29.323308272,6695.199285824076
268,2021-01-06 03:50:58.646616544,6714.75209738027
269,2021-01-08 21:46:27.969924816,6746.3918831261335
270,2021-01-11 15:41:57.293233088,6761.631571791707
271,2021-01-14 09:37:26.616541360,6795.33517359482
272,2021-01-17 03:32:55.939849624,6815.381501564283
273,2021-01-19 21:28:25.263157896,6845.39883942349
274,2021-01-22 15:23:54.586466168,6861.678124270086
275,2021-01-25 09:19:23.909774440,6896.777645680697
276,2021-01-28 03:14:53.233082712,6915.291439066045
277,2021-01-30 21:10:22.556390984,6945.629164503844
278,2021-02-02 15:05:51.879699248,6961.48296308064
279,2021-02-05 09:01:21.203007520,6997.410131949801
280,2021-02-08 02:56:50.526315792,7013.929608591664
281,2021-02-10 20:52:19.849624064,7044.962301159968
282,2021-02-13 14:47:49.172932336,7062.366990008324
283,2021-02-16 08:43:18.496240608,7098.712860382228
284,2021-02-19 02:38:47.819548872,7114.576205412781
285,2021-02-21 20:34:17.142857144,7145.452378064587
286,2021-02-24 14:29:46.466165416,7163.106647770385
287,2021-02-27 08:25:15.789473688,7198.914802345544
288,2021-03-02 02:20:45.112781960,7214.121564481466
289,2021-03-04 20:16:14.436090232,7244.869807469128
290,2021-03-07 14:11:43.759398496,7265.36921679472
291,2021-03-10 08:07:13.082706768,7299.322058700951
292,2021-03-13 02:02:42.406015040,7313.192348701237
293,2021-03-15 19:58:11.729323312,7345.5088458834925
294,2021-03-18 13:53:41.052631584,7366.42026480302
295,2021-03-21 07:49:10.375939856,7398.305271061463
296,2021-03-24 01:44:39.699248120,7413.974311973986
297,2021-03-26 19:40:09.022556392,7445.767861687626
298,2021-03-29 13:35:38.345864664,7467.258297528048
299,2021-04-01 07:31:07.669172936,7496.934805147114
300,2021-04-04 01:26:36.992481208,7513.323236724358
301,2021-04-06 19:22:06.315789480,7547.036784837863
302,2021-04-09 13:17:35.639097744,7569.884664319185
303,2021-04-12 07:13:04.962406016,7596.539466299579
304,2021-04-15 01:08:34.285714288,7615.155671699824
305,2021-04-17 19:04:03.609022560,7646.60707173001
306,2021-04-20 12:59:32.932330832,7668.865125930921
307,2021-04-23 06:55:02.255639104,7694.8135784871165
308,2021-04-26 00:50:31.578947376,7714.949278151129
309,2021-04-28 18:46:00.902255648,7747.054399872085
310,2021-05-01 12:41:30.225563920,7769.812105080898
311,2021-05-04 06:36:59.548872176,7795.101230708959
312,2021-05-07 00:32:28.872180448,7817.326202551094
313,2021-05-09 18:27:58.195488720,7846.826164077185
314,2021-05-12 12:23:27.518796992,7869.719517045067
315,2021-05-15 06:18:56.842105264,7894.162771220281
316,2021-05-18 00:14:26.165413536,7919.3550009583505
317,2021-05-20 18:09:55.488721808,7947.907045797232
318,2021-05-23 12:05:24.812030080,7970.952335257762
319,2021-05-26 06:00:54.135338352,7992.51260008792
320,2021-05-28 23:56:23.458646624,8020.656368688938
321,2021-05-31 17:51:52.781954896,8046.507742211956
322,2021-06-03 11:47:22.105263168,8070.8150609948325
323,2021-06-06 05:42:51.428571440,8093.293276356956
324,2021-06-08 23:38:20.751879696,8122.1540883092675
325,2021-06-11 17:33:50.075187968,8146.343508899084
326,2021-06-14 11:29:19.398496240,8170.8383944509005
327,2021-06-17 05:24:48.721804512,8192.33505457162
328,2021-06-19 23:20:18.045112784,8222.982667197442
329,2021-06-22 17:15:47.368421056,8246.043235444164
330,2021-06-25 11:11:16.691729328,8270.284416443978
331,2021-06-28 05:06:46.015037600,8292.595646704089
332,2021-06-30 23:02:15.338345872,8323.710945030212
333,2021-07-03 16:57:44.661654144,8343.985212125855
334,2021-07-06 10:53:13.984962416,8371.356159578369
335,2021-07-09 04:48:43.308270688,8393.85947543966
336,2021-07-11 22:44:12.631578944,8425.269890587477
337,2021-07-14 16:39:41.954887216,8443.072584069076
338,2021-07-17 10:35:11.278195488,8470.832594628297
339,2021-07-20 04:30:40.601503760,8494.948230033599
340,2021-07-22 22:26:09.924812032,8527.050118831097
341,2021-07-25 16:21:39.248120304,8542.195299919013
342,2021-07-28 10:17:08.571428576,8571.734063441092
343,2021-07-31 04:12:37.894736848,8595.087261294277
344,2021-08-02 22:08:07.218045120,8625.597611185609
345,2021-08-05 16:03:36.541353392,8641.618976560536
346,2021-08-08 09:59:05.864661664,8674.473112075366
347,2021-08-11 03:54:35.187969936,8695.591352581228
348,2021-08-13 21:50:04.511278192,8725.712318762655
349,2021-08-16 15:45:33.834586464,8740.676860063028
350,2021-08-19 09:41:03.157894736,8775.685290068353
351,2021-08-22 03:36:32.481203008,8794.306408492752
352,2021-08-24 21:32:01.804511280,8824.956093715706
353,2021-08-27 15:27:31.127819552,8840.944685915272
354,2021-08-30 09:23:00.451127824,8876.395048017039
355,2021-09-02 03:18:29.774436096,8895.185061771901
356,2021-09-04 21:13:59.097744368,8925.85443606419
357,2021-09-07 15:09:28.421052640,8941.677198391542
358,2021-09-10 09:04:57.744360912,8979.047694114352
359,2021-09-13 03:00:27.067669184,8994.860651798806
360,2021-09-15 20:55:56.390977440,9025.247378062792
361,2021-09-18 14:51:25.714285712,9041.691134929884
362,2021-09-21 08:46:55.037593984,9078.100990042954
363,2021-09-24 02:42:24.360902256,9094.33399786071
364,2021-09-26 20:37:53.684210528,9124.88239413366
365,2021-09-29 14:33:23.007518800,9144.0638562458
366,2021-10-02 08:28:52.330827072,9179.204943648088
367,2021-10-05 02:24:21.654135344,9193.52218853741
368,2021-10-07 20:19:50.977443616,9224.92977642441
369,2021-10-10 14:15:20.300751888,9245.336904132837
370,2021-10-13 08:10:49.624060160,9277.800267986793
371,2021-10-16 02:06:18.947368432,9294.331807767598
372,2021-10-18 20:01:48.270676688,9325.24288381097
373,2021-10-21 13:57:17.593984960,9346.04943400212
374,2021-10-24 07:52:46.917293232,9378.618002669451
375,2021-10-27 01:48:16.240601504,9394.13616889909
376,2021-10-29 19:43:45.563909776,9425.532258802055
377,2021-11-01 13:39:14.887218048,9446.867669399899
378,2021-11-04 07:34:44.210526320,9477.199543555435
379,2021-11-07 01:30:13.533834592,9493.63668682338
380,2021-11-09 19:25:42.857142864,9525.414244150363
381,2021-11-12 13:21:12.180451136,9548.174964887203
382,2021-11-15 07:16:41.503759408,9576.724314016532
383,2021-11-18 01:12:10.827067680,9595.154122921429
384,2021-11-20 19:07:40.150375936,9625.627503992417
385,2021-11-23 13:03:09.473684208,9648.463830689554
386,2021-11-26 06:58:38.796992480,9675.4742542784
387,2021-11-29 00:54:08.120300752,9695.469318511488
388,2021-12-01 18:49:37.443609024,9727.077960279463
389,2021-12-04 12:45:06.766917296,9749.731328103868
390,2021-12-07 06:40:36.090225568,9774.235483669125
391,2021-12-10 00:36:05.413533840,9796.123698586845
392,2021-12-12 18:31:34.736842112,9827.44294363494
393,2021-12-15 12:27:04.060150384,9849.773316339792
394,2021-12-18 06:22:33.383458656,9873.267727072262
395,2021-12-21 00:18:02.706766928,9898.595896416758
396,2021-12-23 18:13:32.030075200,9927.490454658422
397,2021-12-26 12:09:01.353383456,9949.11896446311
398,2021-12-29 06:04:30.676691728,9973.229851506845
399,2022-01-01 00:00:00.000000000,9999.669448005505
