ind,timestamp,point_value
177,2020-05-01 04:41:30.225563912,4433.6802344427015
178,2020-05-03 22:36:59.548872184,4466.436362315561
179,2020-05-06 16:32:28.872180456,4482.686781098889
180,2020-05-09 10:27:58.195488720,4512.627331665871
181,2020-05-12 04:23:27.518796992,4534.432391046894
182,2020-05-14 22:18:56.842105264,4566.117896934378
183,2020-05-17 16:14:26.165413536,4582.386877770393
184,2020-05-20 10:09:55.488721808,4613.279395176925
185,2020-05-23 04:05:24.812030080,4635.589056500275
186,2020-05-25 22:00:54.135338344,4666.095360884467
187,2020-05-28 15:56:23.458646616,4681.038173170139
188,2020-05-31 09:51:52.781954888,4714.550648234315
189,2020-06-03 03:47:22.105263160,4734.969677987723
190,2020-06-05 21:42:51.428571432,4765.625463942014
191,2020-06-08 15:38:20.751879704,4780.7389876926345
192,2020-06-11 09:33:50.075187968,4815.942905673278
193,2020-06-14 03:29:19.398496240,4835.13606300589
194,2020-06-16 21:24:48.721804512,4865.292199313984
195,2020-06-19 15:20:18.045112784,4881.139308586326
196,2020-06-22 09:15:47.368421056,4917.405454432829
197,2020-06-25 03:11:16.691729328,4934.912433278528
198,2020-06-27 21:06:46.015037600,4965.451620840806
199,2020-06-30 15:02:15.338345864,4982.007172609372
200,2020-07-03 08:57:44.661654136,5017.976616810311
201,2020-07-06 02:53:13.984962408,5034.776537095147
202,2020-07-08 20:48:43.308270680,5064.790620182128
203,2020-07-11 14:44:12.631578952,5083.2026206288665
204,2020-07-14 08:39:41.954887224,5119.158306360022
205,2020-07-17 02:35:11.278195488,5133.601676441169
206,2020-07-19 20:30:40.601503760,5164.329636736968
207,2020-07-22 14:26:09.924812032,5184.119134987836
208,2020-07-25 08:21:39.248120304,5218.879308017837
209,2020-07-28 02:17:08.571428576,5234.417452278622
210,2020-07-30 20:12:37.894736848,5264.966608001065
211,2020-08-02 14:08:07.218045112,5285.433667842606
212,2020-08-05 08:03:36.541353384,5318.728033392075
213,2020-08-08 01:59:05.864661656,5333.342981961516
214,2020-08-10 19:54:35.187969928,5365.518507650489
215,2020-08-13 13:50:04.511278200,5386.791611328026
216,2020-08-16 07:45:33.834586472,5418.418480496296
217,2020-08-19 01:41:03.157894736,5433.191766030612
218,2020-08-21 19:36:32.481203008,5465.409957649407
219,2020-08-24 13:32:01.804511280,5487.911472333374
220,2020-08-27 07:27:31.127819552,5517.548660828398
221,2020-08-30 01:23:00.451127824,5533.810230863235
222,2020-09-01 19:18:29.774436096,5566.187269006039
223,2020-09-04 13:13:59.097744360,5588.662822954117
224,2020-09-07 07:09:28.421052632,5616.487048590834
225,2020-09-10 01:04:57.744360904,5634.632364529531
226,2020-09-12 19:00:27.067669176,5666.5901669234145
227,2020-09-15 12:55:56.390977448,5689.265161239319
228,2020-09-18 06:51:25.714285720,5714.760139011676
229,2020-09-21 00:46:55.037593984,5736.215464036206
230,2020-09-23 18:42:24.360902256,5767.145752076815
231,2020-09-26 12:37:53.684210528,5789.751894500029
232,2020-09-29 06:33:23.007518800,5813.639961149933
233,2020-10-02 00:28:52.330827072,5837.726550121103
234,2020-10-04 18:24:21.654135344,5867.383190136818
235,2020-10-07 12:19:50.977443608,5889.709744886088
236,2020-10-10 06:15:20.300751880,5913.530604399309
237,2020-10-13 00:10:49.624060152,5939.2535522545995
238,2020-10-15 18:06:18.947368424,5967.459760205541
239,2020-10-18 12:01:48.270676696,5989.850529862428
240,2020-10-21 05:57:17.593984968,6012.985693274763
241,2020-10-23 23:52:46.917293232,6040.71771777263
242,2020-10-26 17:48:16.240601504,6066.625076425272
243,2020-10-29 11:43:45.563909776,6090.301289208222
244,2020-11-01 05:39:14.887218048,6113.002906877052
245,2020-11-03 23:34:44.210526320,6142.210982867601
246,2020-11-06 17:30:13.533834592,6165.529227043033
247,2020-11-09 11:25:42.857142856,6190.898484832912
248,2020-11-12 05:21:12.180451128,6212.874776340009
249,2020-11-14 23:16:41.503759400,6243.719318170191
250,2020-11-17 17:12:10.827067672,6264.453217336525
251,2020-11-20 11:07:40.150375944,6291.173250408001
252,2020-11-23 05:03:09.473684216,6313.617620784193
253,2020-11-25 22:58:38.796992480,6344.525034664646
254,2020-11-28 16:54:08.120300752,6363.725789810936
255,2020-12-01 10:49:37.443609024,6390.79464239916
256,2020-12-04 04:45:06.766917296,6413.283044328381
257,2020-12-06 22:40:36.090225568,6445.575799607797
258,2020-12-09 16:36:05.413533840,6462.85910276714
259,2020-12-12 10:31:34.736842112,6492.021862609361
260,2020-12-15 04:27:04.060150376,6514.122869152626
261,2020-12-17 22:22:33.383458648,6545.965121072963
262,2020-12-20 16:18:02.706766920,6562.133056106926
263,2020-12-23 10:13:32.030075192,6593.2178976092655
264,2020-12-26 04:09:01.353383464,6614.484978042437
265,2020-12-28 22:04:30.676691736,6646.096879766254
266,2020-12-31 16:00:00.000000000,6661.71605406365
267,2021-01-03 09:55:29.323308272,6694.482127653266
268,2021-01-06 03:50:58.646616544,6715.332505261948
269,2021-01-08 21:46:27.969924816,6745.802126907677
270,2021-01-11 15:41:57.293233088,6760.671014036489
271,2021-01-14 09:37:26.616541360,6795.596764257765
272,2021-01-17 03:32:55.939849624,6815.235516339263
273,2021-01-19 21:28:25.263157896,6845.702666451972
274,2021-01-22 15:23:54.586466168,6861.253871499053
275,2021-01-25 09:19:23.909774440,6896.87397165319
276,2021-01-28 03:14:53.233082712,6915.260902277579
277,2021-01-30 21:10:22.556390984,6944.901359701645
278,2021-02-02 15:05:51.879699248,6961.415887812856
279,2021-02-05 09:01:21.203007520,6997.914970392022
280,2021-02-08 02:56:50.526315792,7015.438972756726
281,2021-02-10 20:52:19.849624064,7044.872557575195
282,2021-02-13 14:47:49.172932336,7063.298845888557
283,2021-02-16 08:43:18.496240608,7098.764556491072
284,2021-02-19 02:38:47.819548872,7114.114675935393
285,2021-02-21 20:34:17.142857144,7145.346529276356
286,2021-02-24 14:29:46.466165416,7164.032489245485
287,2021-02-27 08:25:15.789473688,7198.913978239163
288,2021-03-02 02:20:45.112781960,7214.1169748153325
289,2021-03-04 20:16:14.436090232,7244.27907372561
290,2021-03-07 14:11:43.759398496,7265.037829429781
291,2021-03-10 08:07:13.082706768,7298.415120780176
292,2021-03-13 02:02:42.406015040,7314.090466158358
293,2021-03-15 19:58:11.729323312,7344.851197725334
294,2021-03-18 13:53:41.052631584,7366.294823606974
295,2021-03-21 07:49:10.375939856,7397.902122448128
296,2021-03-24 01:44:39.699248120,7413.8496688573305
297,2021-03-26 19:40:09.022556392,7445.708930593823
298,2021-03-29 13:35:38.345864664,7467.688202826548
299,2021-04-01 07:31:07.669172936,7497.591584654198
300,2021-04-04 01:26:36.992481208,7514.049929573727
301,2021-04-06 19:22:06.315789480,7546.154649929085
302,2021-04-09 13:17:35.639097744,7567.986450319892
303,2021-04-12 07:13:04.962406016,7596.1316281473355
304,2021-04-15 01:08:34.285714288,7614.833221969434
305,2021-04-17 19:04:03.609022560,7646.775276245719
306,2021-04-20 12:59:32.932330832,7669.484843489202
307,2021-04-23 06:55:02.255639104,7695.1676278724735
308,2021-04-26 00:50:31.578947376,7715.865008344719
309,2021-04-28 18:46:00.902255648,7747.440699891083
310,2021-05-01 12:41:30.225563920,7769.8172789503515
311,2021-05-04 06:36:59.548872176,7794.638537734335
312,2021-05-07 00:32:28.872180448,7816.776079056972
313,2021-05-09 18:27:58.195488720,7847.041877697057
314,2021-05-12 12:23:27.518796992,7869.501468633478
315,2021-05-15 06:18:56.842105264,7892.66828025955
316,2021-05-18 00:14:26.165413536,7918.7545051035495
317,2021-05-20 18:09:55.488721808,7947.48464851986
318,2021-05-23 12:05:24.812030080,7969.400585830192
319,2021-05-26 06:00:54.135338352,7993.191172712333
320,2021-05-28 23:56:23.458646624,8020.017170806561
321,2021-05-31 17:51:52.781954896,8046.92568076816
322,2021-06-03 11:47:22.105263168,8070.3562817834
323,2021-06-06 05:42:51.428571440,8092.80316029404
324,2021-06-08 23:38:20.751879696,8122.273240410023
325,2021-06-11 17:33:50.075187968,8145.953199408407
326,2021-06-14 11:29:19.398496240,8170.479769895948
327,2021-06-17 05:24:48.721804512,8192.496456203557
328,2021-06-19 23:20:18.045112784,8223.655719449534
329,2021-06-22 17:15:47.368421056,8245.652829868002
330,2021-06-25 11:11:16.691729328,8270.864284840542
331,2021-06-28 05:06:46.015037600,8292.681450244194
332,2021-06-30 23:02:15.338345872,8324.520384200108
333,2021-07-03 16:57:44.661654144,8343.696036779971
334,2021-07-06 10:53:13.984962416,8370.925633160286
335,2021-07-09 04:48:43.308270688,8393.882084056711
336,2021-07-11 22:44:12.631578944,8424.884555239605
337,2021-07-14 16:39:41.954887216,8443.612290695653
338,2021-07-17 10:35:11.278195488,8472.45575358859
339,2021-07-20 04:30:40.601503760,8494.838443038054
340,2021-07-22 22:26:09.924812032,8525.680162963215
341,2021-07-25 16:21:39.248120304,8542.121522743393
342,2021-07-28 10:17:08.571428576,8572.625828804083
343,2021-07-31 04:12:37.894736848,8594.577188995298
344,2021-08-02 22:08:07.218045120,8626.076876714977
345,2021-08-05 16:03:36.541353392,8641.675433716631
346,2021-08-08 09:59:05.864661664,8674.27146491421
347,2021-08-11 03:54:35.187969936,8695.100315928934
348,2021-08-13 21:50:04.511278192,8726.132032715213
349,2021-08-16 15:45:33.834586464,8741.299872280428
350,2021-08-19 09:41:03.157894736,8775.358543241375
351,2021-08-22 03:36:32.481203008,8795.30412141235
352,2021-08-24 21:32:01.804511280,8825.83216354284
353,2021-08-27 15:27:31.127819552,8841.579417566983
354,2021-08-30 09:23:00.451127824,8877.110643309703
355,2021-09-02 03:18:29.774436096,8895.480791014244
356,2021-09-04 21:13:59.097744368,8925.10250664642
357,2021-09-07 15:09:28.421052640,8941.777390542453
358,2021-09-10 09:04:57.744360912,8977.884297919316
359,2021-09-13 03:00:27.067669184,8995.115635548793
360,2021-09-15 20:55:56.390977440,9024.855076639222
361,2021-09-18 14:51:25.714285712,9042.545387575847
362,2021-09-21 08:46:55.037593984,9078.494623907232
363,2021-09-24 02:42:24.360902256,9094.691391850725
364,2021-09-26 20:37:53.684210528,9124.569663852462
365,2021-09-29 14:33:23.007518800,9143.340193424308
366,2021-10-02 08:28:52.330827072,9179.05074999311
367,2021-10-05 02:24:21.654135344,9193.9604355639
368,2021-10-07 20:19:50.977443616,9225.16442937094
369,2021-10-10 14:15:20.300751888,9244.655657549369
370,2021-10-13 08:10:49.624060160,9278.888692063487
371,2021-10-16 02:06:18.947368432,9293.839081687162
372,2021-10-18 20:01:48.270676688,9324.956156530345
373,2021-10-21 13:57:17.593984960,9346.784832774225
374,2021-10-24 07:52:46.917293232,9378.647214421757
375,2021-10-27 01:48:16.240601504,9393.236593909312
376,2021-10-29 19:43:45.563909776,9424.667117893987
377,2021-11-01 13:39:14.887218048,9447.440552154523
378,2021-11-04 07:34:44.210526320,9477.665878495063
379,2021-11-07 01:30:13.533834592,9493.656099725249
380,2021-11-09 19:25:42.857142864,9525.93389646564
381,2021-11-12 13:21:12.180451136,9548.538155487451
382,2021-11-15 07:16:41.503759408,9576.261382502595
383,2021-11-18 01:12:10.827067680,9594.417686328323
384,2021-11-20 19:07:40.150375936,9626.650972383715
385,2021-11-23 13:03:09.473684208,9648.810234797778
386,2021-11-26 06:58:38.796992480,9676.035410133207
387,2021-11-29 00:54:08.120300752,9695.598450250005
388,2021-12-01 18:49:37.443609024,9727.291970429016
389,2021-12-04 12:45:06.766917296,9749.2649351079
390,2021-12-07 06:40:36.090225568,9774.707799082427
391,2021-12-10 00:36:05.413533840,9796.788690634745
392,2021-12-12 18:31:34.736842112,9826.855473778809
393,2021-12-15 12:27:04.060150384,9849.754024020942
394,2021-12-18 06:22:33.383458656,9873.351046424768
395,2021-12-21 00:18:02.706766928,9898.360665587126
396,2021-12-23 18:13:32.030075200,9927.411724051664
397,2021-12-26 12:09:01.353383456,9949.634217149645
398,2021-12-29 06:04:30.676691728,9972.930409608756
399,2022-01-01 00:00:00.000000000,10000.182767813309
