ind,timestamp,point_value
76,2019-07-28 18:17:08.571428572,1907.464521772676
77,2019-07-31 12:12:37.894736844,1930.1789045422706
78,2019-08-03 06:08:07.218045112,1953.316376187012
79,2019-08-06 00:03:36.541353384,1979.3177753205355
80,2019-08-08 17:59:05.864661656,2007.26212221625
81,2019-08-11 11:54:35.187969924,2030.0549047531981
82,2019-08-14 05:50:04.511278196,2052.6990009151764
83,2019-08-16 23:45:33.834586468,2081.2549504482
84,2019-08-19 17:41:03.157894736,2106.343721520807
85,2019-08-22 11:36:32.481203008,2130.144396564637
86,2019-08-25 05:32:01.804511280,2153.008714938154
87,2019-08-27 23:27:31.127819548,2182.787309705047
88,2019-08-30 17:23:00.451127820,2205.6179541895376
89,2019-09-02 11:18:29.774436092,2230.4816419959675
90,2019-09-05 05:13:59.097744360,2252.845765681366
91,2019-09-07 23:09:28.421052632,2284.0834661495237
92,2019-09-10 17:04:57.744360904,2304.6540131269467
93,2019-09-13 11:00:27.067669172,2330.892402502044
94,2019-09-16 04:55:56.390977444,2353.200808579082
95,2019-09-18 22:51:25.714285716,2385.0918031798064
96,2019-09-21 16:46:55.037593984,2403.8364322746493
97,2019-09-24 10:42:24.360902256,2431.805552156525
98,2019-09-27 04:37:53.684210528,2453.5587216741646
99,2019-09-29 22:33:23.007518800,2485.931007428998
100,2019-10-02 16:28:52.330827068,2502.7263160903835
101,2019-10-05 10:24:21.654135340,2532.6460640628197
102,2019-10-08 04:19:50.977443612,2554.567010839193
103,2019-10-10 22:15:20.300751880,2586.0562236230217
104,2019-10-13 16:10:49.624060152,2602.21268474587
105,2019-10-16 10:06:18.947368424,2633.2381764449606
106,2019-10-19 04:01:48.270676692,2654.779013552399
107,2019-10-21 21:57:17.593984964,2685.9494196262594
108,2019-10-24 15:52:46.917293236,2701.400154428436
109,2019-10-27 09:48:16.240601504,2735.379310788307
110,2019-10-30 03:43:45.563909776,2755.1436386818077
111,2019-11-01 21:39:14.887218048,2785.766402728063
112,2019-11-04 15:34:44.210526316,2801.2794797493775
113,2019-11-07 09:30:13.533834588,2836.190401070875
114,2019-11-10 03:25:42.857142860,2854.973525167367
115,2019-11-12 21:21:12.180451128,2885.49637663492
116,2019-11-15 15:16:41.503759400,2901.346194111346
117,2019-11-18 09:12:10.827067672,2937.396234170572
118,2019-11-21 03:07:40.150375940,2955.0308376010335
119,2019-11-23 21:03:09.473684212,2985.373858408313
120,2019-11-26 14:58:38.796992484,3002.3532428046865
121,2019-11-29 08:54:08.120300752,3038.2710924995367
122,2019-12-02 02:49:37.443609024,3054.8572616014226
123,2019-12-04 20:45:06.766917296,3084.557637356737
124,2019-12-07 14:40:36.090225564,3102.987569546584
125,2019-12-10 08:36:05.413533836,3138.3633668374205
126,2019-12-13 02:31:34.736842108,3154.5647248140563
127,2019-12-15 20:27:04.060150376,3184.8547530938695
128,2019-12-18 14:22:33.383458648,3204.31350177605
129,2019-12-21 08:18:02.706766920,3239.0261506254888
130,2019-12-24 02:13:32.030075188,3254.3828892235665
131,2019-12-26 20:09:01.353383460,3284.8110882973947
132,2019-12-29 14:04:30.676691732,3305.3434973590497
133,2020-01-01 08:00:00.000000000,3338.7617098789656
134,2020-01-04 01:55:29.323308272,3353.7105911284193
135,2020-01-06 19:50:58.646616544,3385.513752088981
136,2020-01-09 13:46:27.969924812,3406.628912568495
137,2020-01-12 07:41:57.293233084,3437.831077380896
138,2020-01-15 01:37:26.616541356,3453.765572340132
139,2020-01-17 19:32:55.939849624,3485.7238678303725
140,2020-01-20 13:28:25.263157896,3507.659172472674
141,2020-01-23 07:23:54.586466168,3537.0586787997686
142,2020-01-26 01:19:23.909774436,3554.3835905702076
143,2020-01-28 19:14:53.233082708,3586.104028855153
144,2020-01-31 13:10:22.556390980,3608.6312328930903
145,2020-02-03 07:05:51.879699248,3635.9416193287625
146,2020-02-06 01:01:21.203007520,3655.498569793342
147,2020-02-08 18:56:50.526315792,3686.986302393
148,2020-02-11 12:52:19.849624060,3709.1040127605775
149,2020-02-14 06:47:49.172932332,3734.7553612481024
150,2020-02-17 00:43:18.496240604,3756.4393074316295
151,2020-02-19 18:38:47.819548872,3787.0496640661368
152,2020-02-22 12:34:17.142857144,3809.6070858971066
153,2020-02-25 06:29:46.466165416,3834.3556954856913
154,2020-02-28 00:25:15.789473688,3857.4831775931734
155,2020-03-01 18:20:45.112781960,3886.9827693870848
156,2020-03-04 12:16:14.436090224,3910.1831859939316
157,2020-03-07 06:11:43.759398496,3933.4754144055587
158,2020-03-10 00:07:13.082706768,3959.293698051497
159,2020-03-12 18:02:42.406015040,3986.8052720638707
160,2020-03-15 11:58:11.729323312,4009.7168899448247
161,2020-03-18 05:53:41.052631584,4033.135212584551
162,2020-03-20 23:49:10.375939848,4060.934485862671
163,2020-03-23 17:44:39.699248120,4086.519968509659
164,2020-03-26 11:40:09.022556392,4110.152762847276
165,2020-03-29 05:35:38.345864664,4132.897293064091
166,2020-03-31 23:31:07.669172936,4162.49141803184
167,2020-04-03 17:26:36.992481208,4185.903161118298
168,2020-04-06 11:22:06.315789472,4210.243536289111
169,2020-04-09 05:17:35.639097744,4233.078851007762
170,2020-04-11 23:13:04.962406016,4263.998802293236
171,2020-04-14 17:08:34.285714288,4284.8156684513215
172,2020-04-17 11:04:03.609022560,4310.762636691184
173,2020-04-20 04:59:32.932330832,4333.2419135474065
174,2020-04-22 22:55:02.255639096,4364.914159105462
175,2020-04-25 16:50:31.578947368,4383.615445593201
176,2020-04-28 10:46:00.902255640,4411.889246338119
177,2020-05-01 04:41:30.225563912,4433.7047051832815
178,2020-05-03 22:36:59.548872184,4465.589642665793
179,2020-05-06 16:32:28.872180456,4482.9704879279725
180,2020-05-09 10:27:58.195488720,4512.129159716443
181,2020-05-12 04:23:27.518796992,4534.272755803214
182,2020-05-14 22:18:56.842105264,4565.921414240458
183,2020-05-17 16:14:26.165413536,4581.65002920386
184,2020-05-20 10:09:55.488721808,4613.371356336779
185,2020-05-23 04:05:24.812030080,4634.771593126419
186,2020-05-25 22:00:54.135338344,4666.231712762118
187,2020-05-28 15:56:23.458646616,4681.459830336856
188,2020-05-31 09:51:52.781954888,4714.712154721407
189,2020-06-03 03:47:22.105263160,4735.188336128936
190,2020-06-05 21:42:51.428571432,4766.163957666882
191,2020-06-08 15:38:20.751879704,4781.113373714725
192,2020-06-11 09:33:50.075187968,4815.842181560402
193,2020-06-14 03:29:19.398496240,4835.152222514409
194,2020-06-16 21:24:48.721804512,4865.668517725085
195,2020-06-19 15:20:18.045112784,4881.507463464332
196,2020-06-22 09:15:47.368421056,4917.137448856371
197,2020-06-25 03:11:16.691729328,4934.792964162476
198,2020-06-27 21:06:46.015037600,4965.143481833666
199,2020-06-30 15:02:15.338345864,4981.902016701936
200,2020-07-03 08:57:44.661654136,5017.872019711471
201,2020-07-06 02:53:13.984962408,5034.532237936276
202,2020-07-08 20:48:43.308270680,5065.2318591052435
203,2020-07-11 14:44:12.631578952,5082.736730079375
204,2020-07-14 08:39:41.954887224,5118.421749106286
205,2020-07-17 02:35:11.278195488,5134.152636959428
206,2020-07-19 20:30:40.601503760,5164.6403306547045
207,2020-07-22 14:26:09.924812032,5184.256659279433
208,2020-07-25 08:21:39.248120304,5218.491909939595
209,2020-07-28 02:17:08.571428576,5233.888239296526
210,2020-07-30 20:12:37.894736848,5264.957915621634
211,2020-08-02 14:08:07.218045112,5285.445774126849
212,2020-08-05 08:03:36.541353384,5318.631679162713
213,2020-08-08 01:59:05.864661656,5333.7155552300055
214,2020-08-10 19:54:35.187969928,5365.154299034222
215,2020-08-13 13:50:04.511278200,5386.440257497606
216,2020-08-16 07:45:33.834586472,5417.793084731194
217,2020-08-19 01:41:03.157894736,5434.113328378187
218,2020-08-21 19:36:32.481203008,5465.81601542281
219,2020-08-24 13:32:01.804511280,5487.9080754444
220,2020-08-27 07:27:31.127819552,5517.329320517818
221,2020-08-30 01:23:00.451127824,5534.588623278674
222,2020-09-01 19:18:29.774436096,5566.25356892497
223,2020-09-04 13:13:59.097744360,5588.445884553593
224,2020-09-07 07:09:28.421052632,5616.315583042501
225,2020-09-10 01:04:57.744360904,5635.126837350547
226,2020-09-12 19:00:27.067669176,5666.527711849766
227,2020-09-15 12:55:56.390977448,5689.0216198406615
228,2020-09-18 06:51:25.714285720,5715.180955185781
229,2020-09-21 00:46:55.037593984,5736.475260577552
230,2020-09-23 18:42:24.360902256,5767.328647138332
231,2020-09-26 12:37:53.684210528,5789.68966956607
232,2020-09-29 06:33:23.007518800,5814.399477163752
233,2020-10-02 00:28:52.330827072,5837.477088940494
234,2020-10-04 18:24:21.654135344,5867.024821011141
235,2020-10-07 12:19:50.977443608,5889.907476874144
236,2020-10-10 06:15:20.300751880,5913.616991528225
237,2020-10-13 00:10:49.624060152,5939.098591250019
238,2020-10-15 18:06:18.947368424,5967.029324265454
239,2020-10-18 12:01:48.270676696,5990.113532841487
240,2020-10-21 05:57:17.593984968,6013.228641951071
241,2020-10-23 23:52:46.917293232,6040.719856272928
242,2020-10-26 17:48:16.240601504,6066.9911598121425
243,2020-10-29 11:43:45.563909776,6090.069134017586
244,2020-11-01 05:39:14.887218048,6112.823326706554
245,2020-11-03 23:34:44.210526320,6142.461276066502
246,2020-11-06 17:30:13.533834592,6166.190913415539
247,2020-11-09 11:25:42.857142856,6190.411604620599
248,2020-11-12 05:21:12.180451128,6212.786863036793
249,2020-11-14 23:16:41.503759400,6243.61154651011
250,2020-11-17 17:12:10.827067672,6265.076431863809
251,2020-11-20 11:07:40.150375944,6290.87081298919
252,2020-11-23 05:03:09.473684216,6313.131930729757
253,2020-11-25 22:58:38.796992480,6344.498064572881
254,2020-11-28 16:54:08.120300752,6364.0520670070555
255,2020-12-01 10:49:37.443609024,6391.518160319007
256,2020-12-04 04:45:06.766917296,6413.799965144738
257,2020-12-06 22:40:36.090225568,6445.87222778312
258,2020-12-09 16:36:05.413533840,6462.965332994381
259,2020-12-12 10:31:34.736842112,6492.45866741025
260,2020-12-15 04:27:04.060150376,6514.501276400499
261,2020-12-17 22:22:33.383458648,6545.986350111626
262,2020-12-20 16:18:02.706766920,6562.188576014536
263,2020-12-23 10:13:32.030075192,6593.15658245047
264,2020-12-26 04:09:01.353383464,6614.6566524318805
265,2020-12-28 22:04:30.676691736,6646.349274043843
266,2020-12-31 16:00:00.000000000,6661.330557036062
267,2021-01-03 09:55:29.323308272,6694.33390097633
268,2021-01-06 03:50:58.646616544,6715.39234668011
269,2021-01-08 21:46:27.969924816,6745.725129909802
270,2021-01-11 15:41:57.293233088,6761.384537718328
271,2021-01-14 09:37:26.616541360,6795.640528206394
272,2021-01-17 03:32:55.939849624,6815.367164511712
273,2021-01-19 21:28:25.263157896,6845.62724297189
274,2021-01-22 15:23:54.586466168,6861.3378616830105
275,2021-01-25 09:19:23.909774440,6897.196865875114
276,2021-01-28 03:14:53.233082712,6914.783414226629
277,2021-01-30 21:10:22.556390984,6945.0837753545
278,2021-02-02 15:05:51.879699248,6962.234993621221
279,2021-02-05 09:01:21.203007520,6997.746142722948
280,2021-02-08 02:56:50.526315792,7015.1091047154905
281,2021-02-10 20:52:19.849624064,7044.88314877852
282,2021-02-13 14:47:49.172932336,7062.8222946794995
283,2021-02-16 08:43:18.496240608,7098.1149855352505
284,2021-02-19 02:38:47.819548872,7114.492237387109
285,2021-02-21 20:34:17.142857144,7144.740045988123
286,2021-02-24 14:29:46.466165416,7164.041891078881
287,2021-02-27 08:25:15.789473688,7198.8014812417305
288,2021-03-02 02:20:45.112781960,7214.194296310291
289,2021-03-04 20:16:14.436090232,7244.850941831456
290,2021-03-07 14:11:43.759398496,7264.954470903856
291,2021-03-10 08:07:13.082706768,7298.842830363459
292,2021-03-13 02:02:42.406015040,7313.8257483602665
293,2021-03-15 19:58:11.729323312,7345.181161960478
294,2021-03-18 13:53:41.052631584,7366.462342098162
295,2021-03-21 07:49:10.375939856,7398.524381813812
296,2021-03-24 01:44:39.699248120,7413.796189736959
297,2021-03-26 19:40:09.022556392,7445.658971521498
298,2021-03-29 13:35:38.345864664,7467.589807232761
299,2021-04-01 07:31:07.669172936,7497.4226054169485
300,2021-04-04 01:26:36.992481208,7514.135744063194
301,2021-04-06 19:22:06.315789480,7545.944802963692
302,2021-04-09 13:17:35.639097744,7568.58169017128
303,2021-04-12 07:13:04.962406016,7596.330898908542
304,2021-04-15 01:08:34.285714288,7614.906377442294
305,2021-04-17 19:04:03.609022560,7646.777565729373
306,2021-04-20 12:59:32.932330832,7668.90167276316
307,2021-04-23 06:55:02.255639104,7695.640097551553
308,2021-04-26 00:50:31.578947376,7715.787569146929
309,2021-04-28 18:46:00.902255648,7746.928620781459
310,2021-05-01 12:41:30.225563920,7769.345905593973
311,2021-05-04 06:36:59.548872176,7794.472024447099
312,2021-05-07 00:32:28.872180448,7817.30633058761
313,2021-05-09 18:27:58.195488720,7847.462882141025
314,2021-05-12 12:23:27.518796992,7869.428054873775
315,2021-05-15 06:18:56.842105264,7893.1705873965175
316,2021-05-18 00:14:26.165413536,7918.966778933588
317,2021-05-20 18:09:55.488721808,7947.226972661222
318,2021-05-23 12:05:24.812030080,7970.106171895112
319,2021-05-26 06:00:54.135338352,7992.6741481202935
320,2021-05-28 23:56:23.458646624,8020.568644125846
321,2021-05-31 17:51:52.781954896,8046.991082456508
322,2021-06-03 11:47:22.105263168,8069.943778572936
323,2021-06-06 05:42:51.428571440,8092.385819515924
324,2021-06-08 23:38:20.751879696,8121.894139159311
325,2021-06-11 17:33:50.075187968,8146.219798918892
326,2021-06-14 11:29:19.398496240,8170.456332614084
327,2021-06-17 05:24:48.721804512,8193.014766400067
328,2021-06-19 23:20:18.045112784,8223.406428241868
329,2021-06-22 17:15:47.368421056,8245.421716144334
330,2021-06-25 11:11:16.691729328,8270.814726085748
331,2021-06-28 05:06:46.015037600,8293.341825605805
332,2021-06-30 23:02:15.338345872,8324.909543374399
333,2021-07-03 16:57:44.661654144,8344.047771234003
334,2021-07-06 10:53:13.984962416,8371.168888013333
335,2021-07-09 04:48:43.308270688,8393.507706210861
336,2021-07-11 22:44:12.631578944,8425.693794087703
337,2021-07-14 16:39:41.954887216,8443.170234824547
338,2021-07-17 10:35:11.278195488,8471.93990071176
339,2021-07-20 04:30:40.601503760,8494.299864333234
340,2021-07-22 22:26:09.924812032,8526.162416554387
341,2021-07-25 16:21:39.248120304,8542.136256201746
342,2021-07-28 10:17:08.571428576,8572.710263791692
343,2021-07-31 04:12:37.894736848,8594.590966427595
344,2021-08-02 22:08:07.218045120,8625.857746192187
345,2021-08-05 16:03:36.541353392,8641.296822480263
346,2021-08-08 09:59:05.864661664,8673.938748371636
347,2021-08-11 03:54:35.187969936,8695.052574153004
348,2021-08-13 21:50:04.511278192,8725.99914753408
349,2021-08-16 15:45:33.834586464,8741.23967655296
350,2021-08-19 09:41:03.157894736,8775.694201440163
351,2021-08-22 03:36:32.481203008,8795.171922946036
352,2021-08-24 21:32:01.804511280,8825.491594060393
353,2021-08-27 15:27:31.127819552,8841.141568364996
354,2021-08-30 09:23:00.451127824,8876.413079547321
355,2021-09-02 03:18:29.774436096,8895.084737127663
356,2021-09-04 21:13:59.097744368,8925.223670150117
357,2021-09-07 15:09:28.421052640,8942.206605535273
358,2021-09-10 09:04:57.744360912,8978.126778908729
359,2021-09-13 03:00:27.067669184,8994.970131578702
360,2021-09-15 20:55:56.390977440,9024.93658883362
361,2021-09-18 14:51:25.714285712,9042.444661504007
362,2021-09-21 08:46:55.037593984,9078.520542002445
363,2021-09-24 02:42:24.360902256,9094.591948274046
364,2021-09-26 20:37:53.684210528,9124.77775835533
365,2021-09-29 14:33:23.007518800,9143.617424783339
366,2021-10-02 08:28:52.330827072,9178.815844437544
367,2021-10-05 02:24:21.654135344,9194.290265694903
368,2021-10-07 20:19:50.977443616,9225.14443720986
369,2021-10-10 14:15:20.300751888,9244.871355878304
370,2021-10-13 08:10:49.624060160,9278.74093452714
371,2021-10-16 02:06:18.947368432,9294.045032372082
372,2021-10-18 20:01:48.270676688,9325.047888165134
373,2021-10-21 13:57:17.593984960,9346.216616552574
374,2021-10-24 07:52:46.917293232,9378.71418439066
375,2021-10-27 01:48:16.240601504,9394.197822726966
376,2021-10-29 19:43:45.563909776,9425.508105995226
377,2021-11-01 13:39:14.887218048,9447.188889954467
378,2021-11-04 07:34:44.210526320,9477.354896678506
379,2021-11-07 01:30:13.533834592,9493.881166340947
380,2021-11-09 19:25:42.857142864,9525.860270855293
381,2021-11-12 13:21:12.180451136,9548.506528282296
382,2021-11-15 07:16:41.503759408,9576.66127540136
383,2021-11-18 01:12:10.827067680,9594.204380901521
384,2021-11-20 19:07:40.150375936,9626.242779780334
385,2021-11-23 13:03:09.473684208,9648.77658133127
386,2021-11-26 06:58:38.796992480,9675.340902430531
387,2021-11-29 00:54:08.120300752,9695.588029554596
388,2021-12-01 18:49:37.443609024,9727.125576230905
389,2021-12-04 12:45:06.766917296,9749.388442222444
390,2021-12-07 06:40:36.090225568,9774.734070180111
391,2021-12-10 00:36:05.413533840,9796.78110655275
392,2021-12-12 18:31:34.736842112,9827.045440174634
393,2021-12-15 12:27:04.060150384,9849.825641671167
394,2021-12-18 06:22:33.383458656,9873.735596816417
395,2021-12-21 00:18:02.706766928,9898.321002218148
396,2021-12-23 18:13:32.030075200,9927.251101613161
397,2021-12-26 12:09:01.353383456,9950.25997441243
398,2021-12-29 06:04:30.676691728,9973.440231092818
399,2022-01-01 00:00:00.000000000,10000.057716554233
