ind,timestamp,point_value
185,2020-05-23 04:05:24.812030080,4634.827538644839
186,2020-05-25 22:00:54.135338344,4666.344288935215
187,2020-05-28 15:56:23.458646616,4681.040218899526
188,2020-05-31 09:51:52.781954888,4714.646171623272
189,2020-06-03 03:47:22.105263160,4735.476457214114
190,2020-06-05 21:42:51.428571432,4765.855226863679
191,2020-06-08 15:38:20.751879704,4780.972336688568
192,2020-06-11 09:33:50.075187968,4815.551546020792
193,2020-06-14 03:29:19.398496240,4835.309954864375
194,2020-06-16 21:24:48.721804512,4865.941511581988
195,2020-06-19 15:20:18.045112784,4881.65393779989
196,2020-06-22 09:15:47.368421056,4917.307416602817
197,2020-06-25 03:11:16.691729328,4934.985675062766
198,2020-06-27 21:06:46.015037600,4965.3876515798465
199,2020-06-30 15:02:15.338345864,4982.403802880291
200,2020-07-03 08:57:44.661654136,5018.105378266663
201,2020-07-06 02:53:13.984962408,5034.822733104568
202,2020-07-08 20:48:43.308270680,5064.879387020315
203,2020-07-11 14:44:12.631578952,5083.021547620843
204,2020-07-14 08:39:41.954887224,5118.462880007579
205,2020-07-17 02:35:11.278195488,5134.12349654135
206,2020-07-19 20:30:40.601503760,5164.817189273834
207,2020-07-22 14:26:09.924812032,5183.928069609661
208,2020-07-25 08:21:39.248120304,5218.884029913327
209,2020-07-28 02:17:08.571428576,5233.916512021988
210,2020-07-30 20:12:37.894736848,5265.075517590844
211,2020-08-02 14:08:07.218045112,5285.191234670758
212,2020-08-05 08:03:36.541353384,5318.502514536882
213,2020-08-08 01:59:05.864661656,5333.734254308174
214,2020-08-10 19:54:35.187969928,5364.994850965692
215,2020-08-13 13:50:04.511278200,5386.746135761457
216,2020-08-16 07:45:33.834586472,5418.12149910138
217,2020-08-19 01:41:03.157894736,5434.274635481304
218,2020-08-21 19:36:32.481203008,5465.419714486025
219,2020-08-24 13:32:01.804511280,5487.691411288066
220,2020-08-27 07:27:31.127819552,5517.358726468374
221,2020-08-30 01:23:00.451127824,5534.258950780675
222,2020-09-01 19:18:29.774436096,5566.321131519535
223,2020-09-04 13:13:59.097744360,5588.62005167809
224,2020-09-07 07:09:28.421052632,5616.456696861291
225,2020-09-10 01:04:57.744360904,5634.909850570038
226,2020-09-12 19:00:27.067669176,5666.395803187919
227,2020-09-15 12:55:56.390977448,5689.136118598564
228,2020-09-18 06:51:25.714285720,5715.0081657120345
229,2020-09-21 00:46:55.037593984,5736.108418046242
230,2020-09-23 18:42:24.360902256,5766.896893080121
231,2020-09-26 12:37:53.684210528,5789.498749062242
232,2020-09-29 06:33:23.007518800,5814.062174039815
233,2020-10-02 00:28:52.330827072,5837.7411295871
234,2020-10-04 18:24:21.654135344,5867.432556767183
235,2020-10-07 12:19:50.977443608,5889.630589750312
236,2020-10-10 06:15:20.300751880,5913.363470937503
237,2020-10-13 00:10:49.624060152,5938.665654905194
238,2020-10-15 18:06:18.947368424,5967.029300619587
239,2020-10-18 12:01:48.270676696,5990.275717675653
240,2020-10-21 05:57:17.593984968,6013.069492785239
241,2020-10-23 23:52:46.917293232,6040.559041889381
242,2020-10-26 17:48:16.240601504,6066.417874279973
243,2020-10-29 11:43:45.563909776,6090.194320517098
244,2020-11-01 05:39:14.887218048,6112.61912403603
245,2020-11-03 23:34:44.210526320,6141.774281975917
246,2020-11-06 17:30:13.533834592,6166.08372252128
247,2020-11-09 11:25:42.857142856,6190.044368694943
248,2020-11-12 05:21:12.180451128,6213.362115150436
249,2020-11-14 23:16:41.503759400,6243.594023912411
250,2020-11-17 17:12:10.827067672,6264.933209712234
251,2020-11-20 11:07:40.150375944,6290.606808896588
252,2020-11-23 05:03:09.473684216,6313.544614464646
253,2020-11-25 22:58:38.796992480,6344.693283253968
254,2020-11-28 16:54:08.120300752,6364.296834090513
255,2020-12-01 10:49:37.443609024,6391.388986422328
256,2020-12-04 04:45:06.766917296,6413.580175072807
257,2020-12-06 22:40:36.090225568,6445.84713043829
258,2020-12-09 16:36:05.413533840,6462.932435019481
259,2020-12-12 10:31:34.736842112,6492.530675990706
260,2020-12-15 04:27:04.060150376,6514.349391483032
261,2020-12-17 22:22:33.383458648,6546.350305372346
262,2020-12-20 16:18:02.706766920,6562.105880127257
263,2020-12-23 10:13:32.030075192,6593.398423978381
264,2020-12-26 04:09:01.353383464,6615.397985047835
265,2020-12-28 22:04:30.676691736,6646.1223796514
266,2020-12-31 16:00:00.000000000,6661.437443041317
267,2021-01-03 09:55:29.323308272,6694.275722285922
268,2021-01-06 03:50:58.646616544,6715.291098902521
269,2021-01-08 21:46:27.969924816,6746.509691441816
270,2021-01-11 15:41:57.293233088,6761.502289364065
271,2021-01-14 09:37:26.616541360,6795.701746325803
272,2021-01-17 03:32:55.939849624,6815.2804379180425
273,2021-01-19 21:28:25.263157896,6845.916464573631
274,2021-01-22 15:23:54.586466168,6861.458525768688
275,2021-01-25 09:19:23.909774440,6897.101090965331
276,2021-01-28 03:14:53.233082712,6915.184653812163
277,2021-01-30 21:10:22.556390984,6945.360132675375
278,2021-02-02 15:05:51.879699248,6961.762411750104
279,2021-02-05 09:01:21.203007520,6997.409213539371
280,2021-02-08 02:56:50.526315792,7014.575738512354
281,2021-02-10 20:52:19.849624064,7045.067149604883
282,2021-02-13 14:47:49.172932336,7062.594337361138
283,2021-02-16 08:43:18.496240608,7098.548124407509
284,2021-02-19 02:38:47.819548872,7114.550531577192
285,2021-02-21 20:34:17.142857144,7144.7890904452015
286,2021-02-24 14:29:46.466165416,7163.997580084433
287,2021-02-27 08:25:15.789473688,7198.8370320554295
288,2021-03-02 02:20:45.112781960,7214.311976340709
289,2021-03-04 20:16:14.436090232,7244.725180869642
290,2021-03-07 14:11:43.759398496,7265.0938059614155
291,2021-03-10 08:07:13.082706768,7298.597160442389
292,2021-03-13 02:02:42.406015040,7313.618564646714
293,2021-03-15 19:58:11.729323312,7344.864700779627
294,2021-03-18 13:53:41.052631584,7366.519666269108
295,2021-03-21 07:49:10.375939856,7398.040439003621
296,2021-03-24 01:44:39.699248120,7413.836097447604
297,2021-03-26 19:40:09.022556392,7445.5739122253035
298,2021-03-29 13:35:38.345864664,7466.982169442505
299,2021-04-01 07:31:07.669172936,7497.682053991267
300,2021-04-04 01:26:36.992481208,7513.975744811145
301,2021-04-06 19:22:06.315789480,7545.79677121815
302,2021-04-09 13:17:35.639097744,7568.204842087363
303,2021-04-12 07:13:04.962406016,7596.297906072847
304,2021-04-15 01:08:34.285714288,7614.590564682241
305,2021-04-17 19:04:03.609022560,7646.668324573628
306,2021-04-20 12:59:32.932330832,7668.987257182367
307,2021-04-23 06:55:02.255639104,7695.12882332637
308,2021-04-26 00:50:31.578947376,7716.030451647791
309,2021-04-28 18:46:00.902255648,7747.189680306935
310,2021-05-01 12:41:30.225563920,7769.495166798385
311,2021-05-04 06:36:59.548872176,7794.180304692685
312,2021-05-07 00:32:28.872180448,7817.228967197821
313,2021-05-09 18:27:58.195488720,7847.301981227789
314,2021-05-12 12:23:27.518796992,7869.933563778293
315,2021-05-15 06:18:56.842105264,7893.4600117421905
316,2021-05-18 00:14:26.165413536,7918.620252237723
317,2021-05-20 18:09:55.488721808,7947.216371730829
318,2021-05-23 12:05:24.812030080,7969.752969946435
319,2021-05-26 06:00:54.135338352,7993.009734923125
320,2021-05-28 23:56:23.458646624,8020.596789370124
321,2021-05-31 17:51:52.781954896,8046.89623071563
322,2021-06-03 11:47:22.105263168,8069.956122465143
323,2021-06-06 05:42:51.428571440,8092.440297304452
324,2021-06-08 23:38:20.751879696,8121.964768945325
325,2021-06-11 17:33:50.075187968,8145.831606856172
326,2021-06-14 11:29:19.398496240,8170.299148938762
327,2021-06-17 05:24:48.721804512,8192.532850260734
328,2021-06-19 23:20:18.045112784,8223.088704894148
329,2021-06-22 17:15:47.368421056,8244.986188863957
330,2021-06-25 11:11:16.691729328,8270.571885425223
331,2021-06-28 05:06:46.015037600,8293.26148348311
332,2021-06-30 23:02:15.338345872,8324.811390276796
333,2021-07-03 16:57:44.661654144,8343.712031721097
334,2021-07-06 10:53:13.984962416,8370.802637292954
335,2021-07-09 04:48:43.308270688,8393.5713173649
336,2021-07-11 22:44:12.631578944,8425.849582383953
337,2021-07-14 16:39:41.954887216,8443.022579874301
338,2021-07-17 10:35:11.278195488,8471.687724973599
339,2021-07-20 04:30:40.601503760,8494.35279335994
340,2021-07-22 22:26:09.924812032,8526.242511584545
341,2021-07-25 16:21:39.248120304,8541.917115602477
342,2021-07-28 10:17:08.571428576,8573.188616941845
343,2021-07-31 04:12:37.894736848,8595.15185350193
344,2021-08-02 22:08:07.218045120,8626.102990038838
345,2021-08-05 16:03:36.541353392,8641.688705198456
346,2021-08-08 09:59:05.864661664,8674.33128137516
347,2021-08-11 03:54:35.187969936,8695.454485982684
348,2021-08-13 21:50:04.511278192,8725.88582893253
349,2021-08-16 15:45:33.834586464,8741.542750905124
350,2021-08-19 09:41:03.157894736,8775.464797095266
351,2021-08-22 03:36:32.481203008,8795.237859780253
352,2021-08-24 21:32:01.804511280,8825.600489850569
353,2021-08-27 15:27:31.127819552,8841.086846665941
354,2021-08-30 09:23:00.451127824,8876.84369884429
355,2021-09-02 03:18:29.774436096,8895.37641789785
356,2021-09-04 21:13:59.097744368,8925.269950757505
357,2021-09-07 15:09:28.421052640,8941.330640837123
358,2021-09-10 09:04:57.744360912,8977.450565861807
359,2021-09-13 03:00:27.067669184,8994.769525001857
360,2021-09-15 20:55:56.390977440,9024.978710797819
361,2021-09-18 14:51:25.714285712,9042.433389592525
362,2021-09-21 08:46:55.037593984,9078.541435061526
363,2021-09-24 02:42:24.360902256,9094.574661075978
364,2021-09-26 20:37:53.684210528,9124.662148102016
365,2021-09-29 14:33:23.007518800,9143.717573874086
366,2021-10-02 08:28:52.330827072,9178.735579421123
367,2021-10-05 02:24:21.654135344,9193.939500992412
368,2021-10-07 20:19:50.977443616,9224.971988183954
369,2021-10-10 14:15:20.300751888,9244.839650947211
370,2021-10-13 08:10:49.624060160,9278.723720755312
371,2021-10-16 02:06:18.947368432,9293.68397666395
372,2021-10-18 20:01:48.270676688,9324.7411821182
373,2021-10-21 13:57:17.593984960,9346.060948992343
374,2021-10-24 07:52:46.917293232,9378.220905033346
375,2021-10-27 01:48:16.240601504,9393.881090414994
376,2021-10-29 19:43:45.563909776,9425.695105329549
377,2021-11-01 13:39:14.887218048,9447.208080973522
378,2021-11-04 07:34:44.210526320,9477.783363578968
379,2021-11-07 01:30:13.533834592,9493.928864353957
380,2021-11-09 19:25:42.857142864,9525.786969337729
381,2021-11-12 13:21:12.180451136,9548.559504824241
382,2021-11-15 07:16:41.503759408,9576.44424939385
383,2021-11-18 01:12:10.827067680,9594.524547365123
384,2021-11-20 19:07:40.150375936,9626.559804360506
385,2021-11-23 13:03:09.473684208,9648.584719525545
386,2021-11-26 06:58:38.796992480,9675.866723936364
387,2021-11-29 00:54:08.120300752,9695.517217101451
388,2021-12-01 18:49:37.443609024,9726.898212228314
389,2021-12-04 12:45:06.766917296,9749.623503084942
390,2021-12-07 06:40:36.090225568,9774.087971308525
391,2021-12-10 00:36:05.413533840,9796.965439077643
392,2021-12-12 18:31:34.736842112,9827.103278549435
393,2021-12-15 12:27:04.060150384,9849.588411904122
394,2021-12-18 06:22:33.383458656,9873.73037343391
395,2021-12-21 00:18:02.706766928,9898.222024469946
396,2021-12-23 18:13:32.030075200,9927.424467890574
397,2021-12-26 12:09:01.353383456,9950.27003947756
398,2021-12-29 06:04:30.676691728,9973.223542911222
399,2022-01-01 00:00:00.000000000,9999.87465606456
