ind,timestamp,point_value
44,2019-05-01 20:41:30.225563910,1104.695665669658
45,2019-05-04 14:36:59.548872180,1123.2247100829504
46,2019-05-07 08:32:28.872180452,1158.4356951210257
47,2019-05-10 02:27:58.195488722,1174.2546510711386
48,2019-05-12 20:23:27.518796992,1204.401083785544
49,2019-05-15 14:18:56.842105264,1224.915908321884
50,2019-05-18 08:14:26.165413534,1258.5283457066093
51,2019-05-21 02:09:55.488721806,1274.007486480522
52,2019-05-23 20:05:24.812030076,1305.064230844832
53,2019-05-26 14:00:54.135338346,1325.939705081118
54,2019-05-29 07:56:23.458646618,1358.5809441968067
55,2019-06-01 01:51:52.781954888,1373.8241699853718
56,2019-06-03 19:47:22.105263158,1405.4880519965393
57,2019-06-06 13:42:51.428571430,1426.9075665581825
58,2019-06-09 07:38:20.751879700,1457.9468962750946
59,2019-06-12 01:33:50.075187970,1473.9974401768757
60,2019-06-14 19:29:19.398496242,1505.681406111774
61,2019-06-17 13:24:48.721804512,1528.1013420969953
62,2019-06-20 07:20:18.045112782,1556.5408771252025
63,2019-06-23 01:15:47.368421054,1574.275532574317
64,2019-06-25 19:11:16.691729324,1606.3821315045675
65,2019-06-28 13:06:46.015037594,1628.7309200212324
66,2019-07-01 07:02:15.338345866,1655.9916189071182
67,2019-07-04 00:57:44.661654136,1675.648333495537
68,2019-07-06 18:53:13.984962406,1706.8522306453065
69,2019-07-09 12:48:43.308270678,1729.8825140088175
70,2019-07-12 06:44:12.631578948,1755.1400176647542
71,2019-07-15 00:39:41.954887218,1776.6796610021897
72,2019-07-17 18:35:11.278195490,1806.8456472129112
73,2019-07-20 12:30:40.601503760,1830.335303580139
74,2019-07-23 06:26:09.924812030,1854.390863454162
75,2019-07-26 00:21:39.248120302,1878.2976188843872
76,2019-07-28 18:17:08.571428572,1907.4025527962806
77,2019-07-31 12:12:37.894736844,1930.1536900713522
78,2019-08-03 06:08:07.218045112,1952.8752493817287
79,2019-08-06 00:03:36.541353384,1979.7798762957486
80,2019-08-08 17:59:05.864661656,2007.1591268367772
81,2019-08-11 11:54:35.187969924,2030.3862729341529
82,2019-08-14 05:50:04.511278196,2052.7433739571097
83,2019-08-16 23:45:33.834586468,2081.2508534829253
84,2019-08-19 17:41:03.157894736,2106.385898630404
85,2019-08-22 11:36:32.481203008,2130.3664388899274
86,2019-08-25 05:32:01.804511280,2152.5282425288765
87,2019-08-27 23:27:31.127819548,2182.9917844715133
88,2019-08-30 17:23:00.451127820,2205.668257542856
89,2019-09-02 11:18:29.774436092,2231.019089386025
90,2019-09-05 05:13:59.097744360,2252.9490518826105
91,2019-09-07 23:09:28.421052632,2284.4955361761104
92,2019-09-10 17:04:57.744360904,2304.7170492193236
93,2019-09-13 11:00:27.067669172,2330.776898111429
94,2019-09-16 04:55:56.390977444,2353.251888543011
95,2019-09-18 22:51:25.714285716,2385.083981977031
96,2019-09-21 16:46:55.037593984,2403.634698501196
97,2019-09-24 10:42:24.360902256,2431.5107737328653
98,2019-09-27 04:37:53.684210528,2454.032599317548
99,2019-09-29 22:33:23.007518800,2485.7867277193145
100,2019-10-02 16:28:52.330827068,2502.651573245948
101,2019-10-05 10:24:21.654135340,2532.4359354767553
102,2019-10-08 04:19:50.977443612,2554.104752018476
103,2019-10-10 22:15:20.300751880,2586.003902898992
104,2019-10-13 16:10:49.624060152,2601.7705130745244
105,2019-10-16 10:06:18.947368424,2633.5408105235115
106,2019-10-19 04:01:48.270676692,2654.514290513243
107,2019-10-21 21:57:17.593984964,2686.416220735935
108,2019-10-24 15:52:46.917293236,2701.0329116512657
109,2019-10-27 09:48:16.240601504,2735.0767953752734
110,2019-10-30 03:43:45.563909776,2755.001212835578
111,2019-11-01 21:39:14.887218048,2785.6898686251952
112,2019-11-04 15:34:44.210526316,2801.1749123695536
113,2019-11-07 09:30:13.533834588,2836.114596706592
114,2019-11-10 03:25:42.857142860,2855.236255168406
115,2019-11-12 21:21:12.180451128,2885.4646714356095
116,2019-11-15 15:16:41.503759400,2901.5275506202843
117,2019-11-18 09:12:10.827067672,2937.1721025601737
118,2019-11-21 03:07:40.150375940,2955.2833501113055
119,2019-11-23 21:03:09.473684212,2985.154825025306
120,2019-11-26 14:58:38.796992484,3002.212488466115
121,2019-11-29 08:54:08.120300752,3038.3736892302545
122,2019-12-02 02:49:37.443609024,3054.4136451137188
123,2019-12-04 20:45:06.766917296,3084.8792663040645
124,2019-12-07 14:40:36.090225564,3103.154228363422
125,2019-12-10 08:36:05.413533836,3138.811837943363
126,2019-12-13 02:31:34.736842108,3154.299733110435
127,2019-12-15 20:27:04.060150376,3184.661621392049
128,2019-12-18 14:22:33.383458648,3204.096415990697
129,2019-12-21 08:18:02.706766920,3238.973260403081
130,2019-12-24 02:13:32.030075188,3254.099966075886
131,2019-12-26 20:09:01.353383460,3284.820055728379
132,2019-12-29 14:04:30.676691732,3305.955076111876
133,2020-01-01 08:00:00.000000000,3338.6556707312416
134,2020-01-04 01:55:29.323308272,3353.772352814787
135,2020-01-06 19:50:58.646616544,3385.279245592828
136,2020-01-09 13:46:27.969924812,3406.985557991266
137,2020-01-12 07:41:57.293233084,3437.879064041661
138,2020-01-15 01:37:26.616541356,3454.1335234262574
139,2020-01-17 19:32:55.939849624,3485.716684085492
140,2020-01-20 13:28:25.263157896,3507.787007270361
141,2020-01-23 07:23:54.586466168,3536.969297108212
142,2020-01-26 01:19:23.909774436,3554.4184478319216
143,2020-01-28 19:14:53.233082708,3586.2737936099475
144,2020-01-31 13:10:22.556390980,3608.9039770060144
145,2020-02-03 07:05:51.879699248,3636.017255355435
146,2020-02-06 01:01:21.203007520,3655.192969790433
147,2020-02-08 18:56:50.526315792,3686.883829006373
148,2020-02-11 12:52:19.849624060,3709.3934526012245
149,2020-02-14 06:47:49.172932332,3734.6939434167575
150,2020-02-17 00:43:18.496240604,3756.2366454683943
151,2020-02-19 18:38:47.819548872,3786.865103728774
152,2020-02-22 12:34:17.142857144,3809.385532537118
153,2020-02-25 06:29:46.466165416,3834.153869477087
154,2020-02-28 00:25:15.789473688,3857.9411968336253
155,2020-03-01 18:20:45.112781960,3887.1649616064483
156,2020-03-04 12:16:14.436090224,3909.8026782545926
157,2020-03-07 06:11:43.759398496,3933.4881872674273
158,2020-03-10 00:07:13.082706768,3959.281986636118
159,2020-03-12 18:02:42.406015040,3986.7994473967988
160,2020-03-15 11:58:11.729323312,4010.2262280546624
161,2020-03-18 05:53:41.052631584,4032.4900621166958
162,2020-03-20 23:49:10.375939848,4061.13115168179
163,2020-03-23 17:44:39.699248120,4086.7272888460484
164,2020-03-26 11:40:09.022556392,4110.626653491798
165,2020-03-29 05:35:38.345864664,4132.487347585053
166,2020-03-31 23:31:07.669172936,4162.534922791498
167,2020-04-03 17:26:36.992481208,4185.916793399482
168,2020-04-06 11:22:06.315789472,4210.414039709708
169,2020-04-09 05:17:35.639097744,4232.941279374781
170,2020-04-11 23:13:04.962406016,4263.97383694018
171,2020-04-14 17:08:34.285714288,4284.929783877626
172,2020-04-17 11:04:03.609022560,4310.933272454359
173,2020-04-20 04:59:32.932330832,4333.631682554944
174,2020-04-22 22:55:02.255639096,4364.846105304824
175,2020-04-25 16:50:31.578947368,4383.793464986798
176,2020-04-28 10:46:00.902255640,4411.422739939174
177,2020-05-01 04:41:30.225563912,4433.955463426189
178,2020-05-03 22:36:59.548872184,4465.698676368835
179,2020-05-06 16:32:28.872180456,4482.830968331682
180,2020-05-09 10:27:58.195488720,4511.776599507184
181,2020-05-12 04:23:27.518796992,4534.61203994864
182,2020-05-14 22:18:56.842105264,4566.327079006483
183,2020-05-17 16:14:26.165413536,4581.6768917359905
184,2020-05-20 10:09:55.488721808,4613.949098679614
185,2020-05-23 04:05:24.812030080,4635.058511151611
186,2020-05-25 22:00:54.135338344,4666.043293289393
187,2020-05-28 15:56:23.458646616,4681.587442916695
188,2020-05-31 09:51:52.781954888,4714.642746298929
189,2020-06-03 03:47:22.105263160,4734.907045518983
190,2020-06-05 21:42:51.428571432,4765.819736460891
191,2020-06-08 15:38:20.751879704,4781.1186793439665
192,2020-06-11 09:33:50.075187968,4815.647965319553
193,2020-06-14 03:29:19.398496240,4835.280703847175
194,2020-06-16 21:24:48.721804512,4865.616580356389
195,2020-06-19 15:20:18.045112784,4881.429593563929
196,2020-06-22 09:15:47.368421056,4916.791297712231
197,2020-06-25 03:11:16.691729328,4935.060276553581
198,2020-06-27 21:06:46.015037600,4965.143641756874
199,2020-06-30 15:02:15.338345864,4981.531667399882
200,2020-07-03 08:57:44.661654136,5017.962263385332
201,2020-07-06 02:53:13.984962408,5034.901930750115
202,2020-07-08 20:48:43.308270680,5065.0781197200395
203,2020-07-11 14:44:12.631578952,5082.944756941011
204,2020-07-14 08:39:41.954887224,5118.73917184916
205,2020-07-17 02:35:11.278195488,5133.991183943575
206,2020-07-19 20:30:40.601503760,5164.759227178398
207,2020-07-22 14:26:09.924812032,5183.4635435916625
208,2020-07-25 08:21:39.248120304,5218.782831168568
209,2020-07-28 02:17:08.571428576,5233.803601949476
210,2020-07-30 20:12:37.894736848,5265.413440266457
211,2020-08-02 14:08:07.218045112,5284.983037704769
212,2020-08-05 08:03:36.541353384,5318.820183024223
213,2020-08-08 01:59:05.864661656,5333.520096936904
214,2020-08-10 19:54:35.187969928,5364.929658537503
215,2020-08-13 13:50:04.511278200,5386.735452404962
216,2020-08-16 07:45:33.834586472,5418.112170155046
217,2020-08-19 01:41:03.157894736,5434.1992441019365
218,2020-08-21 19:36:32.481203008,5465.398991397085
219,2020-08-24 13:32:01.804511280,5487.620652830419
220,2020-08-27 07:27:31.127819552,5517.542906549108
221,2020-08-30 01:23:00.451127824,5534.2754104715
222,2020-09-01 19:18:29.774436096,5566.28602367458
223,2020-09-04 13:13:59.097744360,5588.2452947306
224,2020-09-07 07:09:28.421052632,5616.737949499382
225,2020-09-10 01:04:57.744360904,5634.623214088641
226,2020-09-12 19:00:27.067669176,5666.7502472415135
227,2020-09-15 12:55:56.390977448,5689.11798102181
228,2020-09-18 06:51:25.714285720,5715.00802265526
229,2020-09-21 00:46:55.037593984,5735.919067238056
230,2020-09-23 18:42:24.360902256,5767.004390998038
231,2020-09-26 12:37:53.684210528,5789.642659169736
232,2020-09-29 06:33:23.007518800,5814.339445697747
233,2020-10-02 00:28:52.330827072,5837.0835975851915
234,2020-10-04 18:24:21.654135344,5867.461217767642
235,2020-10-07 12:19:50.977443608,5889.8763767218325
236,2020-10-10 06:15:20.300751880,5913.6259410952425
237,2020-10-13 00:10:49.624060152,5938.5463114982795
238,2020-10-15 18:06:18.947368424,5967.0531846509375
239,2020-10-18 12:01:48.270676696,5990.0146718849455
240,2020-10-21 05:57:17.593984968,6012.830152886383
241,2020-10-23 23:52:46.917293232,6040.518647976385
242,2020-10-26 17:48:16.240601504,6066.910444288361
243,2020-10-29 11:43:45.563909776,6090.4404635637175
244,2020-11-01 05:39:14.887218048,6113.1939907718
245,2020-11-03 23:34:44.210526320,6142.306243322669
246,2020-11-06 17:30:13.533834592,6165.905497474078
247,2020-11-09 11:25:42.857142856,6190.243542724793
248,2020-11-12 05:21:12.180451128,6213.040775963115
249,2020-11-14 23:16:41.503759400,6243.575494080017
250,2020-11-17 17:12:10.827067672,6265.046176575324
251,2020-11-20 11:07:40.150375944,6290.48005330276
252,2020-11-23 05:03:09.473684216,6313.121515051419
253,2020-11-25 22:58:38.796992480,6344.874461976113
254,2020-11-28 16:54:08.120300752,6364.139530962044
255,2020-12-01 10:49:37.443609024,6391.346992060276
256,2020-12-04 04:45:06.766917296,6413.701531361131
257,2020-12-06 22:40:36.090225568,6445.765847713804
258,2020-12-09 16:36:05.413533840,6462.6862679221385
259,2020-12-12 10:31:34.736842112,6492.409842319491
260,2020-12-15 04:27:04.060150376,6514.051535856043
261,2020-12-17 22:22:33.383458648,6546.157327157356
262,2020-12-20 16:18:02.706766920,6561.971867909679
263,2020-12-23 10:13:32.030075192,6593.468486920263
264,2020-12-26 04:09:01.353383464,6614.835950406024
265,2020-12-28 22:04:30.676691736,6645.780777839867
266,2020-12-31 16:00:00.000000000,6661.3390431344405
267,2021-01-03 09:55:29.323308272,6694.491986864281
268,2021-01-06 03:50:58.646616544,6714.896130981138
269,2021-01-08 21:46:27.969924816,6746.02128592851
270,2021-01-11 15:41:57.293233088,6761.172424012503
271,2021-01-14 09:37:26.616541360,6795.891843967881
272,2021-01-17 03:32:55.939849624,6815.384324220351
273,2021-01-19 21:28:25.263157896,6845.619491753338
274,2021-01-22 15:23:54.586466168,6861.130896996054
275,2021-01-25 09:19:23.909774440,6897.236034156954
276,2021-01-28 03:14:53.233082712,6915.2253769973595
277,2021-01-30 21:10:22.556390984,6945.045280180837
278,2021-02-02 15:05:51.879699248,6962.336178735501
279,2021-02-05 09:01:21.203007520,6997.972112470257
280,2021-02-08 02:56:50.526315792,7015.074643317047
281,2021-02-10 20:52:19.849624064,7044.833570970876
282,2021-02-13 14:47:49.172932336,7062.815144927312
283,2021-02-16 08:43:18.496240608,7098.497395733605
284,2021-02-19 02:38:47.819548872,7114.213532339046
285,2021-02-21 20:34:17.142857144,7144.705116028056
286,2021-02-24 14:29:46.466165416,7163.559786925563
287,2021-02-27 08:25:15.789473688,7198.675643295565
288,2021-03-02 02:20:45.112781960,7214.53328178788
289,2021-03-04 20:16:14.436090232,7244.649470875163
290,2021-03-07 14:11:43.759398496,7265.011233924291
291,2021-03-10 08:07:13.082706768,7298.204543012287
292,2021-03-13 02:02:42.406015040,7313.881965183808
293,2021-03-15 19:58:11.729323312,7345.139223291207
294,2021-03-18 13:53:41.052631584,7366.297176963685
295,2021-03-21 07:49:10.375939856,7397.782246802205
296,2021-03-24 01:44:39.699248120,7413.695075229474
297,2021-03-26 19:40:09.022556392,7445.559266619577
298,2021-03-29 13:35:38.345864664,7467.30193789508
299,2021-04-01 07:31:07.669172936,7497.437058054156
300,2021-04-04 01:26:36.992481208,7513.897293680764
301,2021-04-06 19:22:06.315789480,7545.848622338677
302,2021-04-09 13:17:35.639097744,7568.722172295949
303,2021-04-12 07:13:04.962406016,7596.521454084858
304,2021-04-15 01:08:34.285714288,7614.715045989615
305,2021-04-17 19:04:03.609022560,7646.372513493796
306,2021-04-20 12:59:32.932330832,7668.858094816451
307,2021-04-23 06:55:02.255639104,7695.355349857766
308,2021-04-26 00:50:31.578947376,7715.91916393734
309,2021-04-28 18:46:00.902255648,7747.042062562764
310,2021-05-01 12:41:30.225563920,7769.511040436158
311,2021-05-04 06:36:59.548872176,7794.45460707251
312,2021-05-07 00:32:28.872180448,7816.955837444628
313,2021-05-09 18:27:58.195488720,7847.618008837857
314,2021-05-12 12:23:27.518796992,7870.02099118199
315,2021-05-15 06:18:56.842105264,7893.927370033698
316,2021-05-18 00:14:26.165413536,7918.80750252242
317,2021-05-20 18:09:55.488721808,7947.068275509237
318,2021-05-23 12:05:24.812030080,7970.024701932465
319,2021-05-26 06:00:54.135338352,7992.886457565676
320,2021-05-28 23:56:23.458646624,8020.533334206508
321,2021-05-31 17:51:52.781954896,8046.70148192262
322,2021-06-03 11:47:22.105263168,8070.477956787812
323,2021-06-06 05:42:51.428571440,8092.835635984825
324,2021-06-08 23:38:20.751879696,8122.002908694301
325,2021-06-11 17:33:50.075187968,8146.3296277408335
326,2021-06-14 11:29:19.398496240,8170.269153153946
327,2021-06-17 05:24:48.721804512,8192.712174615563
328,2021-06-19 23:20:18.045112784,8223.514029322949
329,2021-06-22 17:15:47.368421056,8244.977375627208
330,2021-06-25 11:11:16.691729328,8270.359175559019
331,2021-06-28 05:06:46.015037600,8292.799303022104
332,2021-06-30 23:02:15.338345872,8324.671359333668
333,2021-07-03 16:57:44.661654144,8344.357205029779
334,2021-07-06 10:53:13.984962416,8371.12311680059
335,2021-07-09 04:48:43.308270688,8393.546999158116
336,2021-07-11 22:44:12.631578944,8425.722686819494
337,2021-07-14 16:39:41.954887216,8443.308312142628
338,2021-07-17 10:35:11.278195488,8471.757264473814
339,2021-07-20 04:30:40.601503760,8494.034042968355
340,2021-07-22 22:26:09.924812032,8525.71081491206
341,2021-07-25 16:21:39.248120304,8542.282332007662
342,2021-07-28 10:17:08.571428576,8573.005137209913
343,2021-07-31 04:12:37.894736848,8594.955929235139
344,2021-08-02 22:08:07.218045120,8626.329465921523
345,2021-08-05 16:03:36.541353392,8641.396857672702
346,2021-08-08 09:59:05.864661664,8673.92187360821
347,2021-08-11 03:54:35.187969936,8694.932300934655
348,2021-08-13 21:50:04.511278192,8725.589966745494
349,2021-08-16 15:45:33.834586464,8741.084354482251
350,2021-08-19 09:41:03.157894736,8775.27941397078
351,2021-08-22 03:36:32.481203008,8795.094270163696
352,2021-08-24 21:32:01.804511280,8825.836715799274
353,2021-08-27 15:27:31.127819552,8841.619288867516
354,2021-08-30 09:23:00.451127824,8876.603095626253
355,2021-09-02 03:18:29.774436096,8894.924790279536
356,2021-09-04 21:13:59.097744368,8925.061514325072
357,2021-09-07 15:09:28.421052640,8941.95803688358
358,2021-09-10 09:04:57.744360912,8977.849434967431
359,2021-09-13 03:00:27.067669184,8994.770768886756
360,2021-09-15 20:55:56.390977440,9025.139003580773
361,2021-09-18 14:51:25.714285712,9042.496208838496
362,2021-09-21 08:46:55.037593984,9078.35221101529
363,2021-09-24 02:42:24.360902256,9095.106726761931
364,2021-09-26 20:37:53.684210528,9124.675385685548
365,2021-09-29 14:33:23.007518800,9143.470463886757
366,2021-10-02 08:28:52.330827072,9178.50327572233
367,2021-10-05 02:24:21.654135344,9194.452174408052
368,2021-10-07 20:19:50.977443616,9224.54398009421
369,2021-10-10 14:15:20.300751888,9244.83965718806
370,2021-10-13 08:10:49.624060160,9278.38395832987
371,2021-10-16 02:06:18.947368432,9293.981574502235
372,2021-10-18 20:01:48.270676688,9324.999887904889
373,2021-10-21 13:57:17.593984960,9346.025694591903
374,2021-10-24 07:52:46.917293232,9378.445877922459
375,2021-10-27 01:48:16.240601504,9393.97921351885
376,2021-10-29 19:43:45.563909776,9425.415024150345
377,2021-11-01 13:39:14.887218048,9447.245899842757
378,2021-11-04 07:34:44.210526320,9477.894835785011
379,2021-11-07 01:30:13.533834592,9493.846880022242
380,2021-11-09 19:25:42.857142864,9525.831483508107
381,2021-11-12 13:21:12.180451136,9548.272071668314
382,2021-11-15 07:16:41.503759408,9576.099766692278
383,2021-11-18 01:12:10.827067680,9594.570536714617
384,2021-11-20 19:07:40.150375936,9626.666600558214
385,2021-11-23 13:03:09.473684208,9648.868891279057
386,2021-11-26 06:58:38.796992480,9675.803963135251
387,2021-11-29 00:54:08.120300752,9695.634003479878
388,2021-12-01 18:49:37.443609024,9726.829796557397
389,2021-12-04 12:45:06.766917296,9749.48467989922
390,2021-12-07 06:40:36.090225568,9774.742771769235
391,2021-12-10 00:36:05.413533840,9796.810628174371
392,2021-12-12 18:31:34.736842112,9827.149778621651
393,2021-12-15 12:27:04.060150384,9849.783582468614
394,2021-12-18 06:22:33.383458656,9874.128942528361
395,2021-12-21 00:18:02.706766928,9898.330998347767
396,2021-12-23 18:13:32.030075200,9927.133940478036
397,2021-12-26 12:09:01.353383456,9950.07824227874
398,2021-12-29 06:04:30.676691728,9973.150915577215
399,2022-01-01 00:00:00.000000000,10000.37421014443
