ind,timestamp,point_value
269,2021-01-08 21:46:27.969924816,6746.160315588907
270,2021-01-11 15:41:57.293233088,6761.243214003155
271,2021-01-14 09:37:26.616541360,6795.890653969294
272,2021-01-17 03:32:55.939849624,6814.868300005429
273,2021-01-19 21:28:25.263157896,6845.613118714286
274,2021-01-22 15:23:54.586466168,6861.254863963707
275,2021-01-25 09:19:23.909774440,6896.693031210342
276,2021-01-28 03:14:53.233082712,6914.66814181331
277,2021-01-30 21:10:22.556390984,6945.512418973093
278,2021-02-02 15:05:51.879699248,6961.777533762156
279,2021-02-05 09:01:21.203007520,6997.899323046079
280,2021-02-08 02:56:50.526315792,7014.910307999876
281,2021-02-10 20:52:19.849624064,7045.050253219022
282,2021-02-13 14:47:49.172932336,7062.766785582486
283,2021-02-16 08:43:18.496240608,7098.8068048938485
284,2021-02-19 02:38:47.819548872,7114.234646361661
285,2021-02-21 20:34:17.142857144,7144.684229315788
286,2021-02-24 14:29:46.466165416,7163.675785106929
287,2021-02-27 08:25:15.789473688,7198.671604053655
288,2021-03-02 02:20:45.112781960,7214.258497879408
289,2021-03-04 20:16:14.436090232,7244.872442094319
290,2021-03-07 14:11:43.759398496,7265.156777029591
291,2021-03-10 08:07:13.082706768,7298.602319802439
292,2021-03-13 02:02:42.406015040,7313.730767740292
293,2021-03-15 19:58:11.729323312,7345.267043558966
294,2021-03-18 13:53:41.052631584,7366.154634248777
295,2021-03-21 07:49:10.375939856,7398.46530895394
296,2021-03-24 01:44:39.699248120,7413.425426577685
297,2021-03-26 19:40:09.022556392,7445.463138096785
298,2021-03-29 13:35:38.345864664,7467.615151338837
299,2021-04-01 07:31:07.669172936,7497.688927361446
300,2021-04-04 01:26:36.992481208,7514.049618769793
301,2021-04-06 19:22:06.315789480,7545.914340379425
302,2021-04-09 13:17:35.639097744,7568.353996174246
303,2021-04-12 07:13:04.962406016,7596.5511599937045
304,2021-04-15 01:08:34.285714288,7614.818945807511
305,2021-04-17 19:04:03.609022560,7646.801250052339
306,2021-04-20 12:59:32.932330832,7669.116908379422
307,2021-04-23 06:55:02.255639104,7695.287792798763
308,2021-04-26 00:50:31.578947376,7715.725099582919
309,2021-04-28 18:46:00.902255648,7747.1883816029795
310,2021-05-01 12:41:30.225563920,7769.517924165638
311,2021-05-04 06:36:59.548872176,7794.463975014394
312,2021-05-07 00:32:28.872180448,7817.24777396897
313,2021-05-09 18:27:58.195488720,7847.063283149788
314,2021-05-12 12:23:27.518796992,7870.000580963991
315,2021-05-15 06:18:56.842105264,7893.438681619865
316,2021-05-18 00:14:26.165413536,7918.8673259716215
317,2021-05-20 18:09:55.488721808,7947.182407107859
318,2021-05-23 12:05:24.812030080,7970.060393587704
319,2021-05-26 06:00:54.135338352,7992.948851598568
320,2021-05-28 23:56:23.458646624,8020.618409612757
321,2021-05-31 17:51:52.781954896,8047.159848540931
322,2021-06-03 11:47:22.105263168,8070.323793051827
323,2021-06-06 05:42:51.428571440,8092.80017399567
324,2021-06-08 23:38:20.751879696,8121.680047266193
325,2021-06-11 17:33:50.075187968,8146.168298977601
326,2021-06-14 11:29:19.398496240,8170.102383601858
327,2021-06-17 05:24:48.721804512,8192.777942661714
328,2021-06-19 23:20:18.045112784,8223.442105621287
329,2021-06-22 17:15:47.368421056,8245.811379980154
330,2021-06-25 11:11:16.691729328,8270.72661859136
331,2021-06-28 05:06:46.015037600,8293.346127418487
332,2021-06-30 23:02:15.338345872,8324.457104928444
333,2021-07-03 16:57:44.661654144,8343.959433233387
334,2021-07-06 10:53:13.984962416,8370.91441544866
335,2021-07-09 04:48:43.308270688,8393.551156200234
336,2021-07-11 22:44:12.631578944,8425.513072994167
337,2021-07-14 16:39:41.954887216,8443.140142310744
338,2021-07-17 10:35:11.278195488,8471.56415203204
339,2021-07-20 04:30:40.601503760,8494.235838075101
340,2021-07-22 22:26:09.924812032,8525.89145088739
341,2021-07-25 16:21:39.248120304,8542.132813290165
342,2021-07-28 10:17:08.571428576,8572.980272752593
343,2021-07-31 04:12:37.894736848,8594.435903308322
344,2021-08-02 22:08:07.218045120,8626.367438537243
345,2021-08-05 16:03:36.541353392,8641.847110363562
346,2021-08-08 09:59:05.864661664,8674.20014273154
347,2021-08-11 03:54:35.187969936,8695.136051013045
348,2021-08-13 21:50:04.511278192,8725.918066901233
349,2021-08-16 15:45:33.834586464,8741.208775089739
350,2021-08-19 09:41:03.157894736,8775.518272017203
351,2021-08-22 03:36:32.481203008,8795.155765464186
352,2021-08-24 21:32:01.804511280,8825.721775642005
353,2021-08-27 15:27:31.127819552,8840.786576764003
354,2021-08-30 09:23:00.451127824,8876.838748180677
355,2021-09-02 03:18:29.774436096,8895.221240004066
356,2021-09-04 21:13:59.097744368,8925.469395804763
357,2021-09-07 15:09:28.421052640,8941.48412325471
358,2021-09-10 09:04:57.744360912,8977.634743036791
359,2021-09-13 03:00:27.067669184,8994.923020395223
360,2021-09-15 20:55:56.390977440,9025.09277476271
361,2021-09-18 14:51:25.714285712,9042.51295249358
362,2021-09-21 08:46:55.037593984,9078.540030311242
363,2021-09-24 02:42:24.360902256,9094.986150076975
364,2021-09-26 20:37:53.684210528,9124.759142271057
365,2021-09-29 14:33:23.007518800,9143.753040040536
366,2021-10-02 08:28:52.330827072,9178.78608729168
367,2021-10-05 02:24:21.654135344,9194.407728710583
368,2021-10-07 20:19:50.977443616,9225.192236526615
369,2021-10-10 14:15:20.300751888,9245.057896825372
370,2021-10-13 08:10:49.624060160,9278.618284362468
371,2021-10-16 02:06:18.947368432,9293.76095009351
372,2021-10-18 20:01:48.270676688,9325.292719090778
373,2021-10-21 13:57:17.593984960,9346.070837967129
374,2021-10-24 07:52:46.917293232,9378.66159088265
375,2021-10-27 01:48:16.240601504,9393.778749545354
376,2021-10-29 19:43:45.563909776,9425.186650071175
377,2021-11-01 13:39:14.887218048,9447.347473624206
378,2021-11-04 07:34:44.210526320,9477.89660072298
379,2021-11-07 01:30:13.533834592,9493.92472065978
380,2021-11-09 19:25:42.857142864,9525.75857639412
381,2021-11-12 13:21:12.180451136,9548.483251445197
382,2021-11-15 07:16:41.503759408,9576.44242063287
383,2021-11-18 01:12:10.827067680,9594.465830212426
384,2021-11-20 19:07:40.150375936,9626.557955819433
385,2021-11-23 13:03:09.473684208,9649.081519900285
386,2021-11-26 06:58:38.796992480,9675.62120722718
387,2021-11-29 00:54:08.120300752,9695.629995537678
388,2021-12-01 18:49:37.443609024,9726.772284377306
389,2021-12-04 12:45:06.766917296,9749.452474554433
390,2021-12-07 06:40:36.090225568,9774.406355079907
391,2021-12-10 00:36:05.413533840,9796.968541718097
392,2021-12-12 18:31:34.736842112,9827.142545241144
393,2021-12-15 12:27:04.060150384,9849.790852006143
394,2021-12-18 06:22:33.383458656,9873.626388998804
395,2021-12-21 00:18:02.706766928,9898.565727073212
396,2021-12-23 18:13:32.030075200,9927.003792951878
397,2021-12-26 12:09:01.353383456,9950.07623012029
398,2021-12-29 06:04:30.676691728,9973.314368359719
399,2022-01-01 00:00:00.000000000,9999.9571467081
