ind,timestamp,point_value
122,2019-12-02 02:49:37.443609024,3055.24344078148
123,2019-12-04 20:45:06.766917296,3084.715673610068
124,2019-12-07 14:40:36.090225564,3102.697826749332
125,2019-12-10 08:36:05.413533836,3138.6435346742287
126,2019-12-13 02:31:34.736842108,3154.586209612103
127,2019-12-15 20:27:04.060150376,3184.6394980812934
128,2019-12-18 14:22:33.383458648,3204.0497587513655
129,2019-12-21 08:18:02.706766920,3238.9206258253907
130,2019-12-24 02:13:32.030075188,3253.8818714584045
131,2019-12-26 20:09:01.353383460,3284.6326155161705
132,2019-12-29 14:04:30.676691732,3306.334969015401
133,2020-01-01 08:00:00.000000000,3338.2782417799453
134,2020-01-04 01:55:29.323308272,3353.7764272989134
135,2020-01-06 19:50:58.646616544,3385.8382532212704
136,2020-01-09 13:46:27.969924812,3406.397538093805
137,2020-01-12 07:41:57.293233084,3438.518592703986
138,2020-01-15 01:37:26.616541356,3454.7714788562357
139,2020-01-17 19:32:55.939849624,3486.267916377649
140,2020-01-20 13:28:25.263157896,3507.8534044840453
141,2020-01-23 07:23:54.586466168,3536.68162884158
142,2020-01-26 01:19:23.909774436,3554.244509715434
143,2020-01-28 19:14:53.233082708,3586.471203169613
144,2020-01-31 13:10:22.556390980,3608.8324636034586
145,2020-02-03 07:05:51.879699248,3635.919936600182
146,2020-02-06 01:01:21.203007520,3655.6860742568997
147,2020-02-08 18:56:50.526315792,3686.4083724963807
148,2020-02-11 12:52:19.849624060,3709.396870934688
149,2020-02-14 06:47:49.172932332,3734.5309670858483
150,2020-02-17 00:43:18.496240604,3756.8267946380647
151,2020-02-19 18:38:47.819548872,3786.9351486439523
152,2020-02-22 12:34:17.142857144,3809.6282939692574
153,2020-02-25 06:29:46.466165416,3833.8171327490695
154,2020-02-28 00:25:15.789473688,3857.4214490114127
155,2020-03-01 18:20:45.112781960,3887.296090715718
156,2020-03-04 12:16:14.436090224,3910.0161191822344
157,2020-03-07 06:11:43.759398496,3933.070102109479
158,2020-03-10 00:07:13.082706768,3959.7903933716725
159,2020-03-12 18:02:42.406015040,3986.8042098668443
160,2020-03-15 11:58:11.729323312,4009.965806331109
161,2020-03-18 05:53:41.052631584,4033.0413676037338
162,2020-03-20 23:49:10.375939848,4061.645250903477
163,2020-03-23 17:44:39.699248120,4086.631456208188
164,2020-03-26 11:40:09.022556392,4109.945039782254
165,2020-03-29 05:35:38.345864664,4132.1026660514535
166,2020-03-31 23:31:07.669172936,4163.400693575637
167,2020-04-03 17:26:36.992481208,4185.693959607087
168,2020-04-06 11:22:06.315789472,4210.0831217892155
169,2020-04-09 05:17:35.639097744,4232.6011853211785
170,2020-04-11 23:13:04.962406016,4263.773177334087
171,2020-04-14 17:08:34.285714288,4285.391139807156
172,2020-04-17 11:04:03.609022560,4310.907329886319
173,2020-04-20 04:59:32.932330832,4333.854442254736
174,2020-04-22 22:55:02.255639096,4364.403461104899
175,2020-04-25 16:50:31.578947368,4384.183529206475
176,2020-04-28 10:46:00.902255640,4410.557335657528
177,2020-05-01 04:41:30.225563912,4433.4661575895725
178,2020-05-03 22:36:59.548872184,4465.252966815262
179,2020-05-06 16:32:28.872180456,4483.303016501414
180,2020-05-09 10:27:58.195488720,4512.335873410364
181,2020-05-12 04:23:27.518796992,4533.904894187949
182,2020-05-14 22:18:56.842105264,4566.769406623403
183,2020-05-17 16:14:26.165413536,4582.440817920509
184,2020-05-20 10:09:55.488721808,4613.115389638352
185,2020-05-23 04:05:24.812030080,4634.415177999365
186,2020-05-25 22:00:54.135338344,4665.615628208649
187,2020-05-28 15:56:23.458646616,4681.608606991022
188,2020-05-31 09:51:52.781954888,4715.091121443788
189,2020-06-03 03:47:22.105263160,4735.41399247641
190,2020-06-05 21:42:51.428571432,4765.844174242008
191,2020-06-08 15:38:20.751879704,4781.280427488364
192,2020-06-11 09:33:50.075187968,4815.542819073405
193,2020-06-14 03:29:19.398496240,4834.834903428222
194,2020-06-16 21:24:48.721804512,4865.114555586113
195,2020-06-19 15:20:18.045112784,4882.010576061689
196,2020-06-22 09:15:47.368421056,4917.330857444584
197,2020-06-25 03:11:16.691729328,4935.116704946359
198,2020-06-27 21:06:46.015037600,4964.759038613306
199,2020-06-30 15:02:15.338345864,4981.606911367265
200,2020-07-03 08:57:44.661654136,5018.0471877513055
201,2020-07-06 02:53:13.984962408,5034.571145209084
202,2020-07-08 20:48:43.308270680,5064.550762434102
203,2020-07-11 14:44:12.631578952,5083.814227392261
204,2020-07-14 08:39:41.954887224,5118.598396144525
205,2020-07-17 02:35:11.278195488,5134.434504928812
206,2020-07-19 20:30:40.601503760,5165.245752579404
207,2020-07-22 14:26:09.924812032,5183.754365228419
208,2020-07-25 08:21:39.248120304,5218.064939262094
209,2020-07-28 02:17:08.571428576,5233.882694669131
210,2020-07-30 20:12:37.894736848,5265.635855537744
211,2020-08-02 14:08:07.218045112,5285.684965702764
212,2020-08-05 08:03:36.541353384,5318.605334444449
213,2020-08-08 01:59:05.864661656,5333.314077493382
214,2020-08-10 19:54:35.187969928,5365.280407672281
215,2020-08-13 13:50:04.511278200,5386.724392786034
216,2020-08-16 07:45:33.834586472,5418.009504540268
217,2020-08-19 01:41:03.157894736,5433.519297136313
218,2020-08-21 19:36:32.481203008,5465.643577003499
219,2020-08-24 13:32:01.804511280,5487.756914042034
220,2020-08-27 07:27:31.127819552,5517.155947708727
221,2020-08-30 01:23:00.451127824,5534.148339267991
222,2020-09-01 19:18:29.774436096,5566.486607143463
223,2020-09-04 13:13:59.097744360,5588.305083057587
224,2020-09-07 07:09:28.421052632,5616.341523343925
225,2020-09-10 01:04:57.744360904,5635.262643364351
226,2020-09-12 19:00:27.067669176,5666.714456983324
227,2020-09-15 12:55:56.390977448,5689.878294715825
228,2020-09-18 06:51:25.714285720,5715.455717560038
229,2020-09-21 00:46:55.037593984,5735.687617711906
230,2020-09-23 18:42:24.360902256,5767.1519929950055
231,2020-09-26 12:37:53.684210528,5790.298156707917
232,2020-09-29 06:33:23.007518800,5814.643141163349
233,2020-10-02 00:28:52.330827072,5836.930500049929
234,2020-10-04 18:24:21.654135344,5866.952919877828
235,2020-10-07 12:19:50.977443608,5889.800593598678
236,2020-10-10 06:15:20.300751880,5913.093529818556
237,2020-10-13 00:10:49.624060152,5938.180168429145
238,2020-10-15 18:06:18.947368424,5967.119787359501
239,2020-10-18 12:01:48.270676696,5989.956745574045
240,2020-10-21 05:57:17.593984968,6012.9907215954845
241,2020-10-23 23:52:46.917293232,6040.945523660736
242,2020-10-26 17:48:16.240601504,6065.756215386443
243,2020-10-29 11:43:45.563909776,6090.132763037227
244,2020-11-01 05:39:14.887218048,6112.028330808185
245,2020-11-03 23:34:44.210526320,6142.290137859664
246,2020-11-06 17:30:13.533834592,6165.8400255056085
247,2020-11-09 11:25:42.857142856,6190.11154101016
248,2020-11-12 05:21:12.180451128,6213.464233145509
249,2020-11-14 23:16:41.503759400,6243.664613099783
250,2020-11-17 17:12:10.827067672,6265.55516171987
251,2020-11-20 11:07:40.150375944,6290.227060419483
252,2020-11-23 05:03:09.473684216,6312.947189257417
253,2020-11-25 22:58:38.796992480,6345.082480081935
254,2020-11-28 16:54:08.120300752,6363.895377545994
255,2020-12-01 10:49:37.443609024,6390.709420712091
256,2020-12-04 04:45:06.766917296,6414.376183508934
257,2020-12-06 22:40:36.090225568,6446.518103585768
258,2020-12-09 16:36:05.413533840,6462.804992769403
259,2020-12-12 10:31:34.736842112,6492.807027441836
260,2020-12-15 04:27:04.060150376,6514.395139783783
261,2020-12-17 22:22:33.383458648,6546.108187589541
262,2020-12-20 16:18:02.706766920,6562.0650302382855
263,2020-12-23 10:13:32.030075192,6593.498418170779
264,2020-12-26 04:09:01.353383464,6614.927466062116
265,2020-12-28 22:04:30.676691736,6645.6209067639875
266,2020-12-31 16:00:00.000000000,6661.697919013214
267,2021-01-03 09:55:29.323308272,6694.406749713145
268,2021-01-06 03:50:58.646616544,6714.8247059316445
269,2021-01-08 21:46:27.969924816,6745.8033859271345
270,2021-01-11 15:41:57.293233088,6761.560654965498
271,2021-01-14 09:37:26.616541360,6796.00821371775
272,2021-01-17 03:32:55.939849624,6815.160992867924
273,2021-01-19 21:28:25.263157896,6845.844397634039
274,2021-01-22 15:23:54.586466168,6861.5964230860445
275,2021-01-25 09:19:23.909774440,6896.652307444683
276,2021-01-28 03:14:53.233082712,6915.10887922414
277,2021-01-30 21:10:22.556390984,6945.294426132537
278,2021-02-02 15:05:51.879699248,6962.379904826494
279,2021-02-05 09:01:21.203007520,6997.091816886471
280,2021-02-08 02:56:50.526315792,7015.213216604119
281,2021-02-10 20:52:19.849624064,7043.989449489121
282,2021-02-13 14:47:49.172932336,7062.743917455802
283,2021-02-16 08:43:18.496240608,7097.614319963215
284,2021-02-19 02:38:47.819548872,7114.115978402675
285,2021-02-21 20:34:17.142857144,7144.642016045545
286,2021-02-24 14:29:46.466165416,7163.528072923318
287,2021-02-27 08:25:15.789473688,7198.531028175138
288,2021-03-02 02:20:45.112781960,7214.385742131073
289,2021-03-04 20:16:14.436090232,7244.798072311705
290,2021-03-07 14:11:43.759398496,7265.121790349582
291,2021-03-10 08:07:13.082706768,7299.017189010363
292,2021-03-13 02:02:42.406015040,7313.974006239456
293,2021-03-15 19:58:11.729323312,7345.323985653571
294,2021-03-18 13:53:41.052631584,7366.710077220259
295,2021-03-21 07:49:10.375939856,7397.392108357748
296,2021-03-24 01:44:39.699248120,7413.710511464947
297,2021-03-26 19:40:09.022556392,7445.447642983097
298,2021-03-29 13:35:38.345864664,7467.416945126152
299,2021-04-01 07:31:07.669172936,7496.995711694337
300,2021-04-04 01:26:36.992481208,7514.476861119671
301,2021-04-06 19:22:06.315789480,7546.179148281803
302,2021-04-09 13:17:35.639097744,7568.745434849719
303,2021-04-12 07:13:04.962406016,7596.464381082611
304,2021-04-15 01:08:34.285714288,7615.481239880749
305,2021-04-17 19:04:03.609022560,7647.132056597603
306,2021-04-20 12:59:32.932330832,7668.836221227695
307,2021-04-23 06:55:02.255639104,7695.5424826042945
308,2021-04-26 00:50:31.578947376,7715.284883477991
309,2021-04-28 18:46:00.902255648,7747.130010215721
310,2021-05-01 12:41:30.225563920,7769.547633013622
311,2021-05-04 06:36:59.548872176,7794.263809664546
312,2021-05-07 00:32:28.872180448,7817.166722878785
313,2021-05-09 18:27:58.195488720,7847.17042460576
314,2021-05-12 12:23:27.518796992,7869.304914135903
315,2021-05-15 06:18:56.842105264,7893.393068986874
316,2021-05-18 00:14:26.165413536,7918.872202084996
317,2021-05-20 18:09:55.488721808,7947.805842893581
318,2021-05-23 12:05:24.812030080,7969.631445832449
319,2021-05-26 06:00:54.135338352,7992.603698723752
320,2021-05-28 23:56:23.458646624,8020.716470029913
321,2021-05-31 17:51:52.781954896,8046.503526283494
322,2021-06-03 11:47:22.105263168,8070.302914786882
323,2021-06-06 05:42:51.428571440,8092.721417727582
324,2021-06-08 23:38:20.751879696,8121.504468079092
325,2021-06-11 17:33:50.075187968,8146.56031527953
326,2021-06-14 11:29:19.398496240,8170.424677116574
327,2021-06-17 05:24:48.721804512,8192.734128664737
328,2021-06-19 23:20:18.045112784,8223.053125981434
329,2021-06-22 17:15:47.368421056,8245.48032856076
330,2021-06-25 11:11:16.691729328,8270.429094650346
331,2021-06-28 05:06:46.015037600,8293.553254249544
332,2021-06-30 23:02:15.338345872,8324.470013719929
333,2021-07-03 16:57:44.661654144,8343.759102289992
334,2021-07-06 10:53:13.984962416,8371.511503893773
335,2021-07-09 04:48:43.308270688,8393.630661754269
336,2021-07-11 22:44:12.631578944,8425.441227938629
337,2021-07-14 16:39:41.954887216,8444.1542609857
338,2021-07-17 10:35:11.278195488,8471.668188700669
339,2021-07-20 04:30:40.601503760,8494.358526900938
340,2021-07-22 22:26:09.924812032,8526.084106732971
341,2021-07-25 16:21:39.248120304,8542.738569998612
342,2021-07-28 10:17:08.571428576,8573.242047167898
343,2021-07-31 04:12:37.894736848,8594.151812043121
344,2021-08-02 22:08:07.218045120,8625.914493167444
345,2021-08-05 16:03:36.541353392,8641.281321845256
346,2021-08-08 09:59:05.864661664,8674.54212034127
347,2021-08-11 03:54:35.187969936,8695.048968580584
348,2021-08-13 21:50:04.511278192,8726.42620672857
349,2021-08-16 15:45:33.834586464,8741.072342180514
350,2021-08-19 09:41:03.157894736,8776.236508993574
351,2021-08-22 03:36:32.481203008,8795.439961213015
352,2021-08-24 21:32:01.804511280,8826.37015928805
353,2021-08-27 15:27:31.127819552,8840.80034907028
354,2021-08-30 09:23:00.451127824,8876.599868675294
355,2021-09-02 03:18:29.774436096,8895.605804978664
356,2021-09-04 21:13:59.097744368,8925.625043862508
357,2021-09-07 15:09:28.421052640,8941.419098465027
358,2021-09-10 09:04:57.744360912,8976.5585860877
359,2021-09-13 03:00:27.067669184,8994.425776736638
360,2021-09-15 20:55:56.390977440,9025.07356945262
361,2021-09-18 14:51:25.714285712,9042.381447081185
362,2021-09-21 08:46:55.037593984,9078.835570311145
363,2021-09-24 02:42:24.360902256,9094.195340104354
364,2021-09-26 20:37:53.684210528,9124.70684024336
365,2021-09-29 14:33:23.007518800,9143.011492504991
366,2021-10-02 08:28:52.330827072,9178.904357359392
367,2021-10-05 02:24:21.654135344,9193.965072433022
368,2021-10-07 20:19:50.977443616,9225.17255851054
369,2021-10-10 14:15:20.300751888,9244.236891706862
370,2021-10-13 08:10:49.624060160,9278.519006231943
371,2021-10-16 02:06:18.947368432,9293.653150373131
372,2021-10-18 20:01:48.270676688,9325.531395111926
373,2021-10-21 13:57:17.593984960,9345.52492317842
374,2021-10-24 07:52:46.917293232,9378.094824531468
375,2021-10-27 01:48:16.240601504,9393.121516582813
376,2021-10-29 19:43:45.563909776,9424.813204834278
377,2021-11-01 13:39:14.887218048,9447.363909194324
378,2021-11-04 07:34:44.210526320,9477.48073557903
379,2021-11-07 01:30:13.533834592,9494.464594637057
380,2021-11-09 19:25:42.857142864,9525.754059730818
381,2021-11-12 13:21:12.180451136,9548.535691911016
382,2021-11-15 07:16:41.503759408,9576.951370717363
383,2021-11-18 01:12:10.827067680,9594.954962909516
384,2021-11-20 19:07:40.150375936,9627.342144582302
385,2021-11-23 13:03:09.473684208,9649.099180685345
386,2021-11-26 06:58:38.796992480,9676.053140216512
387,2021-11-29 00:54:08.120300752,9695.878146234123
388,2021-12-01 18:49:37.443609024,9727.15088735754
389,2021-12-04 12:45:06.766917296,9748.723029388375
390,2021-12-07 06:40:36.090225568,9774.482099744573
391,2021-12-10 00:36:05.413533840,9797.175072819582
392,2021-12-12 18:31:34.736842112,9827.03574616529
393,2021-12-15 12:27:04.060150384,9849.205203936866
394,2021-12-18 06:22:33.383458656,9874.542738344304
395,2021-12-21 00:18:02.706766928,9898.773619609063
396,2021-12-23 18:13:32.030075200,9926.974207907377
397,2021-12-26 12:09:01.353383456,9950.206614626304
398,2021-12-29 06:04:30.676691728,9973.022918959887
399,2022-01-01 00:00:00.000000000,9999.78307531769
