ind,timestamp,point_value
140,2020-01-20 13:28:25.263157896,3508.165905029079
141,2020-01-23 07:23:54.586466168,3537.4993874998954
142,2020-01-26 01:19:23.909774436,3554.2124920963547
143,2020-01-28 19:14:53.233082708,3586.0285878313853
144,2020-01-31 13:10:22.556390980,3608.9151880073287
145,2020-02-03 07:05:51.879699248,3636.337751228135
146,2020-02-06 01:01:21.203007520,3655.188516304656
147,2020-02-08 18:56:50.526315792,3685.9376634123673
148,2020-02-11 12:52:19.849624060,3708.646988010189
149,2020-02-14 06:47:49.172932332,3734.477419488532
150,2020-02-17 00:43:18.496240604,3756.700364115458
151,2020-02-19 18:38:47.819548872,3786.9429366036857
152,2020-02-22 12:34:17.142857144,3809.8177339149743
153,2020-02-25 06:29:46.466165416,3833.174525871812
154,2020-02-28 00:25:15.789473688,3858.515913821828
155,2020-03-01 18:20:45.112781960,3886.723249655788
156,2020-03-04 12:16:14.436090224,3910.0910261045647
157,2020-03-07 06:11:43.759398496,3933.4236033705765
158,2020-03-10 00:07:13.082706768,3959.275525414106
159,2020-03-12 18:02:42.406015040,3988.0233114484327
160,2020-03-15 11:58:11.729323312,4009.853542745249
161,2020-03-18 05:53:41.052631584,4033.06205114968
162,2020-03-20 23:49:10.375939848,4060.3790677405655
163,2020-03-23 17:44:39.699248120,4086.5486422731256
164,2020-03-26 11:40:09.022556392,4110.265315338154
165,2020-03-29 05:35:38.345864664,4132.690481420329
166,2020-03-31 23:31:07.669172936,4163.554383790648
167,2020-04-03 17:26:36.992481208,4186.434785514812
168,2020-04-06 11:22:06.315789472,4210.584933100354
169,2020-04-09 05:17:35.639097744,4232.588218846142
170,2020-04-11 23:13:04.962406016,4264.2431426922
171,2020-04-14 17:08:34.285714288,4284.106569605638
172,2020-04-17 11:04:03.609022560,4309.9203236381745
173,2020-04-20 04:59:32.932330832,4333.448552545913
174,2020-04-22 22:55:02.255639096,4365.1867390459865
175,2020-04-25 16:50:31.578947368,4384.069180177762
176,2020-04-28 10:46:00.902255640,4411.578825004751
177,2020-05-01 04:41:30.225563912,4433.705899108965
178,2020-05-03 22:36:59.548872184,4466.100381367886
179,2020-05-06 16:32:28.872180456,4482.710590864621
180,2020-05-09 10:27:58.195488720,4511.290897986105
181,2020-05-12 04:23:27.518796992,4534.995148138187
182,2020-05-14 22:18:56.842105264,4565.449589594204
183,2020-05-17 16:14:26.165413536,4581.628043331214
184,2020-05-20 10:09:55.488721808,4614.529238326825
185,2020-05-23 04:05:24.812030080,4635.63794518215
186,2020-05-25 22:00:54.135338344,4666.146418925701
187,2020-05-28 15:56:23.458646616,4681.135884088442
188,2020-05-31 09:51:52.781954888,4715.191709522926
189,2020-06-03 03:47:22.105263160,4735.635148183978
190,2020-06-05 21:42:51.428571432,4765.599639545826
191,2020-06-08 15:38:20.751879704,4780.635951742561
192,2020-06-11 09:33:50.075187968,4816.6673087336385
193,2020-06-14 03:29:19.398496240,4835.73317767311
194,2020-06-16 21:24:48.721804512,4864.907751434927
195,2020-06-19 15:20:18.045112784,4882.137208526686
196,2020-06-22 09:15:47.368421056,4918.0558859764715
197,2020-06-25 03:11:16.691729328,4934.636992082855
198,2020-06-27 21:06:46.015037600,4965.529874631165
199,2020-06-30 15:02:15.338345864,4982.201118790185
200,2020-07-03 08:57:44.661654136,5017.857204760122
201,2020-07-06 02:53:13.984962408,5034.528628544655
202,2020-07-08 20:48:43.308270680,5064.655444145294
203,2020-07-11 14:44:12.631578952,5082.645981697147
204,2020-07-14 08:39:41.954887224,5119.998170073639
205,2020-07-17 02:35:11.278195488,5134.635028272696
206,2020-07-19 20:30:40.601503760,5165.150555639361
207,2020-07-22 14:26:09.924812032,5184.24198421205
208,2020-07-25 08:21:39.248120304,5218.748410660241
209,2020-07-28 02:17:08.571428576,5233.947548349517
210,2020-07-30 20:12:37.894736848,5264.79316617654
211,2020-08-02 14:08:07.218045112,5285.601209278021
212,2020-08-05 08:03:36.541353384,5319.014225939298
213,2020-08-08 01:59:05.864661656,5333.542879848375
214,2020-08-10 19:54:35.187969928,5365.415946276884
215,2020-08-13 13:50:04.511278200,5386.001495814582
216,2020-08-16 07:45:33.834586472,5418.157409136032
217,2020-08-19 01:41:03.157894736,5433.788478714415
218,2020-08-21 19:36:32.481203008,5465.971922493199
219,2020-08-24 13:32:01.804511280,5488.160483010836
220,2020-08-27 07:27:31.127819552,5517.124179666004
221,2020-08-30 01:23:00.451127824,5534.635861634276
222,2020-09-01 19:18:29.774436096,5567.023528025706
223,2020-09-04 13:13:59.097744360,5588.945589460914
224,2020-09-07 07:09:28.421052632,5615.533972251788
225,2020-09-10 01:04:57.744360904,5634.911518950783
226,2020-09-12 19:00:27.067669176,5666.2753664636775
227,2020-09-15 12:55:56.390977448,5689.325931592335
228,2020-09-18 06:51:25.714285720,5714.906277477061
229,2020-09-21 00:46:55.037593984,5736.298599817612
230,2020-09-23 18:42:24.360902256,5767.516709875048
231,2020-09-26 12:37:53.684210528,5789.771128900169
232,2020-09-29 06:33:23.007518800,5814.560455563933
233,2020-10-02 00:28:52.330827072,5837.8534228428225
234,2020-10-04 18:24:21.654135344,5868.296919713491
235,2020-10-07 12:19:50.977443608,5889.779675715668
236,2020-10-10 06:15:20.300751880,5913.048254159091
237,2020-10-13 00:10:49.624060152,5939.567537830235
238,2020-10-15 18:06:18.947368424,5967.582912118946
239,2020-10-18 12:01:48.270676696,5989.820732267817
240,2020-10-21 05:57:17.593984968,6013.315494591669
241,2020-10-23 23:52:46.917293232,6040.670969308882
242,2020-10-26 17:48:16.240601504,6066.1947301469845
243,2020-10-29 11:43:45.563909776,6090.37862970752
244,2020-11-01 05:39:14.887218048,6112.607705540821
245,2020-11-03 23:34:44.210526320,6141.9423727799895
246,2020-11-06 17:30:13.533834592,6165.518149029801
247,2020-11-09 11:25:42.857142856,6189.807928044418
248,2020-11-12 05:21:12.180451128,6212.322200925664
249,2020-11-14 23:16:41.503759400,6244.338984466133
250,2020-11-17 17:12:10.827067672,6265.119961998485
251,2020-11-20 11:07:40.150375944,6290.644804621536
252,2020-11-23 05:03:09.473684216,6313.527162011546
253,2020-11-25 22:58:38.796992480,6344.538131722281
254,2020-11-28 16:54:08.120300752,6364.001055764166
255,2020-12-01 10:49:37.443609024,6391.627833917212
256,2020-12-04 04:45:06.766917296,6413.514480376594
257,2020-12-06 22:40:36.090225568,6445.440195795311
258,2020-12-09 16:36:05.413533840,6462.743002162276
259,2020-12-12 10:31:34.736842112,6492.339359027859
260,2020-12-15 04:27:04.060150376,6514.83003919257
261,2020-12-17 22:22:33.383458648,6545.920948022007
262,2020-12-20 16:18:02.706766920,6561.925803168701
263,2020-12-23 10:13:32.030075192,6593.019798970423
264,2020-12-26 04:09:01.353383464,6614.135945355428
265,2020-12-28 22:04:30.676691736,6646.336921421609
266,2020-12-31 16:00:00.000000000,6661.341486987567
267,2021-01-03 09:55:29.323308272,6694.8616518931785
268,2021-01-06 03:50:58.646616544,6715.267470401139
269,2021-01-08 21:46:27.969924816,6745.369282363654
270,2021-01-11 15:41:57.293233088,6761.342129263155
271,2021-01-14 09:37:26.616541360,6794.373761295601
272,2021-01-17 03:32:55.939849624,6814.662843735989
273,2021-01-19 21:28:25.263157896,6845.202434685539
274,2021-01-22 15:23:54.586466168,6861.472037273163
275,2021-01-25 09:19:23.909774440,6896.936045202019
276,2021-01-28 03:14:53.233082712,6915.47945116882
277,2021-01-30 21:10:22.556390984,6946.162794339036
278,2021-02-02 15:05:51.879699248,6961.98479569586
279,2021-02-05 09:01:21.203007520,6997.471738336525
280,2021-02-08 02:56:50.526315792,7014.176211831702
281,2021-02-10 20:52:19.849624064,7044.511919806978
282,2021-02-13 14:47:49.172932336,7063.232280640172
283,2021-02-16 08:43:18.496240608,7099.4496576577
284,2021-02-19 02:38:47.819548872,7115.223073245913
285,2021-02-21 20:34:17.142857144,7145.057626502499
286,2021-02-24 14:29:46.466165416,7164.2387029830215
287,2021-02-27 08:25:15.789473688,7199.52325899657
288,2021-03-02 02:20:45.112781960,7214.0059122325765
289,2021-03-04 20:16:14.436090232,7245.401323221341
290,2021-03-07 14:11:43.759398496,7265.4214731689035
291,2021-03-10 08:07:13.082706768,7298.510877095222
292,2021-03-13 02:02:42.406015040,7313.343298689859
293,2021-03-15 19:58:11.729323312,7345.451501682663
294,2021-03-18 13:53:41.052631584,7365.8616627129595
295,2021-03-21 07:49:10.375939856,7399.299295758361
296,2021-03-24 01:44:39.699248120,7414.023976582148
297,2021-03-26 19:40:09.022556392,7445.805778032163
298,2021-03-29 13:35:38.345864664,7467.500770287471
299,2021-04-01 07:31:07.669172936,7497.0590542430455
300,2021-04-04 01:26:36.992481208,7513.694578965168
301,2021-04-06 19:22:06.315789480,7545.924392326833
302,2021-04-09 13:17:35.639097744,7568.924876352168
303,2021-04-12 07:13:04.962406016,7597.137713454411
304,2021-04-15 01:08:34.285714288,7614.829291281551
305,2021-04-17 19:04:03.609022560,7646.940396169516
306,2021-04-20 12:59:32.932330832,7668.9088602846605
307,2021-04-23 06:55:02.255639104,7695.108809167649
308,2021-04-26 00:50:31.578947376,7715.997652659245
309,2021-04-28 18:46:00.902255648,7746.456450266039
310,2021-05-01 12:41:30.225563920,7770.171477747384
311,2021-05-04 06:36:59.548872176,7793.37827497978
312,2021-05-07 00:32:28.872180448,7816.147008391918
313,2021-05-09 18:27:58.195488720,7847.051458171899
314,2021-05-12 12:23:27.518796992,7869.104750789324
315,2021-05-15 06:18:56.842105264,7893.8355578254095
316,2021-05-18 00:14:26.165413536,7918.400870277208
317,2021-05-20 18:09:55.488721808,7947.303266353463
318,2021-05-23 12:05:24.812030080,7970.140651132287
319,2021-05-26 06:00:54.135338352,7993.394290722037
320,2021-05-28 23:56:23.458646624,8019.842552690252
321,2021-05-31 17:51:52.781954896,8047.242160674386
322,2021-06-03 11:47:22.105263168,8069.902152365129
323,2021-06-06 05:42:51.428571440,8092.6445183722935
324,2021-06-08 23:38:20.751879696,8122.227333122719
325,2021-06-11 17:33:50.075187968,8146.062743792098
326,2021-06-14 11:29:19.398496240,8170.626840413104
327,2021-06-17 05:24:48.721804512,8193.042698130146
328,2021-06-19 23:20:18.045112784,8223.586737430745
329,2021-06-22 17:15:47.368421056,8245.306739252646
330,2021-06-25 11:11:16.691729328,8270.031633730614
331,2021-06-28 05:06:46.015037600,8293.018294422607
332,2021-06-30 23:02:15.338345872,8325.17318317617
333,2021-07-03 16:57:44.661654144,8344.97950028142
334,2021-07-06 10:53:13.984962416,8370.508998348045
335,2021-07-09 04:48:43.308270688,8392.770565006565
336,2021-07-11 22:44:12.631578944,8425.69289811618
337,2021-07-14 16:39:41.954887216,8443.375894232528
338,2021-07-17 10:35:11.278195488,8471.80989768335
339,2021-07-20 04:30:40.601503760,8493.913210554943
340,2021-07-22 22:26:09.924812032,8526.463463792295
341,2021-07-25 16:21:39.248120304,8542.287664280968
342,2021-07-28 10:17:08.571428576,8573.292459359121
343,2021-07-31 04:12:37.894736848,8595.023064753168
344,2021-08-02 22:08:07.218045120,8627.050438239667
345,2021-08-05 16:03:36.541353392,8641.741501222854
346,2021-08-08 09:59:05.864661664,8675.804495216333
347,2021-08-11 03:54:35.187969936,8694.905707331016
348,2021-08-13 21:50:04.511278192,8726.487030045451
349,2021-08-16 15:45:33.834586464,8741.501986818641
350,2021-08-19 09:41:03.157894736,8774.93064745928
351,2021-08-22 03:36:32.481203008,8795.46361778455
352,2021-08-24 21:32:01.804511280,8825.646502810545
353,2021-08-27 15:27:31.127819552,8841.266713852654
354,2021-08-30 09:23:00.451127824,8876.148099148688
355,2021-09-02 03:18:29.774436096,8894.989808928307
356,2021-09-04 21:13:59.097744368,8925.3710029238
357,2021-09-07 15:09:28.421052640,8941.122359206294
358,2021-09-10 09:04:57.744360912,8977.793748126422
359,2021-09-13 03:00:27.067669184,8994.977414354316
360,2021-09-15 20:55:56.390977440,9025.131226756446
361,2021-09-18 14:51:25.714285712,9042.858394797393
362,2021-09-21 08:46:55.037593984,9078.726776766984
363,2021-09-24 02:42:24.360902256,9094.244663807129
364,2021-09-26 20:37:53.684210528,9125.024520867946
365,2021-09-29 14:33:23.007518800,9142.988933050501
366,2021-10-02 08:28:52.330827072,9178.469577795737
367,2021-10-05 02:24:21.654135344,9193.510604980413
368,2021-10-07 20:19:50.977443616,9225.906774231804
369,2021-10-10 14:15:20.300751888,9244.16339945593
370,2021-10-13 08:10:49.624060160,9278.767140342517
371,2021-10-16 02:06:18.947368432,9293.317346895019
372,2021-10-18 20:01:48.270676688,9326.376325793335
373,2021-10-21 13:57:17.593984960,9346.056673494035
374,2021-10-24 07:52:46.917293232,9378.342775087347
375,2021-10-27 01:48:16.240601504,9393.820062366009
376,2021-10-29 19:43:45.563909776,9425.64092098775
377,2021-11-01 13:39:14.887218048,9447.065005611734
378,2021-11-04 07:34:44.210526320,9477.378344570321
379,2021-11-07 01:30:13.533834592,9494.083824389938
380,2021-11-09 19:25:42.857142864,9524.592385647724
381,2021-11-12 13:21:12.180451136,9548.069549627566
382,2021-11-15 07:16:41.503759408,9576.472639273408
383,2021-11-18 01:12:10.827067680,9594.629912340195
384,2021-11-20 19:07:40.150375936,9626.313411436935
385,2021-11-23 13:03:09.473684208,9648.872106430701
386,2021-11-26 06:58:38.796992480,9675.69019754677
387,2021-11-29 00:54:08.120300752,9695.171223855237
388,2021-12-01 18:49:37.443609024,9727.74295594145
389,2021-12-04 12:45:06.766917296,9749.859141249213
390,2021-12-07 06:40:36.090225568,9774.307027600174
391,2021-12-10 00:36:05.413533840,9796.870028893465
392,2021-12-12 18:31:34.736842112,9827.175012443926
393,2021-12-15 12:27:04.060150384,9850.058378952517
394,2021-12-18 06:22:33.383458656,9873.15536501383
395,2021-12-21 00:18:02.706766928,9898.802682512036
396,2021-12-23 18:13:32.030075200,9927.220662893527
397,2021-12-26 12:09:01.353383456,9949.56163859057
398,2021-12-29 06:04:30.676691728,9973.013732244397
399,2022-01-01 00:00:00.000000000,10000.326528434229
