ind,timestamp,point_value
87,2019-08-27 23:27:31.127819548,2183.2532778362583
88,2019-08-30 17:23:00.451127820,2206.065442857603
89,2019-09-02 11:18:29.774436092,2230.362783686381
90,2019-09-05 05:13:59.097744360,2252.499905380401
91,2019-09-07 23:09:28.421052632,2284.4500616988626
92,2019-09-10 17:04:57.744360904,2304.4498916040297
93,2019-09-13 11:00:27.067669172,2330.2645242715935
94,2019-09-16 04:55:56.390977444,2353.657076169568
95,2019-09-18 22:51:25.714285716,2384.8856682279757
96,2019-09-21 16:46:55.037593984,2403.265974010645
97,2019-09-24 10:42:24.360902256,2431.0474029529214
98,2019-09-27 04:37:53.684210528,2453.8736236670766
99,2019-09-29 22:33:23.007518800,2486.1479532336175
100,2019-10-02 16:28:52.330827068,2503.012360901142
101,2019-10-05 10:24:21.654135340,2532.6288130690687
102,2019-10-08 04:19:50.977443612,2553.944031018148
103,2019-10-10 22:15:20.300751880,2586.078245215386
104,2019-10-13 16:10:49.624060152,2602.0675364467857
105,2019-10-16 10:06:18.947368424,2633.4576932948426
106,2019-10-19 04:01:48.270676692,2654.834417620103
107,2019-10-21 21:57:17.593984964,2686.2347667461536
108,2019-10-24 15:52:46.917293236,2700.8239667426465
109,2019-10-27 09:48:16.240601504,2735.397468886743
110,2019-10-30 03:43:45.563909776,2754.865293132228
111,2019-11-01 21:39:14.887218048,2785.5473833166243
112,2019-11-04 15:34:44.210526316,2800.773863198811
113,2019-11-07 09:30:13.533834588,2836.281923157073
114,2019-11-10 03:25:42.857142860,2855.2216477981183
115,2019-11-12 21:21:12.180451128,2885.6216669160426
116,2019-11-15 15:16:41.503759400,2901.858808661097
117,2019-11-18 09:12:10.827067672,2937.6172993513246
118,2019-11-21 03:07:40.150375940,2954.3166254591383
119,2019-11-23 21:03:09.473684212,2984.7506280318858
120,2019-11-26 14:58:38.796992484,3002.3873020157307
121,2019-11-29 08:54:08.120300752,3037.915808318575
122,2019-12-02 02:49:37.443609024,3055.151680434005
123,2019-12-04 20:45:06.766917296,3084.77879871929
124,2019-12-07 14:40:36.090225564,3103.281966437447
125,2019-12-10 08:36:05.413533836,3138.4980159743086
126,2019-12-13 02:31:34.736842108,3154.1710527572027
127,2019-12-15 20:27:04.060150376,3184.645383811692
128,2019-12-18 14:22:33.383458648,3204.2187295789
129,2019-12-21 08:18:02.706766920,3238.876142269406
130,2019-12-24 02:13:32.030075188,3254.2213619947834
131,2019-12-26 20:09:01.353383460,3285.770499264026
132,2019-12-29 14:04:30.676691732,3305.9198236871075
133,2020-01-01 08:00:00.000000000,3338.996645711474
134,2020-01-04 01:55:29.323308272,3353.8960884216203
135,2020-01-06 19:50:58.646616544,3385.3970337769724
136,2020-01-09 13:46:27.969924812,3406.461588292476
137,2020-01-12 07:41:57.293233084,3438.055706664755
138,2020-01-15 01:37:26.616541356,3453.8968323585455
139,2020-01-17 19:32:55.939849624,3486.0803109988346
140,2020-01-20 13:28:25.263157896,3507.8070410236473
141,2020-01-23 07:23:54.586466168,3536.8383338405306
142,2020-01-26 01:19:23.909774436,3554.5108364247053
143,2020-01-28 19:14:53.233082708,3586.206605597519
144,2020-01-31 13:10:22.556390980,3608.8283738183213
145,2020-02-03 07:05:51.879699248,3636.2147713185504
146,2020-02-06 01:01:21.203007520,3654.873299840712
147,2020-02-08 18:56:50.526315792,3687.5410271684573
148,2020-02-11 12:52:19.849624060,3709.6286298524337
149,2020-02-14 06:47:49.172932332,3734.4574109706036
150,2020-02-17 00:43:18.496240604,3756.786875918545
151,2020-02-19 18:38:47.819548872,3787.927464901251
152,2020-02-22 12:34:17.142857144,3809.964338694342
153,2020-02-25 06:29:46.466165416,3834.435768175167
154,2020-02-28 00:25:15.789473688,3857.9945642628636
155,2020-03-01 18:20:45.112781960,3887.2620764127805
156,2020-03-04 12:16:14.436090224,3909.904864139827
157,2020-03-07 06:11:43.759398496,3933.0709328652506
158,2020-03-10 00:07:13.082706768,3958.930533727541
159,2020-03-12 18:02:42.406015040,3987.2391771456387
160,2020-03-15 11:58:11.729323312,4009.8197267894097
161,2020-03-18 05:53:41.052631584,4032.8042778864296
162,2020-03-20 23:49:10.375939848,4061.0379222490883
163,2020-03-23 17:44:39.699248120,4086.689654640379
164,2020-03-26 11:40:09.022556392,4109.952927335166
165,2020-03-29 05:35:38.345864664,4133.038487939331
166,2020-03-31 23:31:07.669172936,4162.936751321314
167,2020-04-03 17:26:36.992481208,4186.1332078423675
168,2020-04-06 11:22:06.315789472,4211.05980065106
169,2020-04-09 05:17:35.639097744,4233.259502929831
170,2020-04-11 23:13:04.962406016,4263.970791003581
171,2020-04-14 17:08:34.285714288,4285.156286449767
172,2020-04-17 11:04:03.609022560,4311.084238745121
173,2020-04-20 04:59:32.932330832,4333.497959233453
174,2020-04-22 22:55:02.255639096,4365.418502552467
175,2020-04-25 16:50:31.578947368,4383.624496931875
176,2020-04-28 10:46:00.902255640,4411.536576796899
177,2020-05-01 04:41:30.225563912,4433.595619274531
178,2020-05-03 22:36:59.548872184,4465.341873459032
179,2020-05-06 16:32:28.872180456,4482.73097337403
180,2020-05-09 10:27:58.195488720,4512.372500303905
181,2020-05-12 04:23:27.518796992,4534.7022383606445
182,2020-05-14 22:18:56.842105264,4565.887810834948
183,2020-05-17 16:14:26.165413536,4582.080877816748
184,2020-05-20 10:09:55.488721808,4613.468532717304
185,2020-05-23 04:05:24.812030080,4635.3830740055555
186,2020-05-25 22:00:54.135338344,4665.781803400218
187,2020-05-28 15:56:23.458646616,4681.497624423009
188,2020-05-31 09:51:52.781954888,4714.501430387673
189,2020-06-03 03:47:22.105263160,4735.523251024688
190,2020-06-05 21:42:51.428571432,4765.832722532371
191,2020-06-08 15:38:20.751879704,4781.125243189155
192,2020-06-11 09:33:50.075187968,4815.647331717938
193,2020-06-14 03:29:19.398496240,4835.69213831406
194,2020-06-16 21:24:48.721804512,4865.6517936097
195,2020-06-19 15:20:18.045112784,4881.471199644309
196,2020-06-22 09:15:47.368421056,4917.05026079023
197,2020-06-25 03:11:16.691729328,4935.166734340781
198,2020-06-27 21:06:46.015037600,4965.282497738994
199,2020-06-30 15:02:15.338345864,4982.012125620148
200,2020-07-03 08:57:44.661654136,5017.763003869862
201,2020-07-06 02:53:13.984962408,5034.919689967816
202,2020-07-08 20:48:43.308270680,5065.536566994905
203,2020-07-11 14:44:12.631578952,5082.825969538258
204,2020-07-14 08:39:41.954887224,5118.561897812459
205,2020-07-17 02:35:11.278195488,5134.287735196335
206,2020-07-19 20:30:40.601503760,5164.855148190464
207,2020-07-22 14:26:09.924812032,5184.557861902262
208,2020-07-25 08:21:39.248120304,5218.989712056317
209,2020-07-28 02:17:08.571428576,5233.793370132622
210,2020-07-30 20:12:37.894736848,5265.163826821743
211,2020-08-02 14:08:07.218045112,5285.255034179399
212,2020-08-05 08:03:36.541353384,5318.375251742648
213,2020-08-08 01:59:05.864661656,5334.389821471521
214,2020-08-10 19:54:35.187969928,5364.708797186211
215,2020-08-13 13:50:04.511278200,5386.455337727485
216,2020-08-16 07:45:33.834586472,5418.722886850651
217,2020-08-19 01:41:03.157894736,5433.999221473103
218,2020-08-21 19:36:32.481203008,5465.7068264530235
219,2020-08-24 13:32:01.804511280,5487.07982399817
220,2020-08-27 07:27:31.127819552,5517.5731177771595
221,2020-08-30 01:23:00.451127824,5534.303648397664
222,2020-09-01 19:18:29.774436096,5566.0886060082685
223,2020-09-04 13:13:59.097744360,5589.119732238768
224,2020-09-07 07:09:28.421052632,5616.005949539444
225,2020-09-10 01:04:57.744360904,5634.941564389272
226,2020-09-12 19:00:27.067669176,5666.690858410523
227,2020-09-15 12:55:56.390977448,5689.62510301424
228,2020-09-18 06:51:25.714285720,5714.725582875876
229,2020-09-21 00:46:55.037593984,5736.040950104939
230,2020-09-23 18:42:24.360902256,5766.79499177688
231,2020-09-26 12:37:53.684210528,5789.303065774504
232,2020-09-29 06:33:23.007518800,5814.49997249194
233,2020-10-02 00:28:52.330827072,5837.084900793563
234,2020-10-04 18:24:21.654135344,5866.869739787178
235,2020-10-07 12:19:50.977443608,5890.188197368938
236,2020-10-10 06:15:20.300751880,5913.384084457934
237,2020-10-13 00:10:49.624060152,5938.983632869394
238,2020-10-15 18:06:18.947368424,5967.230263275125
239,2020-10-18 12:01:48.270676696,5990.262363774436
240,2020-10-21 05:57:17.593984968,6012.6324476024865
241,2020-10-23 23:52:46.917293232,6040.348376171336
242,2020-10-26 17:48:16.240601504,6066.752256340498
243,2020-10-29 11:43:45.563909776,6090.29419037381
244,2020-11-01 05:39:14.887218048,6112.831700325022
245,2020-11-03 23:34:44.210526320,6141.903785568776
246,2020-11-06 17:30:13.533834592,6165.881498499807
247,2020-11-09 11:25:42.857142856,6190.277773246211
248,2020-11-12 05:21:12.180451128,6212.9407024147295
249,2020-11-14 23:16:41.503759400,6243.738780442719
250,2020-11-17 17:12:10.827067672,6265.372572798387
251,2020-11-20 11:07:40.150375944,6290.785683013803
252,2020-11-23 05:03:09.473684216,6313.5477458275645
253,2020-11-25 22:58:38.796992480,6344.910070924156
254,2020-11-28 16:54:08.120300752,6364.2243735998045
255,2020-12-01 10:49:37.443609024,6391.085446827342
256,2020-12-04 04:45:06.766917296,6413.846179041938
257,2020-12-06 22:40:36.090225568,6445.403157887971
258,2020-12-09 16:36:05.413533840,6462.788266170224
259,2020-12-12 10:31:34.736842112,6492.295845037252
260,2020-12-15 04:27:04.060150376,6513.933235780249
261,2020-12-17 22:22:33.383458648,6545.986867552027
262,2020-12-20 16:18:02.706766920,6562.637321733486
263,2020-12-23 10:13:32.030075192,6593.064167877698
264,2020-12-26 04:09:01.353383464,6614.767365973174
265,2020-12-28 22:04:30.676691736,6646.478940278621
266,2020-12-31 16:00:00.000000000,6661.925102465737
267,2021-01-03 09:55:29.323308272,6694.329760209824
268,2021-01-06 03:50:58.646616544,6714.914792040352
269,2021-01-08 21:46:27.969924816,6746.285235975801
270,2021-01-11 15:41:57.293233088,6761.453987882609
271,2021-01-14 09:37:26.616541360,6795.933047090278
272,2021-01-17 03:32:55.939849624,6815.054422020724
273,2021-01-19 21:28:25.263157896,6845.637900422372
274,2021-01-22 15:23:54.586466168,6861.332356389763
275,2021-01-25 09:19:23.909774440,6896.185705190222
276,2021-01-28 03:14:53.233082712,6915.129216530032
277,2021-01-30 21:10:22.556390984,6945.4204320379895
278,2021-02-02 15:05:51.879699248,6962.259119880242
279,2021-02-05 09:01:21.203007520,6997.560123363369
280,2021-02-08 02:56:50.526315792,7014.933751197608
281,2021-02-10 20:52:19.849624064,7045.294348502162
282,2021-02-13 14:47:49.172932336,7062.475336948839
283,2021-02-16 08:43:18.496240608,7098.7265909324
284,2021-02-19 02:38:47.819548872,7114.51733432169
285,2021-02-21 20:34:17.142857144,7144.550601216703
286,2021-02-24 14:29:46.466165416,7164.253560697562
287,2021-02-27 08:25:15.789473688,7198.764440591081
288,2021-03-02 02:20:45.112781960,7214.030196881823
289,2021-03-04 20:16:14.436090232,7244.948171157856
290,2021-03-07 14:11:43.759398496,7264.949347273311
291,2021-03-10 08:07:13.082706768,7298.593844134652
292,2021-03-13 02:02:42.406015040,7313.600057663083
293,2021-03-15 19:58:11.729323312,7345.05744762951
294,2021-03-18 13:53:41.052631584,7366.090002382558
295,2021-03-21 07:49:10.375939856,7398.047901911644
296,2021-03-24 01:44:39.699248120,7414.1117648630025
297,2021-03-26 19:40:09.022556392,7445.505791009018
298,2021-03-29 13:35:38.345864664,7466.969706661862
299,2021-04-01 07:31:07.669172936,7496.687536367417
300,2021-04-04 01:26:36.992481208,7513.989540412049
301,2021-04-06 19:22:06.315789480,7546.677801757134
302,2021-04-09 13:17:35.639097744,7568.807223620471
303,2021-04-12 07:13:04.962406016,7596.370699653706
304,2021-04-15 01:08:34.285714288,7614.443664222716
305,2021-04-17 19:04:03.609022560,7646.66535124521
306,2021-04-20 12:59:32.932330832,7669.4799784518755
307,2021-04-23 06:55:02.255639104,7695.431889142195
308,2021-04-26 00:50:31.578947376,7715.2470107294075
309,2021-04-28 18:46:00.902255648,7747.19596369183
310,2021-05-01 12:41:30.225563920,7769.568059705973
311,2021-05-04 06:36:59.548872176,7794.857125375421
312,2021-05-07 00:32:28.872180448,7817.120508315987
313,2021-05-09 18:27:58.195488720,7847.401835982142
314,2021-05-12 12:23:27.518796992,7869.739334567782
315,2021-05-15 06:18:56.842105264,7893.78085672034
316,2021-05-18 00:14:26.165413536,7918.796224442149
317,2021-05-20 18:09:55.488721808,7946.546902495863
318,2021-05-23 12:05:24.812030080,7970.056678567561
319,2021-05-26 06:00:54.135338352,7993.078221285689
320,2021-05-28 23:56:23.458646624,8020.93576580712
321,2021-05-31 17:51:52.781954896,8046.345407713686
322,2021-06-03 11:47:22.105263168,8070.121469313535
323,2021-06-06 05:42:51.428571440,8092.060518964741
324,2021-06-08 23:38:20.751879696,8121.798931874719
325,2021-06-11 17:33:50.075187968,8145.332188497176
326,2021-06-14 11:29:19.398496240,8170.063089704973
327,2021-06-17 05:24:48.721804512,8192.83869676513
328,2021-06-19 23:20:18.045112784,8223.169049272565
329,2021-06-22 17:15:47.368421056,8244.825451401517
330,2021-06-25 11:11:16.691729328,8270.694494488816
331,2021-06-28 05:06:46.015037600,8293.174598983096
332,2021-06-30 23:02:15.338345872,8324.295329663251
333,2021-07-03 16:57:44.661654144,8343.946768393327
334,2021-07-06 10:53:13.984962416,8370.381633288835
335,2021-07-09 04:48:43.308270688,8393.88417825742
336,2021-07-11 22:44:12.631578944,8425.930894038876
337,2021-07-14 16:39:41.954887216,8442.982937759263
338,2021-07-17 10:35:11.278195488,8472.192354576933
339,2021-07-20 04:30:40.601503760,8493.899550915447
340,2021-07-22 22:26:09.924812032,8525.522653229797
341,2021-07-25 16:21:39.248120304,8541.869640038616
342,2021-07-28 10:17:08.571428576,8573.034287099475
343,2021-07-31 04:12:37.894736848,8595.334655058545
344,2021-08-02 22:08:07.218045120,8626.342491732235
345,2021-08-05 16:03:36.541353392,8641.411663687968
346,2021-08-08 09:59:05.864661664,8674.683331255736
347,2021-08-11 03:54:35.187969936,8695.873734681672
348,2021-08-13 21:50:04.511278192,8726.161728799081
349,2021-08-16 15:45:33.834586464,8741.047239350191
350,2021-08-19 09:41:03.157894736,8775.665805065257
351,2021-08-22 03:36:32.481203008,8795.194447763784
352,2021-08-24 21:32:01.804511280,8826.27505052272
353,2021-08-27 15:27:31.127819552,8841.676866537826
354,2021-08-30 09:23:00.451127824,8876.677805792153
355,2021-09-02 03:18:29.774436096,8895.378608229628
356,2021-09-04 21:13:59.097744368,8925.1484697189
357,2021-09-07 15:09:28.421052640,8941.653566550885
358,2021-09-10 09:04:57.744360912,8977.457744555293
359,2021-09-13 03:00:27.067669184,8994.732813958743
360,2021-09-15 20:55:56.390977440,9024.559122170138
361,2021-09-18 14:51:25.714285712,9042.390420296528
362,2021-09-21 08:46:55.037593984,9078.409350248334
363,2021-09-24 02:42:24.360902256,9094.138494465105
364,2021-09-26 20:37:53.684210528,9124.673246925919
365,2021-09-29 14:33:23.007518800,9144.114520580835
366,2021-10-02 08:28:52.330827072,9178.489908522672
367,2021-10-05 02:24:21.654135344,9194.294116823417
368,2021-10-07 20:19:50.977443616,9225.37207993954
369,2021-10-10 14:15:20.300751888,9245.169250023004
370,2021-10-13 08:10:49.624060160,9278.899507141741
371,2021-10-16 02:06:18.947368432,9293.860215964529
372,2021-10-18 20:01:48.270676688,9325.10416340068
373,2021-10-21 13:57:17.593984960,9346.159042308193
374,2021-10-24 07:52:46.917293232,9378.801286249294
375,2021-10-27 01:48:16.240601504,9393.737196060742
376,2021-10-29 19:43:45.563909776,9425.59419021274
377,2021-11-01 13:39:14.887218048,9447.224110404133
378,2021-11-04 07:34:44.210526320,9478.036706281078
379,2021-11-07 01:30:13.533834592,9493.54710507695
380,2021-11-09 19:25:42.857142864,9526.35053081213
381,2021-11-12 13:21:12.180451136,9547.973492831636
382,2021-11-15 07:16:41.503759408,9577.222218205801
383,2021-11-18 01:12:10.827067680,9594.44544324896
384,2021-11-20 19:07:40.150375936,9626.388083770325
385,2021-11-23 13:03:09.473684208,9649.333308102166
386,2021-11-26 06:58:38.796992480,9675.433700050067
387,2021-11-29 00:54:08.120300752,9695.474112054524
388,2021-12-01 18:49:37.443609024,9727.049452377172
389,2021-12-04 12:45:06.766917296,9749.796616882095
390,2021-12-07 06:40:36.090225568,9774.815395756716
391,2021-12-10 00:36:05.413533840,9796.77061174828
392,2021-12-12 18:31:34.736842112,9827.067698905743
393,2021-12-15 12:27:04.060150384,9848.97196451477
394,2021-12-18 06:22:33.383458656,9873.822177429345
395,2021-12-21 00:18:02.706766928,9898.76584266513
396,2021-12-23 18:13:32.030075200,9927.161738947882
397,2021-12-26 12:09:01.353383456,9950.363803920802
398,2021-12-29 06:04:30.676691728,9973.433702686456
399,2022-01-01 00:00:00.000000000,9999.822817911676
