ind,timestamp,point_value
146,2020-02-06 01:01:21.203007520,3655.3362055197044
147,2020-02-08 18:56:50.526315792,3687.7254023746664
148,2020-02-11 12:52:19.849624060,3710.150128698214
149,2020-02-14 06:47:49.172932332,3734.886501982911
150,2020-02-17 00:43:18.496240604,3757.1431754922223
151,2020-02-19 18:38:47.819548872,3786.027352673683
152,2020-02-22 12:34:17.142857144,3809.989345191414
153,2020-02-25 06:29:46.466165416,3834.9580897585597
154,2020-02-28 00:25:15.789473688,3857.5163144111884
155,2020-03-01 18:20:45.112781960,3887.552449374262
156,2020-03-04 12:16:14.436090224,3909.147811741122
157,2020-03-07 06:11:43.759398496,3933.8896843061075
158,2020-03-10 00:07:13.082706768,3958.8473636783915
159,2020-03-12 18:02:42.406015040,3987.2758265543216
160,2020-03-15 11:58:11.729323312,4010.6062761574594
161,2020-03-18 05:53:41.052631584,4032.7505513898477
162,2020-03-20 23:49:10.375939848,4060.595483483978
163,2020-03-23 17:44:39.699248120,4087.1753947327384
164,2020-03-26 11:40:09.022556392,4109.263222877823
165,2020-03-29 05:35:38.345864664,4131.313267044602
166,2020-03-31 23:31:07.669172936,4162.122794537292
167,2020-04-03 17:26:36.992481208,4185.8507023782295
168,2020-04-06 11:22:06.315789472,4210.620744055973
169,2020-04-09 05:17:35.639097744,4232.852548314347
170,2020-04-11 23:13:04.962406016,4263.921547689497
171,2020-04-14 17:08:34.285714288,4285.161076525191
172,2020-04-17 11:04:03.609022560,4310.422334096741
173,2020-04-20 04:59:32.932330832,4332.6585259848225
174,2020-04-22 22:55:02.255639096,4364.084252311361
175,2020-04-25 16:50:31.578947368,4383.903401918768
176,2020-04-28 10:46:00.902255640,4411.907420345828
177,2020-05-01 04:41:30.225563912,4433.817997417845
178,2020-05-03 22:36:59.548872184,4465.791763655109
179,2020-05-06 16:32:28.872180456,4482.889648953925
180,2020-05-09 10:27:58.195488720,4512.557805079584
181,2020-05-12 04:23:27.518796992,4533.475743224888
182,2020-05-14 22:18:56.842105264,4566.078952136439
183,2020-05-17 16:14:26.165413536,4581.51743723241
184,2020-05-20 10:09:55.488721808,4613.564133537483
185,2020-05-23 04:05:24.812030080,4635.1661303989285
186,2020-05-25 22:00:54.135338344,4666.386209197702
187,2020-05-28 15:56:23.458646616,4680.722114737917
188,2020-05-31 09:51:52.781954888,4715.684861164408
189,2020-06-03 03:47:22.105263160,4734.539757082593
190,2020-06-05 21:42:51.428571432,4765.587675670099
191,2020-06-08 15:38:20.751879704,4781.214577226167
192,2020-06-11 09:33:50.075187968,4816.135237060789
193,2020-06-14 03:29:19.398496240,4835.43437897922
194,2020-06-16 21:24:48.721804512,4866.363711914809
195,2020-06-19 15:20:18.045112784,4881.328313050734
196,2020-06-22 09:15:47.368421056,4917.227800217324
197,2020-06-25 03:11:16.691729328,4935.484098778516
198,2020-06-27 21:06:46.015037600,4965.185352493214
199,2020-06-30 15:02:15.338345864,4981.723649900025
200,2020-07-03 08:57:44.661654136,5018.7210949319315
201,2020-07-06 02:53:13.984962408,5034.715350395399
202,2020-07-08 20:48:43.308270680,5063.826802307117
203,2020-07-11 14:44:12.631578952,5083.157789265195
204,2020-07-14 08:39:41.954887224,5118.721433534169
205,2020-07-17 02:35:11.278195488,5133.860055754977
206,2020-07-19 20:30:40.601503760,5164.7969699076275
207,2020-07-22 14:26:09.924812032,5184.395949633825
208,2020-07-25 08:21:39.248120304,5218.77526404622
209,2020-07-28 02:17:08.571428576,5234.2172883488975
210,2020-07-30 20:12:37.894736848,5264.111324499122
211,2020-08-02 14:08:07.218045112,5285.391767331825
212,2020-08-05 08:03:36.541353384,5318.493732411834
213,2020-08-08 01:59:05.864661656,5334.360505202465
214,2020-08-10 19:54:35.187969928,5365.207007938166
215,2020-08-13 13:50:04.511278200,5386.981939570831
216,2020-08-16 07:45:33.834586472,5418.17071788488
217,2020-08-19 01:41:03.157894736,5433.802911355615
218,2020-08-21 19:36:32.481203008,5464.866294535602
219,2020-08-24 13:32:01.804511280,5487.511683096791
220,2020-08-27 07:27:31.127819552,5517.425580680859
221,2020-08-30 01:23:00.451127824,5534.1029463480945
222,2020-09-01 19:18:29.774436096,5566.446956423157
223,2020-09-04 13:13:59.097744360,5588.750346852396
224,2020-09-07 07:09:28.421052632,5617.224102697208
225,2020-09-10 01:04:57.744360904,5634.636516584709
226,2020-09-12 19:00:27.067669176,5665.7493791486995
227,2020-09-15 12:55:56.390977448,5689.82370487384
228,2020-09-18 06:51:25.714285720,5715.4311252255475
229,2020-09-21 00:46:55.037593984,5736.321893692761
230,2020-09-23 18:42:24.360902256,5767.1701878812555
231,2020-09-26 12:37:53.684210528,5790.403002555
232,2020-09-29 06:33:23.007518800,5814.530097285167
233,2020-10-02 00:28:52.330827072,5836.631055457718
234,2020-10-04 18:24:21.654135344,5867.005194341055
235,2020-10-07 12:19:50.977443608,5889.311917430491
236,2020-10-10 06:15:20.300751880,5913.503253248823
237,2020-10-13 00:10:49.624060152,5939.737401602895
238,2020-10-15 18:06:18.947368424,5966.3827473256815
239,2020-10-18 12:01:48.270676696,5989.677172715595
240,2020-10-21 05:57:17.593984968,6012.610688605972
241,2020-10-23 23:52:46.917293232,6039.750184154186
242,2020-10-26 17:48:16.240601504,6067.250171035609
243,2020-10-29 11:43:45.563909776,6089.093289142537
244,2020-11-01 05:39:14.887218048,6112.333150309657
245,2020-11-03 23:34:44.210526320,6142.426146543973
246,2020-11-06 17:30:13.533834592,6166.529956270096
247,2020-11-09 11:25:42.857142856,6190.400526772363
248,2020-11-12 05:21:12.180451128,6212.887246574281
249,2020-11-14 23:16:41.503759400,6243.6686684543165
250,2020-11-17 17:12:10.827067672,6264.882072630941
251,2020-11-20 11:07:40.150375944,6290.990267884237
252,2020-11-23 05:03:09.473684216,6313.590823050845
253,2020-11-25 22:58:38.796992480,6345.549809142748
254,2020-11-28 16:54:08.120300752,6364.645467285006
255,2020-12-01 10:49:37.443609024,6391.100406830288
256,2020-12-04 04:45:06.766917296,6414.057702072873
257,2020-12-06 22:40:36.090225568,6445.286784092388
258,2020-12-09 16:36:05.413533840,6463.0933427125365
259,2020-12-12 10:31:34.736842112,6491.749242137151
260,2020-12-15 04:27:04.060150376,6514.491029021692
261,2020-12-17 22:22:33.383458648,6545.462352140755
262,2020-12-20 16:18:02.706766920,6561.76710061837
263,2020-12-23 10:13:32.030075192,6592.885052029996
264,2020-12-26 04:09:01.353383464,6615.327515090949
265,2020-12-28 22:04:30.676691736,6645.299398384995
266,2020-12-31 16:00:00.000000000,6661.485926334647
267,2021-01-03 09:55:29.323308272,6694.676075771947
268,2021-01-06 03:50:58.646616544,6715.226283531827
269,2021-01-08 21:46:27.969924816,6745.958479822047
270,2021-01-11 15:41:57.293233088,6761.093484203692
271,2021-01-14 09:37:26.616541360,6795.797062205735
272,2021-01-17 03:32:55.939849624,6814.827299341856
273,2021-01-19 21:28:25.263157896,6845.269848529818
274,2021-01-22 15:23:54.586466168,6860.7885870511855
275,2021-01-25 09:19:23.909774440,6896.613380261567
276,2021-01-28 03:14:53.233082712,6914.942949540458
277,2021-01-30 21:10:22.556390984,6944.636285452466
278,2021-02-02 15:05:51.879699248,6962.736835701463
279,2021-02-05 09:01:21.203007520,6997.564084591114
280,2021-02-08 02:56:50.526315792,7014.808837539501
281,2021-02-10 20:52:19.849624064,7044.741040429016
282,2021-02-13 14:47:49.172932336,7062.870688873732
283,2021-02-16 08:43:18.496240608,7098.655113218947
284,2021-02-19 02:38:47.819548872,7113.924866194383
285,2021-02-21 20:34:17.142857144,7145.855128373777
286,2021-02-24 14:29:46.466165416,7163.527478873031
287,2021-02-27 08:25:15.789473688,7198.907264921841
288,2021-03-02 02:20:45.112781960,7214.2377315682525
289,2021-03-04 20:16:14.436090232,7245.01597564903
290,2021-03-07 14:11:43.759398496,7264.218014700978
291,2021-03-10 08:07:13.082706768,7299.083213830976
292,2021-03-13 02:02:42.406015040,7313.710979412764
293,2021-03-15 19:58:11.729323312,7344.496543954398
294,2021-03-18 13:53:41.052631584,7366.54308695045
295,2021-03-21 07:49:10.375939856,7397.729449942489
296,2021-03-24 01:44:39.699248120,7413.8610238081
297,2021-03-26 19:40:09.022556392,7445.623840271316
298,2021-03-29 13:35:38.345864664,7467.052216188425
299,2021-04-01 07:31:07.669172936,7497.5973826302425
300,2021-04-04 01:26:36.992481208,7513.655316185762
301,2021-04-06 19:22:06.315789480,7545.817959955217
302,2021-04-09 13:17:35.639097744,7568.988157653865
303,2021-04-12 07:13:04.962406016,7596.430930632058
304,2021-04-15 01:08:34.285714288,7614.702792204257
305,2021-04-17 19:04:03.609022560,7646.079406443193
306,2021-04-20 12:59:32.932330832,7668.4959596880935
307,2021-04-23 06:55:02.255639104,7695.270736368797
308,2021-04-26 00:50:31.578947376,7715.7555242607195
309,2021-04-28 18:46:00.902255648,7746.894738175478
310,2021-05-01 12:41:30.225563920,7769.7179115110785
311,2021-05-04 06:36:59.548872176,7794.520942918251
312,2021-05-07 00:32:28.872180448,7817.122916861256
313,2021-05-09 18:27:58.195488720,7847.9278737294235
314,2021-05-12 12:23:27.518796992,7869.868920164871
315,2021-05-15 06:18:56.842105264,7893.2464523984045
316,2021-05-18 00:14:26.165413536,7919.053220484233
317,2021-05-20 18:09:55.488721808,7947.403399093298
318,2021-05-23 12:05:24.812030080,7970.794258850232
319,2021-05-26 06:00:54.135338352,7992.577440408334
320,2021-05-28 23:56:23.458646624,8020.022956705786
321,2021-05-31 17:51:52.781954896,8047.165827375541
322,2021-06-03 11:47:22.105263168,8070.345813354224
323,2021-06-06 05:42:51.428571440,8092.868565900677
324,2021-06-08 23:38:20.751879696,8121.742766279084
325,2021-06-11 17:33:50.075187968,8145.157121195659
326,2021-06-14 11:29:19.398496240,8169.657534335263
327,2021-06-17 05:24:48.721804512,8192.848327107526
328,2021-06-19 23:20:18.045112784,8224.054368900277
329,2021-06-22 17:15:47.368421056,8245.921856579951
330,2021-06-25 11:11:16.691729328,8270.342312057814
331,2021-06-28 05:06:46.015037600,8293.184881674095
332,2021-06-30 23:02:15.338345872,8324.675022724801
333,2021-07-03 16:57:44.661654144,8344.98388532898
334,2021-07-06 10:53:13.984962416,8371.395633980124
335,2021-07-09 04:48:43.308270688,8393.74829028272
336,2021-07-11 22:44:12.631578944,8425.066786975403
337,2021-07-14 16:39:41.954887216,8442.364380608815
338,2021-07-17 10:35:11.278195488,8472.221173371205
339,2021-07-20 04:30:40.601503760,8493.960813183188
340,2021-07-22 22:26:09.924812032,8526.371882314643
341,2021-07-25 16:21:39.248120304,8542.668497268465
342,2021-07-28 10:17:08.571428576,8573.16970855428
343,2021-07-31 04:12:37.894736848,8593.966569957096
344,2021-08-02 22:08:07.218045120,8626.588753021346
345,2021-08-05 16:03:36.541353392,8641.39894971539
346,2021-08-08 09:59:05.864661664,8673.607756052279
347,2021-08-11 03:54:35.187969936,8694.486050923113
348,2021-08-13 21:50:04.511278192,8726.636286764586
349,2021-08-16 15:45:33.834586464,8741.36186216678
350,2021-08-19 09:41:03.157894736,8774.52361226468
351,2021-08-22 03:36:32.481203008,8795.41587033171
352,2021-08-24 21:32:01.804511280,8825.459982172246
353,2021-08-27 15:27:31.127819552,8841.169886169846
354,2021-08-30 09:23:00.451127824,8876.796748123017
355,2021-09-02 03:18:29.774436096,8896.587074257439
356,2021-09-04 21:13:59.097744368,8925.313126969286
357,2021-09-07 15:09:28.421052640,8941.756718591092
358,2021-09-10 09:04:57.744360912,8978.898473282816
359,2021-09-13 03:00:27.067669184,8994.815635562798
360,2021-09-15 20:55:56.390977440,9025.270885478636
361,2021-09-18 14:51:25.714285712,9042.120368963566
362,2021-09-21 08:46:55.037593984,9078.747979275646
363,2021-09-24 02:42:24.360902256,9094.445539269245
364,2021-09-26 20:37:53.684210528,9124.990532401736
365,2021-09-29 14:33:23.007518800,9142.372270644566
366,2021-10-02 08:28:52.330827072,9179.68415601213
367,2021-10-05 02:24:21.654135344,9194.640386696896
368,2021-10-07 20:19:50.977443616,9225.693460158618
369,2021-10-10 14:15:20.300751888,9245.173031771468
370,2021-10-13 08:10:49.624060160,9278.604912009763
371,2021-10-16 02:06:18.947368432,9293.897872805632
372,2021-10-18 20:01:48.270676688,9324.797207253356
373,2021-10-21 13:57:17.593984960,9346.4089219761
374,2021-10-24 07:52:46.917293232,9378.753204866736
375,2021-10-27 01:48:16.240601504,9393.634465648447
376,2021-10-29 19:43:45.563909776,9425.7130693761
377,2021-11-01 13:39:14.887218048,9447.525853001021
378,2021-11-04 07:34:44.210526320,9477.144436494598
379,2021-11-07 01:30:13.533834592,9493.778665646996
380,2021-11-09 19:25:42.857142864,9526.290322424196
381,2021-11-12 13:21:12.180451136,9548.488293345623
382,2021-11-15 07:16:41.503759408,9577.251190966117
383,2021-11-18 01:12:10.827067680,9593.954689986105
384,2021-11-20 19:07:40.150375936,9626.93162256278
385,2021-11-23 13:03:09.473684208,9648.150353953264
386,2021-11-26 06:58:38.796992480,9675.496406402068
387,2021-11-29 00:54:08.120300752,9695.24934114258
388,2021-12-01 18:49:37.443609024,9727.76495740169
389,2021-12-04 12:45:06.766917296,9749.488831522447
390,2021-12-07 06:40:36.090225568,9775.637599159898
391,2021-12-10 00:36:05.413533840,9796.595696728431
392,2021-12-12 18:31:34.736842112,9826.782344697456
393,2021-12-15 12:27:04.060150384,9849.530281495156
394,2021-12-18 06:22:33.383458656,9873.38118275593
395,2021-12-21 00:18:02.706766928,9897.588022556498
396,2021-12-23 18:13:32.030075200,9927.668015532374
397,2021-12-26 12:09:01.353383456,9949.921216007342
398,2021-12-29 06:04:30.676691728,9973.038685898362
399,2022-01-01 00:00:00.000000000,10000.228306981551
