ind,timestamp,point_value
93,2019-09-13 11:00:27.067669172,2331.430938032947
94,2019-09-16 04:55:56.390977444,2353.084765362928
95,2019-09-18 22:51:25.714285716,2385.3623975069354
96,2019-09-21 16:46:55.037593984,2403.696680122577
97,2019-09-24 10:42:24.360902256,2431.223285160528
98,2019-09-27 04:37:53.684210528,2454.3557589337506
99,2019-09-29 22:33:23.007518800,2486.2398947286565
100,2019-10-02 16:28:52.330827068,2502.68659810086
101,2019-10-05 10:24:21.654135340,2532.346277282923
102,2019-10-08 04:19:50.977443612,2554.166158753444
103,2019-10-10 22:15:20.300751880,2586.336407785341
104,2019-10-13 16:10:49.624060152,2601.4990452302045
105,2019-10-16 10:06:18.947368424,2633.03241969867
106,2019-10-19 04:01:48.270676692,2654.9722599839556
107,2019-10-21 21:57:17.593984964,2685.870092770773
108,2019-10-24 15:52:46.917293236,2701.0015414981535
109,2019-10-27 09:48:16.240601504,2734.75179562705
110,2019-10-30 03:43:45.563909776,2754.7928967744674
111,2019-11-01 21:39:14.887218048,2785.799041876618
112,2019-11-04 15:34:44.210526316,2801.408123532182
113,2019-11-07 09:30:13.533834588,2836.419611080301
114,2019-11-10 03:25:42.857142860,2854.909806159337
115,2019-11-12 21:21:12.180451128,2885.501327426456
116,2019-11-15 15:16:41.503759400,2901.273337520308
117,2019-11-18 09:12:10.827067672,2937.0730195260626
118,2019-11-21 03:07:40.150375940,2954.7285588410127
119,2019-11-23 21:03:09.473684212,2985.896187291857
120,2019-11-26 14:58:38.796992484,3001.6313084265507
121,2019-11-29 08:54:08.120300752,3038.184774556177
122,2019-12-02 02:49:37.443609024,3054.6113555676475
123,2019-12-04 20:45:06.766917296,3084.9563528935437
124,2019-12-07 14:40:36.090225564,3103.0644830071346
125,2019-12-10 08:36:05.413533836,3138.701918600655
126,2019-12-13 02:31:34.736842108,3154.5465508814987
127,2019-12-15 20:27:04.060150376,3184.128138021276
128,2019-12-18 14:22:33.383458648,3204.468455209343
129,2019-12-21 08:18:02.706766920,3238.926443903785
130,2019-12-24 02:13:32.030075188,3254.114738861623
131,2019-12-26 20:09:01.353383460,3284.9100197344583
132,2019-12-29 14:04:30.676691732,3305.093551073969
133,2020-01-01 08:00:00.000000000,3338.5934655121314
134,2020-01-04 01:55:29.323308272,3353.7759376753083
135,2020-01-06 19:50:58.646616544,3385.200852103001
136,2020-01-09 13:46:27.969924812,3406.6776763445996
137,2020-01-12 07:41:57.293233084,3437.9618166518653
138,2020-01-15 01:37:26.616541356,3454.06156414478
139,2020-01-17 19:32:55.939849624,3486.130361667113
140,2020-01-20 13:28:25.263157896,3507.6122003599116
141,2020-01-23 07:23:54.586466168,3537.42824725522
142,2020-01-26 01:19:23.909774436,3554.252354745244
143,2020-01-28 19:14:53.233082708,3586.2177347574307
144,2020-01-31 13:10:22.556390980,3609.1876343421986
145,2020-02-03 07:05:51.879699248,3636.260774343225
146,2020-02-06 01:01:21.203007520,3655.1845371704585
147,2020-02-08 18:56:50.526315792,3686.6633343368135
148,2020-02-11 12:52:19.849624060,3709.361067402034
149,2020-02-14 06:47:49.172932332,3735.397255826925
150,2020-02-17 00:43:18.496240604,3756.219162469253
151,2020-02-19 18:38:47.819548872,3787.2756399864916
152,2020-02-22 12:34:17.142857144,3809.4417770549508
153,2020-02-25 06:29:46.466165416,3834.20584004079
154,2020-02-28 00:25:15.789473688,3857.8184935433583
155,2020-03-01 18:20:45.112781960,3887.1654719142894
156,2020-03-04 12:16:14.436090224,3909.77786942885
157,2020-03-07 06:11:43.759398496,3933.5005968960136
158,2020-03-10 00:07:13.082706768,3959.4373899750954
159,2020-03-12 18:02:42.406015040,3987.4492591100125
160,2020-03-15 11:58:11.729323312,4009.9042303522656
161,2020-03-18 05:53:41.052631584,4033.226696408981
162,2020-03-20 23:49:10.375939848,4060.7912931059363
163,2020-03-23 17:44:39.699248120,4086.385945319583
164,2020-03-26 11:40:09.022556392,4109.9575374937685
165,2020-03-29 05:35:38.345864664,4132.963553654047
166,2020-03-31 23:31:07.669172936,4162.32830727332
167,2020-04-03 17:26:36.992481208,4185.265373115293
168,2020-04-06 11:22:06.315789472,4210.762855710809
169,2020-04-09 05:17:35.639097744,4233.297612792119
170,2020-04-11 23:13:04.962406016,4264.20529699256
171,2020-04-14 17:08:34.285714288,4284.593249278306
172,2020-04-17 11:04:03.609022560,4310.752484656924
173,2020-04-20 04:59:32.932330832,4333.269147717824
174,2020-04-22 22:55:02.255639096,4365.456213050252
175,2020-04-25 16:50:31.578947368,4383.66683457266
176,2020-04-28 10:46:00.902255640,4411.230203058123
177,2020-05-01 04:41:30.225563912,4434.2299438880345
178,2020-05-03 22:36:59.548872184,4465.691268871871
179,2020-05-06 16:32:28.872180456,4482.880109230917
180,2020-05-09 10:27:58.195488720,4511.905875242978
181,2020-05-12 04:23:27.518796992,4534.456711329682
182,2020-05-14 22:18:56.842105264,4566.316858056144
183,2020-05-17 16:14:26.165413536,4582.325953741981
184,2020-05-20 10:09:55.488721808,4613.011693770952
185,2020-05-23 04:05:24.812030080,4634.874716520451
186,2020-05-25 22:00:54.135338344,4666.194326927214
187,2020-05-28 15:56:23.458646616,4681.863868255886
188,2020-05-31 09:51:52.781954888,4715.000383653618
189,2020-06-03 03:47:22.105263160,4735.4005231153815
190,2020-06-05 21:42:51.428571432,4766.217111742266
191,2020-06-08 15:38:20.751879704,4781.5391009160785
192,2020-06-11 09:33:50.075187968,4815.989058146162
193,2020-06-14 03:29:19.398496240,4835.061811939915
194,2020-06-16 21:24:48.721804512,4866.1803691295845
195,2020-06-19 15:20:18.045112784,4881.577363917403
196,2020-06-22 09:15:47.368421056,4917.613809657217
197,2020-06-25 03:11:16.691729328,4934.792837246967
198,2020-06-27 21:06:46.015037600,4965.250421814055
199,2020-06-30 15:02:15.338345864,4982.019452818052
200,2020-07-03 08:57:44.661654136,5018.301586162327
201,2020-07-06 02:53:13.984962408,5034.770343930433
202,2020-07-08 20:48:43.308270680,5064.959874625535
203,2020-07-11 14:44:12.631578952,5082.526166622592
204,2020-07-14 08:39:41.954887224,5118.418798430203
205,2020-07-17 02:35:11.278195488,5134.259165011402
206,2020-07-19 20:30:40.601503760,5164.957504500592
207,2020-07-22 14:26:09.924812032,5184.1089530685285
208,2020-07-25 08:21:39.248120304,5218.510027011975
209,2020-07-28 02:17:08.571428576,5234.440740533392
210,2020-07-30 20:12:37.894736848,5265.25124399938
211,2020-08-02 14:08:07.218045112,5285.0019661150745
212,2020-08-05 08:03:36.541353384,5318.7717935076125
213,2020-08-08 01:59:05.864661656,5334.065983422679
214,2020-08-10 19:54:35.187969928,5364.80115000428
215,2020-08-13 13:50:04.511278200,5386.4706204441245
216,2020-08-16 07:45:33.834586472,5418.486890483514
217,2020-08-19 01:41:03.157894736,5434.209765077656
218,2020-08-21 19:36:32.481203008,5465.6866486651825
219,2020-08-24 13:32:01.804511280,5487.285175461991
220,2020-08-27 07:27:31.127819552,5517.5058657572345
221,2020-08-30 01:23:00.451127824,5534.75186394334
222,2020-09-01 19:18:29.774436096,5566.1646483937275
223,2020-09-04 13:13:59.097744360,5588.431996440488
224,2020-09-07 07:09:28.421052632,5616.05895077149
225,2020-09-10 01:04:57.744360904,5634.979653069156
226,2020-09-12 19:00:27.067669176,5666.822305143908
227,2020-09-15 12:55:56.390977448,5689.170017968365
228,2020-09-18 06:51:25.714285720,5715.249926282285
229,2020-09-21 00:46:55.037593984,5736.5365875470425
230,2020-09-23 18:42:24.360902256,5766.970993837153
231,2020-09-26 12:37:53.684210528,5789.545517629331
232,2020-09-29 06:33:23.007518800,5814.087715909409
233,2020-10-02 00:28:52.330827072,5837.332693680197
234,2020-10-04 18:24:21.654135344,5867.340110064004
235,2020-10-07 12:19:50.977443608,5889.779829966168
236,2020-10-10 06:15:20.300751880,5913.918795005358
237,2020-10-13 00:10:49.624060152,5938.898266361651
238,2020-10-15 18:06:18.947368424,5967.284673937426
239,2020-10-18 12:01:48.270676696,5990.284446466143
240,2020-10-21 05:57:17.593984968,6012.849556544377
241,2020-10-23 23:52:46.917293232,6040.747397166108
242,2020-10-26 17:48:16.240601504,6066.725421268115
243,2020-10-29 11:43:45.563909776,6089.978837212341
244,2020-11-01 05:39:14.887218048,6113.005454317361
245,2020-11-03 23:34:44.210526320,6141.753912412396
246,2020-11-06 17:30:13.533834592,6166.223249688563
247,2020-11-09 11:25:42.857142856,6190.3402273003485
248,2020-11-12 05:21:12.180451128,6213.177886139371
249,2020-11-14 23:16:41.503759400,6244.133724165052
250,2020-11-17 17:12:10.827067672,6265.032920973467
251,2020-11-20 11:07:40.150375944,6290.735824973915
252,2020-11-23 05:03:09.473684216,6313.400748110742
253,2020-11-25 22:58:38.796992480,6344.9320477292185
254,2020-11-28 16:54:08.120300752,6364.561716483194
255,2020-12-01 10:49:37.443609024,6391.311990143353
256,2020-12-04 04:45:06.766917296,6413.707803470909
257,2020-12-06 22:40:36.090225568,6445.863307877332
258,2020-12-09 16:36:05.413533840,6462.762714820228
259,2020-12-12 10:31:34.736842112,6492.239278002254
260,2020-12-15 04:27:04.060150376,6514.15503180298
261,2020-12-17 22:22:33.383458648,6545.965677354246
262,2020-12-20 16:18:02.706766920,6561.8155727663025
263,2020-12-23 10:13:32.030075192,6592.8231502485505
264,2020-12-26 04:09:01.353383464,6614.725910195629
265,2020-12-28 22:04:30.676691736,6646.296212300438
266,2020-12-31 16:00:00.000000000,6661.679370576621
267,2021-01-03 09:55:29.323308272,6694.7131697745845
268,2021-01-06 03:50:58.646616544,6715.094647550728
269,2021-01-08 21:46:27.969924816,6746.149677959285
270,2021-01-11 15:41:57.293233088,6761.419555054499
271,2021-01-14 09:37:26.616541360,6796.094691339861
272,2021-01-17 03:32:55.939849624,6815.662480851137
273,2021-01-19 21:28:25.263157896,6845.8587477913325
274,2021-01-22 15:23:54.586466168,6861.644638262444
275,2021-01-25 09:19:23.909774440,6896.9187442579705
276,2021-01-28 03:14:53.233082712,6915.028741585906
277,2021-01-30 21:10:22.556390984,6944.6957869766675
278,2021-02-02 15:05:51.879699248,6961.529609706703
279,2021-02-05 09:01:21.203007520,6997.65194527247
280,2021-02-08 02:56:50.526315792,7014.779963581228
281,2021-02-10 20:52:19.849624064,7045.303700143153
282,2021-02-13 14:47:49.172932336,7062.735350195928
283,2021-02-16 08:43:18.496240608,7098.541260279524
284,2021-02-19 02:38:47.819548872,7114.306497210442
285,2021-02-21 20:34:17.142857144,7144.395807441003
286,2021-02-24 14:29:46.466165416,7163.950645869158
287,2021-02-27 08:25:15.789473688,7199.445186954058
288,2021-03-02 02:20:45.112781960,7214.6201064055385
289,2021-03-04 20:16:14.436090232,7245.131345078321
290,2021-03-07 14:11:43.759398496,7265.621708223937
291,2021-03-10 08:07:13.082706768,7299.201642825051
292,2021-03-13 02:02:42.406015040,7313.461400526117
293,2021-03-15 19:58:11.729323312,7344.681572377251
294,2021-03-18 13:53:41.052631584,7367.195963655258
295,2021-03-21 07:49:10.375939856,7397.806481868832
296,2021-03-24 01:44:39.699248120,7413.778084932755
297,2021-03-26 19:40:09.022556392,7445.47950433191
298,2021-03-29 13:35:38.345864664,7467.160874629512
299,2021-04-01 07:31:07.669172936,7497.575753322571
300,2021-04-04 01:26:36.992481208,7514.194797647013
301,2021-04-06 19:22:06.315789480,7545.621796845301
302,2021-04-09 13:17:35.639097744,7568.765745687263
303,2021-04-12 07:13:04.962406016,7596.250054255585
304,2021-04-15 01:08:34.285714288,7614.235184149408
305,2021-04-17 19:04:03.609022560,7646.689680791769
306,2021-04-20 12:59:32.932330832,7669.053124003966
307,2021-04-23 06:55:02.255639104,7695.288267069813
308,2021-04-26 00:50:31.578947376,7715.669401047379
309,2021-04-28 18:46:00.902255648,7747.335953128847
310,2021-05-01 12:41:30.225563920,7769.6144000893
311,2021-05-04 06:36:59.548872176,7794.368875189799
312,2021-05-07 00:32:28.872180448,7816.763626571304
313,2021-05-09 18:27:58.195488720,7846.896900013284
314,2021-05-12 12:23:27.518796992,7869.995362080409
315,2021-05-15 06:18:56.842105264,7893.4722398008935
316,2021-05-18 00:14:26.165413536,7919.029099792814
317,2021-05-20 18:09:55.488721808,7947.699081044335
318,2021-05-23 12:05:24.812030080,7969.83142795288
319,2021-05-26 06:00:54.135338352,7993.185648090566
320,2021-05-28 23:56:23.458646624,8020.160433884667
321,2021-05-31 17:51:52.781954896,8047.167969768314
322,2021-06-03 11:47:22.105263168,8070.199592511739
323,2021-06-06 05:42:51.428571440,8093.366737224293
324,2021-06-08 23:38:20.751879696,8122.165965340659
325,2021-06-11 17:33:50.075187968,8146.277607246722
326,2021-06-14 11:29:19.398496240,8170.572133187594
327,2021-06-17 05:24:48.721804512,8192.872489734806
328,2021-06-19 23:20:18.045112784,8223.403792477366
329,2021-06-22 17:15:47.368421056,8245.925871826597
330,2021-06-25 11:11:16.691729328,8270.796940967453
331,2021-06-28 05:06:46.015037600,8293.174541654565
332,2021-06-30 23:02:15.338345872,8325.11687136586
333,2021-07-03 16:57:44.661654144,8344.627059271419
334,2021-07-06 10:53:13.984962416,8371.287005179891
335,2021-07-09 04:48:43.308270688,8393.93509326085
336,2021-07-11 22:44:12.631578944,8425.860898149931
337,2021-07-14 16:39:41.954887216,8442.684417557555
338,2021-07-17 10:35:11.278195488,8471.816659348606
339,2021-07-20 04:30:40.601503760,8494.509647798068
340,2021-07-22 22:26:09.924812032,8525.845018297086
341,2021-07-25 16:21:39.248120304,8541.784505165657
342,2021-07-28 10:17:08.571428576,8573.265344731348
343,2021-07-31 04:12:37.894736848,8594.914734752545
344,2021-08-02 22:08:07.218045120,8626.386058798875
345,2021-08-05 16:03:36.541353392,8641.45111091136
346,2021-08-08 09:59:05.864661664,8674.082130109342
347,2021-08-11 03:54:35.187969936,8694.768860970518
348,2021-08-13 21:50:04.511278192,8726.231878607408
349,2021-08-16 15:45:33.834586464,8741.426047209477
350,2021-08-19 09:41:03.157894736,8775.449973011539
351,2021-08-22 03:36:32.481203008,8795.258801753651
352,2021-08-24 21:32:01.804511280,8825.669089012998
353,2021-08-27 15:27:31.127819552,8841.534652561679
354,2021-08-30 09:23:00.451127824,8876.769702956768
355,2021-09-02 03:18:29.774436096,8895.375112117552
356,2021-09-04 21:13:59.097744368,8925.421859136772
357,2021-09-07 15:09:28.421052640,8941.673231345992
358,2021-09-10 09:04:57.744360912,8977.792524112498
359,2021-09-13 03:00:27.067669184,8994.596628752937
360,2021-09-15 20:55:56.390977440,9025.157854388695
361,2021-09-18 14:51:25.714285712,9042.76007877396
362,2021-09-21 08:46:55.037593984,9078.796126831498
363,2021-09-24 02:42:24.360902256,9094.919679816467
364,2021-09-26 20:37:53.684210528,9125.264145950729
365,2021-09-29 14:33:23.007518800,9143.538780707735
366,2021-10-02 08:28:52.330827072,9178.912182237518
367,2021-10-05 02:24:21.654135344,9194.241010165397
368,2021-10-07 20:19:50.977443616,9224.891023315524
369,2021-10-10 14:15:20.300751888,9244.692460687756
370,2021-10-13 08:10:49.624060160,9278.160941631239
371,2021-10-16 02:06:18.947368432,9294.0597116571
372,2021-10-18 20:01:48.270676688,9324.681745793645
373,2021-10-21 13:57:17.593984960,9345.894291403762
374,2021-10-24 07:52:46.917293232,9378.201689163723
375,2021-10-27 01:48:16.240601504,9394.571989104446
376,2021-10-29 19:43:45.563909776,9425.434462247727
377,2021-11-01 13:39:14.887218048,9447.27007995868
378,2021-11-04 07:34:44.210526320,9477.235886593737
379,2021-11-07 01:30:13.533834592,9493.921405760999
380,2021-11-09 19:25:42.857142864,9525.864058243535
381,2021-11-12 13:21:12.180451136,9548.166717066873
382,2021-11-15 07:16:41.503759408,9576.155920672922
383,2021-11-18 01:12:10.827067680,9595.111986440974
384,2021-11-20 19:07:40.150375936,9626.722233606759
385,2021-11-23 13:03:09.473684208,9648.938958126822
386,2021-11-26 06:58:38.796992480,9675.20304753513
387,2021-11-29 00:54:08.120300752,9695.89703718253
388,2021-12-01 18:49:37.443609024,9727.442860617537
389,2021-12-04 12:45:06.766917296,9749.834034977164
390,2021-12-07 06:40:36.090225568,9774.308568870889
391,2021-12-10 00:36:05.413533840,9797.038301497942
392,2021-12-12 18:31:34.736842112,9827.695350171422
393,2021-12-15 12:27:04.060150384,9849.779089982263
394,2021-12-18 06:22:33.383458656,9873.459995818122
395,2021-12-21 00:18:02.706766928,9898.218096820345
396,2021-12-23 18:13:32.030075200,9927.463672009102
397,2021-12-26 12:09:01.353383456,9949.58219919555
398,2021-12-29 06:04:30.676691728,9973.042121485645
399,2022-01-01 00:00:00.000000000,9999.690365243445
