ind,timestamp,point_value
119,2019-11-23 21:03:09.473684212,2984.2682997529123
120,2019-11-26 14:58:38.796992484,3002.232414515666
121,2019-11-29 08:54:08.120300752,3037.520086125202
122,2019-12-02 02:49:37.443609024,3054.7690700016597
123,2019-12-04 20:45:06.766917296,3085.069013850207
124,2019-12-07 14:40:36.090225564,3103.9732537003842
125,2019-12-10 08:36:05.413533836,3138.6007415001372
126,2019-12-13 02:31:34.736842108,3154.7486110239765
127,2019-12-15 20:27:04.060150376,3184.088803006316
128,2019-12-18 14:22:33.383458648,3203.41320843109
129,2019-12-21 08:18:02.706766920,3238.6934545295817
130,2019-12-24 02:13:32.030075188,3254.1528691466356
131,2019-12-26 20:09:01.353383460,3285.4858216831835
132,2019-12-29 14:04:30.676691732,3307.023873271317
133,2020-01-01 08:00:00.000000000,3339.056146460096
134,2020-01-04 01:55:29.323308272,3353.4268281940413
135,2020-01-06 19:50:58.646616544,3385.707176037304
136,2020-01-09 13:46:27.969924812,3406.5018581304757
137,2020-01-12 07:41:57.293233084,3437.0732475033233
138,2020-01-15 01:37:26.616541356,3454.20105115101
139,2020-01-17 19:32:55.939849624,3485.9088171248663
140,2020-01-20 13:28:25.263157896,3507.740582845196
141,2020-01-23 07:23:54.586466168,3536.863436589146
142,2020-01-26 01:19:23.909774436,3555.290961923379
143,2020-01-28 19:14:53.233082708,3585.2899613910117
144,2020-01-31 13:10:22.556390980,3609.241332938631
145,2020-02-03 07:05:51.879699248,3636.7216320398175
146,2020-02-06 01:01:21.203007520,3654.613876408297
147,2020-02-08 18:56:50.526315792,3686.691593037877
148,2020-02-11 12:52:19.849624060,3708.517959526958
149,2020-02-14 06:47:49.172932332,3734.9360288370153
150,2020-02-17 00:43:18.496240604,3756.2980740196494
151,2020-02-19 18:38:47.819548872,3786.4452743771135
152,2020-02-22 12:34:17.142857144,3809.5021813041712
153,2020-02-25 06:29:46.466165416,3834.082075608652
154,2020-02-28 00:25:15.789473688,3857.272523993087
155,2020-03-01 18:20:45.112781960,3887.3039347381773
156,2020-03-04 12:16:14.436090224,3909.1239333979474
157,2020-03-07 06:11:43.759398496,3933.092552815135
158,2020-03-10 00:07:13.082706768,3958.57846890321
159,2020-03-12 18:02:42.406015040,3987.0424448989966
160,2020-03-15 11:58:11.729323312,4010.145463845502
161,2020-03-18 05:53:41.052631584,4033.388497130164
162,2020-03-20 23:49:10.375939848,4060.4382750543546
163,2020-03-23 17:44:39.699248120,4086.6352445191883
164,2020-03-26 11:40:09.022556392,4109.946808785328
165,2020-03-29 05:35:38.345864664,4131.844801160014
166,2020-03-31 23:31:07.669172936,4162.367519278884
167,2020-04-03 17:26:36.992481208,4185.638862739479
168,2020-04-06 11:22:06.315789472,4209.979457258253
169,2020-04-09 05:17:35.639097744,4232.0699375550985
170,2020-04-11 23:13:04.962406016,4264.621999734594
171,2020-04-14 17:08:34.285714288,4285.04239451047
172,2020-04-17 11:04:03.609022560,4310.722066473882
173,2020-04-20 04:59:32.932330832,4334.076292964617
174,2020-04-22 22:55:02.255639096,4366.153927015216
175,2020-04-25 16:50:31.578947368,4383.8766422678245
176,2020-04-28 10:46:00.902255640,4410.698551250166
177,2020-05-01 04:41:30.225563912,4433.568279717826
178,2020-05-03 22:36:59.548872184,4466.861480939388
179,2020-05-06 16:32:28.872180456,4482.67356019441
180,2020-05-09 10:27:58.195488720,4511.854632079013
181,2020-05-12 04:23:27.518796992,4534.135701464559
182,2020-05-14 22:18:56.842105264,4566.3270135474495
183,2020-05-17 16:14:26.165413536,4582.493518176639
184,2020-05-20 10:09:55.488721808,4613.563279835567
185,2020-05-23 04:05:24.812030080,4635.070137004123
186,2020-05-25 22:00:54.135338344,4666.265204125436
187,2020-05-28 15:56:23.458646616,4681.6506459529855
188,2020-05-31 09:51:52.781954888,4714.79428468397
189,2020-06-03 03:47:22.105263160,4734.954717759551
190,2020-06-05 21:42:51.428571432,4766.730376210355
191,2020-06-08 15:38:20.751879704,4780.705835101538
192,2020-06-11 09:33:50.075187968,4816.3558062982165
193,2020-06-14 03:29:19.398496240,4835.821726434464
194,2020-06-16 21:24:48.721804512,4865.801543240726
195,2020-06-19 15:20:18.045112784,4881.600247233401
196,2020-06-22 09:15:47.368421056,4917.766043348386
197,2020-06-25 03:11:16.691729328,4933.985574542907
198,2020-06-27 21:06:46.015037600,4964.793720237756
199,2020-06-30 15:02:15.338345864,4982.04365702196
200,2020-07-03 08:57:44.661654136,5018.938436405478
201,2020-07-06 02:53:13.984962408,5035.117575059521
202,2020-07-08 20:48:43.308270680,5064.789761675567
203,2020-07-11 14:44:12.631578952,5082.728859874003
204,2020-07-14 08:39:41.954887224,5119.215214662097
205,2020-07-17 02:35:11.278195488,5134.420525493736
206,2020-07-19 20:30:40.601503760,5165.176760517061
207,2020-07-22 14:26:09.924812032,5184.50156485906
208,2020-07-25 08:21:39.248120304,5219.118019654426
209,2020-07-28 02:17:08.571428576,5235.325338823805
210,2020-07-30 20:12:37.894736848,5264.801947778677
211,2020-08-02 14:08:07.218045112,5285.253265471818
212,2020-08-05 08:03:36.541353384,5318.85354623912
213,2020-08-08 01:59:05.864661656,5333.888538287007
214,2020-08-10 19:54:35.187969928,5365.368153582491
215,2020-08-13 13:50:04.511278200,5386.463527027692
216,2020-08-16 07:45:33.834586472,5418.317503348938
217,2020-08-19 01:41:03.157894736,5434.348431200051
218,2020-08-21 19:36:32.481203008,5466.0011115695925
219,2020-08-24 13:32:01.804511280,5487.961458403722
220,2020-08-27 07:27:31.127819552,5517.222307509794
221,2020-08-30 01:23:00.451127824,5533.982149447913
222,2020-09-01 19:18:29.774436096,5565.865892043845
223,2020-09-04 13:13:59.097744360,5588.800548413127
224,2020-09-07 07:09:28.421052632,5616.028291138417
225,2020-09-10 01:04:57.744360904,5635.092598264658
226,2020-09-12 19:00:27.067669176,5666.896387481685
227,2020-09-15 12:55:56.390977448,5689.351155204007
228,2020-09-18 06:51:25.714285720,5714.65766194261
229,2020-09-21 00:46:55.037593984,5735.87018203882
230,2020-09-23 18:42:24.360902256,5767.218690479913
231,2020-09-26 12:37:53.684210528,5788.87939346884
232,2020-09-29 06:33:23.007518800,5814.374716539675
233,2020-10-02 00:28:52.330827072,5837.357046949781
234,2020-10-04 18:24:21.654135344,5866.653089416449
235,2020-10-07 12:19:50.977443608,5889.816146438048
236,2020-10-10 06:15:20.300751880,5913.377692640165
237,2020-10-13 00:10:49.624060152,5938.85140915901
238,2020-10-15 18:06:18.947368424,5967.382286749823
239,2020-10-18 12:01:48.270676696,5990.250259197328
240,2020-10-21 05:57:17.593984968,6012.173795228793
241,2020-10-23 23:52:46.917293232,6040.022063195086
242,2020-10-26 17:48:16.240601504,6067.427984762775
243,2020-10-29 11:43:45.563909776,6090.080462268282
244,2020-11-01 05:39:14.887218048,6112.522287133298
245,2020-11-03 23:34:44.210526320,6142.295905768823
246,2020-11-06 17:30:13.533834592,6166.261530991872
247,2020-11-09 11:25:42.857142856,6189.888589112055
248,2020-11-12 05:21:12.180451128,6213.203229022995
249,2020-11-14 23:16:41.503759400,6243.451404309836
250,2020-11-17 17:12:10.827067672,6265.320239272831
251,2020-11-20 11:07:40.150375944,6291.835469485731
252,2020-11-23 05:03:09.473684216,6313.368485104908
253,2020-11-25 22:58:38.796992480,6344.333048004532
254,2020-11-28 16:54:08.120300752,6364.41794670647
255,2020-12-01 10:49:37.443609024,6391.911431457848
256,2020-12-04 04:45:06.766917296,6413.598385479894
257,2020-12-06 22:40:36.090225568,6446.787811764311
258,2020-12-09 16:36:05.413533840,6463.470695933138
259,2020-12-12 10:31:34.736842112,6491.890389233864
260,2020-12-15 04:27:04.060150376,6514.592735391041
261,2020-12-17 22:22:33.383458648,6545.319155833792
262,2020-12-20 16:18:02.706766920,6561.642901613864
263,2020-12-23 10:13:32.030075192,6592.548352667307
264,2020-12-26 04:09:01.353383464,6614.136705023009
265,2020-12-28 22:04:30.676691736,6646.08568138584
266,2020-12-31 16:00:00.000000000,6661.924065268406
267,2021-01-03 09:55:29.323308272,6694.7744884118765
268,2021-01-06 03:50:58.646616544,6715.357970570332
269,2021-01-08 21:46:27.969924816,6745.555809035935
270,2021-01-11 15:41:57.293233088,6761.283925932908
271,2021-01-14 09:37:26.616541360,6796.089923169438
272,2021-01-17 03:32:55.939849624,6815.492514966544
273,2021-01-19 21:28:25.263157896,6845.747931682419
274,2021-01-22 15:23:54.586466168,6861.9325244484435
275,2021-01-25 09:19:23.909774440,6896.3444565945565
276,2021-01-28 03:14:53.233082712,6915.528456946717
277,2021-01-30 21:10:22.556390984,6945.176315025282
278,2021-02-02 15:05:51.879699248,6960.947741699413
279,2021-02-05 09:01:21.203007520,6997.719098675624
280,2021-02-08 02:56:50.526315792,7014.207459436431
281,2021-02-10 20:52:19.849624064,7044.711272560778
282,2021-02-13 14:47:49.172932336,7062.802977971742
283,2021-02-16 08:43:18.496240608,7098.323016305377
284,2021-02-19 02:38:47.819548872,7113.500705884803
285,2021-02-21 20:34:17.142857144,7145.603088464101
286,2021-02-24 14:29:46.466165416,7163.870911329339
287,2021-02-27 08:25:15.789473688,7198.611874857356
288,2021-03-02 02:20:45.112781960,7214.426388539597
289,2021-03-04 20:16:14.436090232,7245.194859527743
290,2021-03-07 14:11:43.759398496,7264.422695047455
291,2021-03-10 08:07:13.082706768,7298.9355910291215
292,2021-03-13 02:02:42.406015040,7314.394396478766
293,2021-03-15 19:58:11.729323312,7345.864180195803
294,2021-03-18 13:53:41.052631584,7366.122618615196
295,2021-03-21 07:49:10.375939856,7397.704911880383
296,2021-03-24 01:44:39.699248120,7414.1558368021615
297,2021-03-26 19:40:09.022556392,7445.172545556966
298,2021-03-29 13:35:38.345864664,7467.818103008962
299,2021-04-01 07:31:07.669172936,7497.526010598223
300,2021-04-04 01:26:36.992481208,7514.687460536067
301,2021-04-06 19:22:06.315789480,7545.971326037378
302,2021-04-09 13:17:35.639097744,7567.629316647436
303,2021-04-12 07:13:04.962406016,7595.70725256241
304,2021-04-15 01:08:34.285714288,7616.182291662685
305,2021-04-17 19:04:03.609022560,7648.092705098751
306,2021-04-20 12:59:32.932330832,7669.01182407259
307,2021-04-23 06:55:02.255639104,7696.0738206161195
308,2021-04-26 00:50:31.578947376,7715.151990917762
309,2021-04-28 18:46:00.902255648,7746.985463766397
310,2021-05-01 12:41:30.225563920,7769.614471156497
311,2021-05-04 06:36:59.548872176,7794.59869888437
312,2021-05-07 00:32:28.872180448,7816.850138662695
313,2021-05-09 18:27:58.195488720,7847.163163178657
314,2021-05-12 12:23:27.518796992,7870.430042787535
315,2021-05-15 06:18:56.842105264,7893.629233094358
316,2021-05-18 00:14:26.165413536,7918.132664008917
317,2021-05-20 18:09:55.488721808,7947.132636631688
318,2021-05-23 12:05:24.812030080,7970.434019596111
319,2021-05-26 06:00:54.135338352,7991.898558796742
320,2021-05-28 23:56:23.458646624,8020.254903328485
321,2021-05-31 17:51:52.781954896,8047.68217989289
322,2021-06-03 11:47:22.105263168,8069.604623910055
323,2021-06-06 05:42:51.428571440,8092.436173506916
324,2021-06-08 23:38:20.751879696,8122.0916024008975
325,2021-06-11 17:33:50.075187968,8146.314033780055
326,2021-06-14 11:29:19.398496240,8170.360864701283
327,2021-06-17 05:24:48.721804512,8193.257882826674
328,2021-06-19 23:20:18.045112784,8224.048389538615
329,2021-06-22 17:15:47.368421056,8245.154730754986
330,2021-06-25 11:11:16.691729328,8271.252486234913
331,2021-06-28 05:06:46.015037600,8293.29623166183
332,2021-06-30 23:02:15.338345872,8324.615986375702
333,2021-07-03 16:57:44.661654144,8344.915029373024
334,2021-07-06 10:53:13.984962416,8370.671604945364
335,2021-07-09 04:48:43.308270688,8393.977943046744
336,2021-07-11 22:44:12.631578944,8424.678084889447
337,2021-07-14 16:39:41.954887216,8444.368876944978
338,2021-07-17 10:35:11.278195488,8472.207918270844
339,2021-07-20 04:30:40.601503760,8493.033201887294
340,2021-07-22 22:26:09.924812032,8526.00303989944
341,2021-07-25 16:21:39.248120304,8542.307129826455
342,2021-07-28 10:17:08.571428576,8573.494582765949
343,2021-07-31 04:12:37.894736848,8594.434662443899
344,2021-08-02 22:08:07.218045120,8625.648350632242
345,2021-08-05 16:03:36.541353392,8641.752211174167
346,2021-08-08 09:59:05.864661664,8673.996584504608
347,2021-08-11 03:54:35.187969936,8695.40196209358
348,2021-08-13 21:50:04.511278192,8726.190001558567
349,2021-08-16 15:45:33.834586464,8741.087139901096
350,2021-08-19 09:41:03.157894736,8775.36189820557
351,2021-08-22 03:36:32.481203008,8795.528908559538
352,2021-08-24 21:32:01.804511280,8825.53979556484
353,2021-08-27 15:27:31.127819552,8840.77949947419
354,2021-08-30 09:23:00.451127824,8876.311617249583
355,2021-09-02 03:18:29.774436096,8895.007611718036
356,2021-09-04 21:13:59.097744368,8924.929367231422
357,2021-09-07 15:09:28.421052640,8941.348270437093
358,2021-09-10 09:04:57.744360912,8977.222533608983
359,2021-09-13 03:00:27.067669184,8994.673730985007
360,2021-09-15 20:55:56.390977440,9025.582034442414
361,2021-09-18 14:51:25.714285712,9042.80138561995
362,2021-09-21 08:46:55.037593984,9078.706831128273
363,2021-09-24 02:42:24.360902256,9093.607185526142
364,2021-09-26 20:37:53.684210528,9124.350180923106
365,2021-09-29 14:33:23.007518800,9143.049711125439
366,2021-10-02 08:28:52.330827072,9178.565974809188
367,2021-10-05 02:24:21.654135344,9195.958649423495
368,2021-10-07 20:19:50.977443616,9225.065281531564
369,2021-10-10 14:15:20.300751888,9244.474280194505
370,2021-10-13 08:10:49.624060160,9279.073559361937
371,2021-10-16 02:06:18.947368432,9294.132357802082
372,2021-10-18 20:01:48.270676688,9325.335192273047
373,2021-10-21 13:57:17.593984960,9345.627823409577
374,2021-10-24 07:52:46.917293232,9377.543834253001
375,2021-10-27 01:48:16.240601504,9394.714511916734
376,2021-10-29 19:43:45.563909776,9425.511377953857
377,2021-11-01 13:39:14.887218048,9447.853345186173
378,2021-11-04 07:34:44.210526320,9477.409327209909
379,2021-11-07 01:30:13.533834592,9493.712407398405
380,2021-11-09 19:25:42.857142864,9525.782370348044
381,2021-11-12 13:21:12.180451136,9548.306685759168
382,2021-11-15 07:16:41.503759408,9576.450260953057
383,2021-11-18 01:12:10.827067680,9594.804583027004
384,2021-11-20 19:07:40.150375936,9626.379491677519
385,2021-11-23 13:03:09.473684208,9648.877480314342
386,2021-11-26 06:58:38.796992480,9675.169891475121
387,2021-11-29 00:54:08.120300752,9695.340564096454
388,2021-12-01 18:49:37.443609024,9726.58405602667
389,2021-12-04 12:45:06.766917296,9749.185113375557
390,2021-12-07 06:40:36.090225568,9774.025156025084
391,2021-12-10 00:36:05.413533840,9795.903643448719
392,2021-12-12 18:31:34.736842112,9827.3879564851
393,2021-12-15 12:27:04.060150384,9849.86908446022
394,2021-12-18 06:22:33.383458656,9873.482999993941
395,2021-12-21 00:18:02.706766928,9897.508545337641
396,2021-12-23 18:13:32.030075200,9926.877357023706
397,2021-12-26 12:09:01.353383456,9950.324077602343
398,2021-12-29 06:04:30.676691728,9972.725518468651
399,2022-01-01 00:00:00.000000000,10000.117377335924
