ind,timestamp,point_value
130,2019-12-24 02:13:32.030075188,3253.3297943458483
131,2019-12-26 20:09:01.353383460,3285.052235705545
132,2019-12-29 14:04:30.676691732,3305.08497629484
133,2020-01-01 08:00:00.000000000,3338.4340133928854
134,2020-01-04 01:55:29.323308272,3353.4540520242226
135,2020-01-06 19:50:58.646616544,3386.224344603383
136,2020-01-09 13:46:27.969924812,3407.28309008744
137,2020-01-12 07:41:57.293233084,3438.43912598685
138,2020-01-15 01:37:26.616541356,3453.821617335136
139,2020-01-17 19:32:55.939849624,3485.677452035997
140,2020-01-20 13:28:25.263157896,3507.2327833791405
141,2020-01-23 07:23:54.586466168,3537.3116821024887
142,2020-01-26 01:19:23.909774436,3554.926283081259
143,2020-01-28 19:14:53.233082708,3586.1444487624985
144,2020-01-31 13:10:22.556390980,3608.415317856983
145,2020-02-03 07:05:51.879699248,3636.9384321461384
146,2020-02-06 01:01:21.203007520,3655.9492326198056
147,2020-02-08 18:56:50.526315792,3686.3266148284815
148,2020-02-11 12:52:19.849624060,3709.6805642003674
149,2020-02-14 06:47:49.172932332,3735.3059341816083
150,2020-02-17 00:43:18.496240604,3756.387459363306
151,2020-02-19 18:38:47.819548872,3786.475256187419
152,2020-02-22 12:34:17.142857144,3809.249765821238
153,2020-02-25 06:29:46.466165416,3834.5186506146265
154,2020-02-28 00:25:15.789473688,3857.550827810119
155,2020-03-01 18:20:45.112781960,3887.2708136356887
156,2020-03-04 12:16:14.436090224,3909.6769563868415
157,2020-03-07 06:11:43.759398496,3934.397219388363
158,2020-03-10 00:07:13.082706768,3959.796902810763
159,2020-03-12 18:02:42.406015040,3987.2083770555864
160,2020-03-15 11:58:11.729323312,4010.7288098275803
161,2020-03-18 05:53:41.052631584,4032.600369540447
162,2020-03-20 23:49:10.375939848,4061.40857916182
163,2020-03-23 17:44:39.699248120,4086.5085531824266
164,2020-03-26 11:40:09.022556392,4111.025876830455
165,2020-03-29 05:35:38.345864664,4132.738289360769
166,2020-03-31 23:31:07.669172936,4162.986954640056
167,2020-04-03 17:26:36.992481208,4185.840568892647
168,2020-04-06 11:22:06.315789472,4210.426001460002
169,2020-04-09 05:17:35.639097744,4233.141401653308
170,2020-04-11 23:13:04.962406016,4264.090861745302
171,2020-04-14 17:08:34.285714288,4284.526995311244
172,2020-04-17 11:04:03.609022560,4309.532947557536
173,2020-04-20 04:59:32.932330832,4333.069149455592
174,2020-04-22 22:55:02.255639096,4365.470934951898
175,2020-04-25 16:50:31.578947368,4384.402531995448
176,2020-04-28 10:46:00.902255640,4411.154496098653
177,2020-05-01 04:41:30.225563912,4433.597232028547
178,2020-05-03 22:36:59.548872184,4466.127094689007
179,2020-05-06 16:32:28.872180456,4482.258180726359
180,2020-05-09 10:27:58.195488720,4513.2432223006645
181,2020-05-12 04:23:27.518796992,4533.938891391731
182,2020-05-14 22:18:56.842105264,4566.046892499572
183,2020-05-17 16:14:26.165413536,4582.650115223778
184,2020-05-20 10:09:55.488721808,4612.8004804507145
185,2020-05-23 04:05:24.812030080,4634.372501640659
186,2020-05-25 22:00:54.135338344,4666.927022808627
187,2020-05-28 15:56:23.458646616,4680.963504834576
188,2020-05-31 09:51:52.781954888,4714.487553743093
189,2020-06-03 03:47:22.105263160,4735.205151052336
190,2020-06-05 21:42:51.428571432,4766.6757885904435
191,2020-06-08 15:38:20.751879704,4780.849229993429
192,2020-06-11 09:33:50.075187968,4816.053128562638
193,2020-06-14 03:29:19.398496240,4835.20266026959
194,2020-06-16 21:24:48.721804512,4865.318974246609
195,2020-06-19 15:20:18.045112784,4881.258697520334
196,2020-06-22 09:15:47.368421056,4917.506970536704
197,2020-06-25 03:11:16.691729328,4935.414523351462
198,2020-06-27 21:06:46.015037600,4965.610923049984
199,2020-06-30 15:02:15.338345864,4981.736257525607
200,2020-07-03 08:57:44.661654136,5018.205044126683
201,2020-07-06 02:53:13.984962408,5034.388234351493
202,2020-07-08 20:48:43.308270680,5064.439880171631
203,2020-07-11 14:44:12.631578952,5083.355035601106
204,2020-07-14 08:39:41.954887224,5118.8994582382375
205,2020-07-17 02:35:11.278195488,5135.01673011503
206,2020-07-19 20:30:40.601503760,5164.862658170534
207,2020-07-22 14:26:09.924812032,5185.724045038866
208,2020-07-25 08:21:39.248120304,5218.766156180206
209,2020-07-28 02:17:08.571428576,5233.790218749956
210,2020-07-30 20:12:37.894736848,5264.576497222451
211,2020-08-02 14:08:07.218045112,5285.50345359467
212,2020-08-05 08:03:36.541353384,5318.714358697866
213,2020-08-08 01:59:05.864661656,5333.554318584359
214,2020-08-10 19:54:35.187969928,5364.74618346613
215,2020-08-13 13:50:04.511278200,5385.852356969498
216,2020-08-16 07:45:33.834586472,5417.786425520012
217,2020-08-19 01:41:03.157894736,5433.921245081728
218,2020-08-21 19:36:32.481203008,5465.490398061705
219,2020-08-24 13:32:01.804511280,5487.215249126777
220,2020-08-27 07:27:31.127819552,5516.496470357615
221,2020-08-30 01:23:00.451127824,5534.373668638358
222,2020-09-01 19:18:29.774436096,5567.335015796932
223,2020-09-04 13:13:59.097744360,5588.111747634633
224,2020-09-07 07:09:28.421052632,5616.103942393955
225,2020-09-10 01:04:57.744360904,5634.757223787637
226,2020-09-12 19:00:27.067669176,5666.903021027261
227,2020-09-15 12:55:56.390977448,5689.285622280154
228,2020-09-18 06:51:25.714285720,5713.864683236563
229,2020-09-21 00:46:55.037593984,5735.417708504562
230,2020-09-23 18:42:24.360902256,5767.350281740397
231,2020-09-26 12:37:53.684210528,5789.757068889261
232,2020-09-29 06:33:23.007518800,5813.947819510084
233,2020-10-02 00:28:52.330827072,5837.319873034365
234,2020-10-04 18:24:21.654135344,5867.543371419729
235,2020-10-07 12:19:50.977443608,5890.567755037904
236,2020-10-10 06:15:20.300751880,5913.585641659614
237,2020-10-13 00:10:49.624060152,5938.730015255962
238,2020-10-15 18:06:18.947368424,5966.648721987254
239,2020-10-18 12:01:48.270676696,5990.465289227588
240,2020-10-21 05:57:17.593984968,6013.133885534659
241,2020-10-23 23:52:46.917293232,6040.593684498833
242,2020-10-26 17:48:16.240601504,6066.121169950909
243,2020-10-29 11:43:45.563909776,6090.033448834634
244,2020-11-01 05:39:14.887218048,6112.422390347721
245,2020-11-03 23:34:44.210526320,6142.48476393441
246,2020-11-06 17:30:13.533834592,6165.481328775903
247,2020-11-09 11:25:42.857142856,6190.082675368768
248,2020-11-12 05:21:12.180451128,6212.549582004205
249,2020-11-14 23:16:41.503759400,6243.626205083376
250,2020-11-17 17:12:10.827067672,6265.132334900985
251,2020-11-20 11:07:40.150375944,6290.850041677741
252,2020-11-23 05:03:09.473684216,6313.276236925717
253,2020-11-25 22:58:38.796992480,6345.162834509614
254,2020-11-28 16:54:08.120300752,6363.076247691258
255,2020-12-01 10:49:37.443609024,6391.721512469624
256,2020-12-04 04:45:06.766917296,6413.014297678131
257,2020-12-06 22:40:36.090225568,6445.652475357556
258,2020-12-09 16:36:05.413533840,6463.078597958252
259,2020-12-12 10:31:34.736842112,6491.828024698741
260,2020-12-15 04:27:04.060150376,6514.246833342465
261,2020-12-17 22:22:33.383458648,6545.512783399002
262,2020-12-20 16:18:02.706766920,6562.077601542459
263,2020-12-23 10:13:32.030075192,6592.40151165594
264,2020-12-26 04:09:01.353383464,6614.810759653568
265,2020-12-28 22:04:30.676691736,6646.053228127156
266,2020-12-31 16:00:00.000000000,6661.779548605832
267,2021-01-03 09:55:29.323308272,6694.340737434881
268,2021-01-06 03:50:58.646616544,6714.8470569683
269,2021-01-08 21:46:27.969924816,6746.05870763917
270,2021-01-11 15:41:57.293233088,6761.403446476943
271,2021-01-14 09:37:26.616541360,6796.593221732304
272,2021-01-17 03:32:55.939849624,6815.387098790381
273,2021-01-19 21:28:25.263157896,6846.1699592408495
274,2021-01-22 15:23:54.586466168,6860.882276439068
275,2021-01-25 09:19:23.909774440,6897.764923516291
276,2021-01-28 03:14:53.233082712,6914.712265643427
277,2021-01-30 21:10:22.556390984,6944.850647184475
278,2021-02-02 15:05:51.879699248,6961.803227317457
279,2021-02-05 09:01:21.203007520,6998.061315857145
280,2021-02-08 02:56:50.526315792,7014.496828777376
281,2021-02-10 20:52:19.849624064,7044.748783047975
282,2021-02-13 14:47:49.172932336,7062.550676495792
283,2021-02-16 08:43:18.496240608,7098.365556194709
284,2021-02-19 02:38:47.819548872,7114.0438919839335
285,2021-02-21 20:34:17.142857144,7144.332428830018
286,2021-02-24 14:29:46.466165416,7164.058395789559
287,2021-02-27 08:25:15.789473688,7198.91070779009
288,2021-03-02 02:20:45.112781960,7212.897120851507
289,2021-03-04 20:16:14.436090232,7245.073359382198
290,2021-03-07 14:11:43.759398496,7265.642241967809
291,2021-03-10 08:07:13.082706768,7298.832164884442
292,2021-03-13 02:02:42.406015040,7314.009150508841
293,2021-03-15 19:58:11.729323312,7344.923150326975
294,2021-03-18 13:53:41.052631584,7366.858180699057
295,2021-03-21 07:49:10.375939856,7398.3061921998515
296,2021-03-24 01:44:39.699248120,7413.500721615944
297,2021-03-26 19:40:09.022556392,7445.009037885554
298,2021-03-29 13:35:38.345864664,7467.745589911115
299,2021-04-01 07:31:07.669172936,7497.032886648296
300,2021-04-04 01:26:36.992481208,7512.852833067903
301,2021-04-06 19:22:06.315789480,7545.297815575116
302,2021-04-09 13:17:35.639097744,7568.298064059733
303,2021-04-12 07:13:04.962406016,7596.511160579893
304,2021-04-15 01:08:34.285714288,7614.354788730631
305,2021-04-17 19:04:03.609022560,7646.609949434249
306,2021-04-20 12:59:32.932330832,7669.210231980385
307,2021-04-23 06:55:02.255639104,7695.315353451992
308,2021-04-26 00:50:31.578947376,7715.774577011664
309,2021-04-28 18:46:00.902255648,7747.450274410318
310,2021-05-01 12:41:30.225563920,7770.318326619895
311,2021-05-04 06:36:59.548872176,7793.543286616779
312,2021-05-07 00:32:28.872180448,7816.538756144736
313,2021-05-09 18:27:58.195488720,7847.469605339966
314,2021-05-12 12:23:27.518796992,7869.757080197816
315,2021-05-15 06:18:56.842105264,7893.003875944962
316,2021-05-18 00:14:26.165413536,7918.65787944575
317,2021-05-20 18:09:55.488721808,7948.498208111299
318,2021-05-23 12:05:24.812030080,7969.139623707471
319,2021-05-26 06:00:54.135338352,7992.479082625379
320,2021-05-28 23:56:23.458646624,8020.579954177752
321,2021-05-31 17:51:52.781954896,8046.955305643676
322,2021-06-03 11:47:22.105263168,8070.217242226707
323,2021-06-06 05:42:51.428571440,8093.665692611884
324,2021-06-08 23:38:20.751879696,8121.751188789977
325,2021-06-11 17:33:50.075187968,8146.111696366265
326,2021-06-14 11:29:19.398496240,8169.847134072185
327,2021-06-17 05:24:48.721804512,8192.430983393628
328,2021-06-19 23:20:18.045112784,8222.928599690777
329,2021-06-22 17:15:47.368421056,8244.845086026286
330,2021-06-25 11:11:16.691729328,8270.287774154887
331,2021-06-28 05:06:46.015037600,8293.89279659937
332,2021-06-30 23:02:15.338345872,8324.612418807512
333,2021-07-03 16:57:44.661654144,8344.798053440278
334,2021-07-06 10:53:13.984962416,8371.213996939552
335,2021-07-09 04:48:43.308270688,8393.150191030212
336,2021-07-11 22:44:12.631578944,8425.265356123966
337,2021-07-14 16:39:41.954887216,8443.452422877403
338,2021-07-17 10:35:11.278195488,8471.820478801163
339,2021-07-20 04:30:40.601503760,8494.789974897303
340,2021-07-22 22:26:09.924812032,8526.702769850228
341,2021-07-25 16:21:39.248120304,8542.849245047435
342,2021-07-28 10:17:08.571428576,8573.209993007462
343,2021-07-31 04:12:37.894736848,8594.077436642714
344,2021-08-02 22:08:07.218045120,8626.712209315336
345,2021-08-05 16:03:36.541353392,8641.943765282349
346,2021-08-08 09:59:05.864661664,8673.938153732473
347,2021-08-11 03:54:35.187969936,8695.339936001259
348,2021-08-13 21:50:04.511278192,8726.556902987444
349,2021-08-16 15:45:33.834586464,8740.628737428035
350,2021-08-19 09:41:03.157894736,8774.957155564629
351,2021-08-22 03:36:32.481203008,8795.167098465203
352,2021-08-24 21:32:01.804511280,8826.191777202965
353,2021-08-27 15:27:31.127819552,8841.944494612555
354,2021-08-30 09:23:00.451127824,8877.123808994054
355,2021-09-02 03:18:29.774436096,8895.649695562137
356,2021-09-04 21:13:59.097744368,8925.395967027876
357,2021-09-07 15:09:28.421052640,8941.09100820317
358,2021-09-10 09:04:57.744360912,8977.618923954196
359,2021-09-13 03:00:27.067669184,8995.567437724287
360,2021-09-15 20:55:56.390977440,9025.022274332838
361,2021-09-18 14:51:25.714285712,9042.760454483248
362,2021-09-21 08:46:55.037593984,9078.56378155799
363,2021-09-24 02:42:24.360902256,9094.131235426285
364,2021-09-26 20:37:53.684210528,9124.995748699006
365,2021-09-29 14:33:23.007518800,9144.454887412876
366,2021-10-02 08:28:52.330827072,9178.871382159943
367,2021-10-05 02:24:21.654135344,9194.539744930811
368,2021-10-07 20:19:50.977443616,9225.087614112044
369,2021-10-10 14:15:20.300751888,9245.093796841797
370,2021-10-13 08:10:49.624060160,9278.846852977262
371,2021-10-16 02:06:18.947368432,9293.077536030383
372,2021-10-18 20:01:48.270676688,9325.416573257464
373,2021-10-21 13:57:17.593984960,9346.365932436574
374,2021-10-24 07:52:46.917293232,9378.494898924924
375,2021-10-27 01:48:16.240601504,9393.391184797985
376,2021-10-29 19:43:45.563909776,9425.191941893185
377,2021-11-01 13:39:14.887218048,9447.18848248345
378,2021-11-04 07:34:44.210526320,9477.051416970884
379,2021-11-07 01:30:13.533834592,9494.611859895838
380,2021-11-09 19:25:42.857142864,9525.811681073807
381,2021-11-12 13:21:12.180451136,9548.564669852994
382,2021-11-15 07:16:41.503759408,9576.341689490857
383,2021-11-18 01:12:10.827067680,9594.809090924584
384,2021-11-20 19:07:40.150375936,9626.574848146101
385,2021-11-23 13:03:09.473684208,9648.822575800385
386,2021-11-26 06:58:38.796992480,9674.89379171464
387,2021-11-29 00:54:08.120300752,9695.767937375433
388,2021-12-01 18:49:37.443609024,9726.999191689853
389,2021-12-04 12:45:06.766917296,9748.917674990193
390,2021-12-07 06:40:36.090225568,9775.257228362572
391,2021-12-10 00:36:05.413533840,9797.259661116284
392,2021-12-12 18:31:34.736842112,9827.19370874771
393,2021-12-15 12:27:04.060150384,9850.533754344237
394,2021-12-18 06:22:33.383458656,9873.819576147798
395,2021-12-21 00:18:02.706766928,9898.816086152832
396,2021-12-23 18:13:32.030075200,9927.114922744477
397,2021-12-26 12:09:01.353383456,9949.562758575328
398,2021-12-29 06:04:30.676691728,9973.218033726382
399,2022-01-01 00:00:00.000000000,10000.738372123098
