ind,timestamp,point_value
57,2019-06-06 13:42:51.428571430,1427.1150193755404
58,2019-06-09 07:38:20.751879700,1457.8136725180655
59,2019-06-12 01:33:50.075187970,1473.882914608286
60,2019-06-14 19:29:19.398496242,1505.7525610787466
61,2019-06-17 13:24:48.721804512,1528.0391887660205
62,2019-06-20 07:20:18.045112782,1557.061195521065
63,2019-06-23 01:15:47.368421054,1574.4848389392018
64,2019-06-25 19:11:16.691729324,1606.44436461057
65,2019-06-28 13:06:46.015037594,1629.0750117531757
66,2019-07-01 07:02:15.338345866,1655.6675967891342
67,2019-07-04 00:57:44.661654136,1675.5498029379135
68,2019-07-06 18:53:13.984962406,1706.9241173869489
69,2019-07-09 12:48:43.308270678,1729.3878676265188
70,2019-07-12 06:44:12.631578948,1754.7124184579818
71,2019-07-15 00:39:41.954887218,1776.630121184624
72,2019-07-17 18:35:11.278195490,1807.1192311237305
73,2019-07-20 12:30:40.601503760,1829.8005597704819
74,2019-07-23 06:26:09.924812030,1853.8208127928838
75,2019-07-26 00:21:39.248120302,1878.0835599521236
76,2019-07-28 18:17:08.571428572,1907.2090746153435
77,2019-07-31 12:12:37.894736844,1929.9958131671292
78,2019-08-03 06:08:07.218045112,1953.2534280027835
79,2019-08-06 00:03:36.541353384,1979.5799584223753
80,2019-08-08 17:59:05.864661656,2006.961255490864
81,2019-08-11 11:54:35.187969924,2029.9877856499563
82,2019-08-14 05:50:04.511278196,2052.7008848960472
83,2019-08-16 23:45:33.834586468,2081.3951263521244
84,2019-08-19 17:41:03.157894736,2106.619162766417
85,2019-08-22 11:36:32.481203008,2130.2507065767995
86,2019-08-25 05:32:01.804511280,2152.806345265433
87,2019-08-27 23:27:31.127819548,2183.1335363356784
88,2019-08-30 17:23:00.451127820,2205.5674424334766
89,2019-09-02 11:18:29.774436092,2230.5656205687765
90,2019-09-05 05:13:59.097744360,2252.9617067543986
91,2019-09-07 23:09:28.421052632,2284.2014104958935
92,2019-09-10 17:04:57.744360904,2304.5395326148173
93,2019-09-13 11:00:27.067669172,2330.720557343528
94,2019-09-16 04:55:56.390977444,2353.4253836736357
95,2019-09-18 22:51:25.714285716,2385.2347615688213
96,2019-09-21 16:46:55.037593984,2403.5512122036544
97,2019-09-24 10:42:24.360902256,2431.6292536222954
98,2019-09-27 04:37:53.684210528,2453.9186451453647
99,2019-09-29 22:33:23.007518800,2485.909001456445
100,2019-10-02 16:28:52.330827068,2502.464688446712
101,2019-10-05 10:24:21.654135340,2532.5968904071406
102,2019-10-08 04:19:50.977443612,2554.680141222911
103,2019-10-10 22:15:20.300751880,2585.9663513708315
104,2019-10-13 16:10:49.624060152,2601.923656028104
105,2019-10-16 10:06:18.947368424,2633.557678574756
106,2019-10-19 04:01:48.270676692,2655.000000802934
107,2019-10-21 21:57:17.593984964,2686.2264381291698
108,2019-10-24 15:52:46.917293236,2701.388965690556
109,2019-10-27 09:48:16.240601504,2734.736922870044
110,2019-10-30 03:43:45.563909776,2755.0569866796955
111,2019-11-01 21:39:14.887218048,2786.118174604627
112,2019-11-04 15:34:44.210526316,2801.020543237495
113,2019-11-07 09:30:13.533834588,2836.1551586820674
114,2019-11-10 03:25:42.857142860,2855.28310887739
115,2019-11-12 21:21:12.180451128,2885.4138680080123
116,2019-11-15 15:16:41.503759400,2901.6190634194472
117,2019-11-18 09:12:10.827067672,2937.378790104319
118,2019-11-21 03:07:40.150375940,2954.9235293307356
119,2019-11-23 21:03:09.473684212,2985.0784334213777
120,2019-11-26 14:58:38.796992484,3002.2325493181797
121,2019-11-29 08:54:08.120300752,3038.2832336835386
122,2019-12-02 02:49:37.443609024,3054.7237636704017
123,2019-12-04 20:45:06.766917296,3084.9318080661983
124,2019-12-07 14:40:36.090225564,3103.141271129177
125,2019-12-10 08:36:05.413533836,3138.411724502931
126,2019-12-13 02:31:34.736842108,3154.394313121886
127,2019-12-15 20:27:04.060150376,3184.765187856272
128,2019-12-18 14:22:33.383458648,3204.501453243955
129,2019-12-21 08:18:02.706766920,3238.579513150813
130,2019-12-24 02:13:32.030075188,3254.130077386778
131,2019-12-26 20:09:01.353383460,3284.885780682338
132,2019-12-29 14:04:30.676691732,3305.543218631986
133,2020-01-01 08:00:00.000000000,3338.6065852601782
134,2020-01-04 01:55:29.323308272,3353.998418170717
135,2020-01-06 19:50:58.646616544,3385.3478816274383
136,2020-01-09 13:46:27.969924812,3406.616918155094
137,2020-01-12 07:41:57.293233084,3437.828339309085
138,2020-01-15 01:37:26.616541356,3453.8088777160583
139,2020-01-17 19:32:55.939849624,3485.577337223646
140,2020-01-20 13:28:25.263157896,3507.7673696862726
141,2020-01-23 07:23:54.586466168,3537.0979826467096
142,2020-01-26 01:19:23.909774436,3554.4802910254707
143,2020-01-28 19:14:53.233082708,3586.2360719566686
144,2020-01-31 13:10:22.556390980,3608.729642286781
145,2020-02-03 07:05:51.879699248,3635.807015119912
146,2020-02-06 01:01:21.203007520,3655.164896220453
147,2020-02-08 18:56:50.526315792,3686.7895725191574
148,2020-02-11 12:52:19.849624060,3709.4026788688184
149,2020-02-14 06:47:49.172932332,3735.0116618450425
150,2020-02-17 00:43:18.496240604,3756.4906975934905
151,2020-02-19 18:38:47.819548872,3787.1611803278656
152,2020-02-22 12:34:17.142857144,3809.7617588193652
153,2020-02-25 06:29:46.466165416,3833.98081691054
154,2020-02-28 00:25:15.789473688,3857.6750111995802
155,2020-03-01 18:20:45.112781960,3887.1300368243164
156,2020-03-04 12:16:14.436090224,3910.0045387288606
157,2020-03-07 06:11:43.759398496,3933.3000346574004
158,2020-03-10 00:07:13.082706768,3959.3850545155765
159,2020-03-12 18:02:42.406015040,3987.1940448958726
160,2020-03-15 11:58:11.729323312,4009.7711611723616
161,2020-03-18 05:53:41.052631584,4033.0584799645244
162,2020-03-20 23:49:10.375939848,4060.874798081685
163,2020-03-23 17:44:39.699248120,4086.829140293713
164,2020-03-26 11:40:09.022556392,4110.078691712097
165,2020-03-29 05:35:38.345864664,4132.82272063293
166,2020-03-31 23:31:07.669172936,4162.579373898932
167,2020-04-03 17:26:36.992481208,4185.829001951782
168,2020-04-06 11:22:06.315789472,4210.450734355717
169,2020-04-09 05:17:35.639097744,4233.02066990971
170,2020-04-11 23:13:04.962406016,4263.8796896204685
171,2020-04-14 17:08:34.285714288,4284.880632692868
172,2020-04-17 11:04:03.609022560,4310.700737934508
173,2020-04-20 04:59:32.932330832,4333.2702902077735
174,2020-04-22 22:55:02.255639096,4364.9640902864785
175,2020-04-25 16:50:31.578947368,4383.795455081372
176,2020-04-28 10:46:00.902255640,4411.59494225637
177,2020-05-01 04:41:30.225563912,4433.833488005255
178,2020-05-03 22:36:59.548872184,4465.869380009734
179,2020-05-06 16:32:28.872180456,4482.882719552706
180,2020-05-09 10:27:58.195488720,4512.459803746772
181,2020-05-12 04:23:27.518796992,4534.260739302932
182,2020-05-14 22:18:56.842105264,4566.15302752823
183,2020-05-17 16:14:26.165413536,4581.943922527034
184,2020-05-20 10:09:55.488721808,4613.504976991063
185,2020-05-23 04:05:24.812030080,4634.863896348115
186,2020-05-25 22:00:54.135338344,4666.218783266106
187,2020-05-28 15:56:23.458646616,4681.370444648758
188,2020-05-31 09:51:52.781954888,4714.63244238033
189,2020-06-03 03:47:22.105263160,4735.108626117131
190,2020-06-05 21:42:51.428571432,4765.977194122813
191,2020-06-08 15:38:20.751879704,4781.1085596598095
192,2020-06-11 09:33:50.075187968,4816.0066636362935
193,2020-06-14 03:29:19.398496240,4835.024604833742
194,2020-06-16 21:24:48.721804512,4865.624332607841
195,2020-06-19 15:20:18.045112784,4881.4393350425
196,2020-06-22 09:15:47.368421056,4917.0844057475015
197,2020-06-25 03:11:16.691729328,4935.210439457992
198,2020-06-27 21:06:46.015037600,4965.135948673746
199,2020-06-30 15:02:15.338345864,4982.058150052347
200,2020-07-03 08:57:44.661654136,5017.931579870711
201,2020-07-06 02:53:13.984962408,5034.714351075432
202,2020-07-08 20:48:43.308270680,5064.893319968722
203,2020-07-11 14:44:12.631578952,5082.971069780378
204,2020-07-14 08:39:41.954887224,5118.57013894584
205,2020-07-17 02:35:11.278195488,5134.459701942278
206,2020-07-19 20:30:40.601503760,5164.809317019563
207,2020-07-22 14:26:09.924812032,5183.936685300128
208,2020-07-25 08:21:39.248120304,5218.79792515744
209,2020-07-28 02:17:08.571428576,5233.970878831728
210,2020-07-30 20:12:37.894736848,5264.831047388237
211,2020-08-02 14:08:07.218045112,5285.343531125563
212,2020-08-05 08:03:36.541353384,5318.722162486369
213,2020-08-08 01:59:05.864661656,5333.792330284676
214,2020-08-10 19:54:35.187969928,5365.260174288136
215,2020-08-13 13:50:04.511278200,5386.613455474517
216,2020-08-16 07:45:33.834586472,5418.113996720771
217,2020-08-19 01:41:03.157894736,5433.87112757386
218,2020-08-21 19:36:32.481203008,5465.88032734595
219,2020-08-24 13:32:01.804511280,5487.651636506764
220,2020-08-27 07:27:31.127819552,5517.173821867803
221,2020-08-30 01:23:00.451127824,5534.172080930878
222,2020-09-01 19:18:29.774436096,5566.241827602135
223,2020-09-04 13:13:59.097744360,5588.530264138417
224,2020-09-07 07:09:28.421052632,5616.306252371723
225,2020-09-10 01:04:57.744360904,5635.100435107987
226,2020-09-12 19:00:27.067669176,5666.682176549474
227,2020-09-15 12:55:56.390977448,5689.241721040764
228,2020-09-18 06:51:25.714285720,5715.155384944597
229,2020-09-21 00:46:55.037593984,5735.952067646709
230,2020-09-23 18:42:24.360902256,5766.921748471176
231,2020-09-26 12:37:53.684210528,5789.640185639783
232,2020-09-29 06:33:23.007518800,5814.1912695887295
233,2020-10-02 00:28:52.330827072,5837.492229337078
234,2020-10-04 18:24:21.654135344,5867.321818625045
235,2020-10-07 12:19:50.977443608,5889.873370958512
236,2020-10-10 06:15:20.300751880,5913.384289855127
237,2020-10-13 00:10:49.624060152,5938.941872402782
238,2020-10-15 18:06:18.947368424,5967.263284349855
239,2020-10-18 12:01:48.270676696,5989.892467040509
240,2020-10-21 05:57:17.593984968,6012.933164466678
241,2020-10-23 23:52:46.917293232,6040.744115589211
242,2020-10-26 17:48:16.240601504,6066.600526794443
243,2020-10-29 11:43:45.563909776,6089.940297841488
244,2020-11-01 05:39:14.887218048,6112.773235602934
245,2020-11-03 23:34:44.210526320,6142.201567598352
246,2020-11-06 17:30:13.533834592,6165.885730719078
247,2020-11-09 11:25:42.857142856,6190.283838922882
248,2020-11-12 05:21:12.180451128,6212.911235899984
249,2020-11-14 23:16:41.503759400,6243.655911076865
250,2020-11-17 17:12:10.827067672,6265.073493186326
251,2020-11-20 11:07:40.150375944,6290.757907211441
252,2020-11-23 05:03:09.473684216,6313.202970445721
253,2020-11-25 22:58:38.796992480,6344.820570950787
254,2020-11-28 16:54:08.120300752,6364.222791111159
255,2020-12-01 10:49:37.443609024,6391.124245157099
256,2020-12-04 04:45:06.766917296,6413.645634082408
257,2020-12-06 22:40:36.090225568,6445.513350879774
258,2020-12-09 16:36:05.413533840,6462.764429147851
259,2020-12-12 10:31:34.736842112,6492.137574772327
260,2020-12-15 04:27:04.060150376,6514.33377936224
261,2020-12-17 22:22:33.383458648,6545.976608782878
262,2020-12-20 16:18:02.706766920,6562.017412095911
263,2020-12-23 10:13:32.030075192,6593.17096005854
264,2020-12-26 04:09:01.353383464,6614.564532143143
265,2020-12-28 22:04:30.676691736,6646.092229886846
266,2020-12-31 16:00:00.000000000,6661.570923952002
267,2021-01-03 09:55:29.323308272,6694.2990591382995
268,2021-01-06 03:50:58.646616544,6715.162562616475
269,2021-01-08 21:46:27.969924816,6746.039944498834
270,2021-01-11 15:41:57.293233088,6761.047351961248
271,2021-01-14 09:37:26.616541360,6795.756624855247
272,2021-01-17 03:32:55.939849624,6815.1659213419725
273,2021-01-19 21:28:25.263157896,6845.729631508206
274,2021-01-22 15:23:54.586466168,6861.419553033728
275,2021-01-25 09:19:23.909774440,6896.898297987224
276,2021-01-28 03:14:53.233082712,6915.152434668633
277,2021-01-30 21:10:22.556390984,6945.2756045712695
278,2021-02-02 15:05:51.879699248,6961.999154296847
279,2021-02-05 09:01:21.203007520,6997.789977102846
280,2021-02-08 02:56:50.526315792,7014.855351877446
281,2021-02-10 20:52:19.849624064,7044.840146153145
282,2021-02-13 14:47:49.172932336,7062.707296250093
283,2021-02-16 08:43:18.496240608,7098.4456214432075
284,2021-02-19 02:38:47.819548872,7114.525384050467
285,2021-02-21 20:34:17.142857144,7144.761242039006
286,2021-02-24 14:29:46.466165416,7163.913287219389
287,2021-02-27 08:25:15.789473688,7198.803868786887
288,2021-03-02 02:20:45.112781960,7214.276017746177
289,2021-03-04 20:16:14.436090232,7245.077891652015
290,2021-03-07 14:11:43.759398496,7265.157082467191
291,2021-03-10 08:07:13.082706768,7298.697203365409
292,2021-03-13 02:02:42.406015040,7313.989723798459
293,2021-03-15 19:58:11.729323312,7345.1452940943855
294,2021-03-18 13:53:41.052631584,7366.26683487497
295,2021-03-21 07:49:10.375939856,7398.29990125825
296,2021-03-24 01:44:39.699248120,7413.863441098384
297,2021-03-26 19:40:09.022556392,7445.520130902292
298,2021-03-29 13:35:38.345864664,7467.366140871133
299,2021-04-01 07:31:07.669172936,7497.58820363758
300,2021-04-04 01:26:36.992481208,7514.287988381354
301,2021-04-06 19:22:06.315789480,7546.09292631795
302,2021-04-09 13:17:35.639097744,7568.513922295999
303,2021-04-12 07:13:04.962406016,7596.459477242246
304,2021-04-15 01:08:34.285714288,7614.883652369496
305,2021-04-17 19:04:03.609022560,7646.40389706549
306,2021-04-20 12:59:32.932330832,7669.152704462428
307,2021-04-23 06:55:02.255639104,7695.345608761039
308,2021-04-26 00:50:31.578947376,7715.698048603377
309,2021-04-28 18:46:00.902255648,7747.15051507846
310,2021-05-01 12:41:30.225563920,7769.659017513265
311,2021-05-04 06:36:59.548872176,7794.39648174202
312,2021-05-07 00:32:28.872180448,7817.263318606774
313,2021-05-09 18:27:58.195488720,7847.361143320435
314,2021-05-12 12:23:27.518796992,7869.5440251167465
315,2021-05-15 06:18:56.842105264,7893.599894425974
316,2021-05-18 00:14:26.165413536,7918.76718055155
317,2021-05-20 18:09:55.488721808,7947.151511317964
318,2021-05-23 12:05:24.812030080,7969.845766167924
319,2021-05-26 06:00:54.135338352,7992.803375009737
320,2021-05-28 23:56:23.458646624,8020.284660068529
321,2021-05-31 17:51:52.781954896,8046.649131947018
322,2021-06-03 11:47:22.105263168,8070.1055229801805
323,2021-06-06 05:42:51.428571440,8092.771653089366
324,2021-06-08 23:38:20.751879696,8121.729713264605
325,2021-06-11 17:33:50.075187968,8146.215020224542
326,2021-06-14 11:29:19.398496240,8170.22581657393
327,2021-06-17 05:24:48.721804512,8192.784764520306
328,2021-06-19 23:20:18.045112784,8223.298294787894
329,2021-06-22 17:15:47.368421056,8245.211945058723
330,2021-06-25 11:11:16.691729328,8270.572531038877
331,2021-06-28 05:06:46.015037600,8293.098687182817
332,2021-06-30 23:02:15.338345872,8324.703254767002
333,2021-07-03 16:57:44.661654144,8344.232118702404
334,2021-07-06 10:53:13.984962416,8371.03261791187
335,2021-07-09 04:48:43.308270688,8393.59241653805
336,2021-07-11 22:44:12.631578944,8425.575219947606
337,2021-07-14 16:39:41.954887216,8443.194238266384
338,2021-07-17 10:35:11.278195488,8471.780005939396
339,2021-07-20 04:30:40.601503760,8494.074186897762
340,2021-07-22 22:26:09.924812032,8525.974190691193
341,2021-07-25 16:21:39.248120304,8542.073852548094
342,2021-07-28 10:17:08.571428576,8572.992102894907
343,2021-07-31 04:12:37.894736848,8594.69087919731
344,2021-08-02 22:08:07.218045120,8626.087985203372
345,2021-08-05 16:03:36.541353392,8641.55722043985
346,2021-08-08 09:59:05.864661664,8674.072175760528
347,2021-08-11 03:54:35.187969936,8695.025616087349
348,2021-08-13 21:50:04.511278192,8725.914515234326
349,2021-08-16 15:45:33.834586464,8741.130941740535
350,2021-08-19 09:41:03.157894736,8775.573547785752
351,2021-08-22 03:36:32.481203008,8795.26924600496
352,2021-08-24 21:32:01.804511280,8825.681863266494
353,2021-08-27 15:27:31.127819552,8841.427867639819
354,2021-08-30 09:23:00.451127824,8876.630222565875
355,2021-09-02 03:18:29.774436096,8895.258368693969
356,2021-09-04 21:13:59.097744368,8925.341064583208
357,2021-09-07 15:09:28.421052640,8941.714807914086
358,2021-09-10 09:04:57.744360912,8977.895569377653
359,2021-09-13 03:00:27.067669184,8994.889917406053
360,2021-09-15 20:55:56.390977440,9025.194836385524
361,2021-09-18 14:51:25.714285712,9042.524143593479
362,2021-09-21 08:46:55.037593984,9078.367285014072
363,2021-09-24 02:42:24.360902256,9094.765108589401
364,2021-09-26 20:37:53.684210528,9124.7473880245
365,2021-09-29 14:33:23.007518800,9143.596894491886
366,2021-10-02 08:28:52.330827072,9178.676150175883
367,2021-10-05 02:24:21.654135344,9194.125682083299
368,2021-10-07 20:19:50.977443616,9224.935202373372
369,2021-10-10 14:15:20.300751888,9244.854401787707
370,2021-10-13 08:10:49.624060160,9278.759103801267
371,2021-10-16 02:06:18.947368432,9293.973001981782
372,2021-10-18 20:01:48.270676688,9325.163704860588
373,2021-10-21 13:57:17.593984960,9346.200662354988
374,2021-10-24 07:52:46.917293232,9378.149538228628
375,2021-10-27 01:48:16.240601504,9393.958104376297
376,2021-10-29 19:43:45.563909776,9425.313157276261
377,2021-11-01 13:39:14.887218048,9447.319838369363
378,2021-11-04 07:34:44.210526320,9477.694849929685
379,2021-11-07 01:30:13.533834592,9494.205039200588
380,2021-11-09 19:25:42.857142864,9525.866829359202
381,2021-11-12 13:21:12.180451136,9548.247262081399
382,2021-11-15 07:16:41.503759408,9576.639023831405
383,2021-11-18 01:12:10.827067680,9594.65127385293
384,2021-11-20 19:07:40.150375936,9626.597148305025
385,2021-11-23 13:03:09.473684208,9648.893413740856
386,2021-11-26 06:58:38.796992480,9675.633567150619
387,2021-11-29 00:54:08.120300752,9695.665627605269
388,2021-12-01 18:49:37.443609024,9726.94119937977
389,2021-12-04 12:45:06.766917296,9749.422969613923
390,2021-12-07 06:40:36.090225568,9774.650858722674
391,2021-12-10 00:36:05.413533840,9796.882397234906
392,2021-12-12 18:31:34.736842112,9827.256289465864
393,2021-12-15 12:27:04.060150384,9849.839798115332
394,2021-12-18 06:22:33.383458656,9873.817558534933
395,2021-12-21 00:18:02.706766928,9898.363419006733
396,2021-12-23 18:13:32.030075200,9927.277852852518
397,2021-12-26 12:09:01.353383456,9949.955239559295
398,2021-12-29 06:04:30.676691728,9973.372421530294
399,2022-01-01 00:00:00.000000000,10000.088887512871
