ind,timestamp,point_value
251,2020-11-20 11:07:40.150375944,6291.012575620431
252,2020-11-23 05:03:09.473684216,6312.866894528715
253,2020-11-25 22:58:38.796992480,6344.664457650065
254,2020-11-28 16:54:08.120300752,6363.805295528224
255,2020-12-01 10:49:37.443609024,6391.231876551027
256,2020-12-04 04:45:06.766917296,6413.781050462846
257,2020-12-06 22:40:36.090225568,6445.36783251636
258,2020-12-09 16:36:05.413533840,6462.874447085618
259,2020-12-12 10:31:34.736842112,6492.272838488849
260,2020-12-15 04:27:04.060150376,6514.558702049857
261,2020-12-17 22:22:33.383458648,6546.06616721554
262,2020-12-20 16:18:02.706766920,6562.3692336212525
263,2020-12-23 10:13:32.030075192,6593.573735002019
264,2020-12-26 04:09:01.353383464,6614.911568577449
265,2020-12-28 22:04:30.676691736,6646.351092761681
266,2020-12-31 16:00:00.000000000,6661.884834888683
267,2021-01-03 09:55:29.323308272,6694.809144831755
268,2021-01-06 03:50:58.646616544,6714.661779528841
269,2021-01-08 21:46:27.969924816,6746.120930835481
270,2021-01-11 15:41:57.293233088,6761.552762981198
271,2021-01-14 09:37:26.616541360,6796.038516486179
272,2021-01-17 03:32:55.939849624,6815.332212840248
273,2021-01-19 21:28:25.263157896,6845.849644920404
274,2021-01-22 15:23:54.586466168,6861.588936835872
275,2021-01-25 09:19:23.909774440,6896.8514136351105
276,2021-01-28 03:14:53.233082712,6914.871965710144
277,2021-01-30 21:10:22.556390984,6944.994881868143
278,2021-02-02 15:05:51.879699248,6961.9268352573245
279,2021-02-05 09:01:21.203007520,6997.89375255905
280,2021-02-08 02:56:50.526315792,7015.154924065204
281,2021-02-10 20:52:19.849624064,7045.369581353399
282,2021-02-13 14:47:49.172932336,7062.946016465182
283,2021-02-16 08:43:18.496240608,7098.38029638312
284,2021-02-19 02:38:47.819548872,7114.448984279914
285,2021-02-21 20:34:17.142857144,7144.840296825672
286,2021-02-24 14:29:46.466165416,7163.772147363937
287,2021-02-27 08:25:15.789473688,7198.710332662116
288,2021-03-02 02:20:45.112781960,7214.337913500222
289,2021-03-04 20:16:14.436090232,7244.871220296881
290,2021-03-07 14:11:43.759398496,7265.258959252511
291,2021-03-10 08:07:13.082706768,7298.902653733769
292,2021-03-13 02:02:42.406015040,7313.980535205593
293,2021-03-15 19:58:11.729323312,7345.254037495534
294,2021-03-18 13:53:41.052631584,7366.719426423095
295,2021-03-21 07:49:10.375939856,7398.44683133243
296,2021-03-24 01:44:39.699248120,7413.851672530316
297,2021-03-26 19:40:09.022556392,7445.52384474651
298,2021-03-29 13:35:38.345864664,7467.999119278919
299,2021-04-01 07:31:07.669172936,7497.472454744107
300,2021-04-04 01:26:36.992481208,7514.083229305036
301,2021-04-06 19:22:06.315789480,7545.800199404786
302,2021-04-09 13:17:35.639097744,7569.041613841598
303,2021-04-12 07:13:04.962406016,7596.562972486531
304,2021-04-15 01:08:34.285714288,7614.658700244557
305,2021-04-17 19:04:03.609022560,7646.658112065192
306,2021-04-20 12:59:32.932330832,7669.060035795886
307,2021-04-23 06:55:02.255639104,7695.231250322129
308,2021-04-26 00:50:31.578947376,7715.853286916088
309,2021-04-28 18:46:00.902255648,7747.008284947179
310,2021-05-01 12:41:30.225563920,7769.274626673888
311,2021-05-04 06:36:59.548872176,7794.417058973535
312,2021-05-07 00:32:28.872180448,7816.839876706573
313,2021-05-09 18:27:58.195488720,7847.213872607882
314,2021-05-12 12:23:27.518796992,7869.664182590914
315,2021-05-15 06:18:56.842105264,7893.627608926468
316,2021-05-18 00:14:26.165413536,7918.665884139917
317,2021-05-20 18:09:55.488721808,7946.832468071569
318,2021-05-23 12:05:24.812030080,7970.672514258754
319,2021-05-26 06:00:54.135338352,7993.30513127729
320,2021-05-28 23:56:23.458646624,8020.6203324099015
321,2021-05-31 17:51:52.781954896,8047.109984225737
322,2021-06-03 11:47:22.105263168,8070.284482289674
323,2021-06-06 05:42:51.428571440,8092.429064534901
324,2021-06-08 23:38:20.751879696,8121.801074821185
325,2021-06-11 17:33:50.075187968,8145.912249686647
326,2021-06-14 11:29:19.398496240,8171.011502670218
327,2021-06-17 05:24:48.721804512,8193.401499892192
328,2021-06-19 23:20:18.045112784,8223.514644929983
329,2021-06-22 17:15:47.368421056,8245.054083236386
330,2021-06-25 11:11:16.691729328,8270.415666735216
331,2021-06-28 05:06:46.015037600,8293.17731293157
332,2021-06-30 23:02:15.338345872,8324.350687176737
333,2021-07-03 16:57:44.661654144,8344.226311764856
334,2021-07-06 10:53:13.984962416,8371.030796152603
335,2021-07-09 04:48:43.308270688,8393.462450811769
336,2021-07-11 22:44:12.631578944,8425.443992940021
337,2021-07-14 16:39:41.954887216,8442.97845934391
338,2021-07-17 10:35:11.278195488,8471.854313525339
339,2021-07-20 04:30:40.601503760,8493.801640190835
340,2021-07-22 22:26:09.924812032,8525.648082124892
341,2021-07-25 16:21:39.248120304,8542.828172827392
342,2021-07-28 10:17:08.571428576,8572.988501141885
343,2021-07-31 04:12:37.894736848,8595.054781646408
344,2021-08-02 22:08:07.218045120,8626.14596504523
345,2021-08-05 16:03:36.541353392,8641.925029274527
346,2021-08-08 09:59:05.864661664,8674.522564300016
347,2021-08-11 03:54:35.187969936,8695.117321653928
348,2021-08-13 21:50:04.511278192,8726.264530587874
349,2021-08-16 15:45:33.834586464,8741.241195787263
350,2021-08-19 09:41:03.157894736,8774.922922290207
351,2021-08-22 03:36:32.481203008,8794.93452607264
352,2021-08-24 21:32:01.804511280,8825.815465884678
353,2021-08-27 15:27:31.127819552,8841.072232808323
354,2021-08-30 09:23:00.451127824,8876.580287120494
355,2021-09-02 03:18:29.774436096,8895.748544169523
356,2021-09-04 21:13:59.097744368,8925.546874670312
357,2021-09-07 15:09:28.421052640,8941.809652499447
358,2021-09-10 09:04:57.744360912,8977.371278290653
359,2021-09-13 03:00:27.067669184,8995.342988212822
360,2021-09-15 20:55:56.390977440,9024.754204978626
361,2021-09-18 14:51:25.714285712,9042.482255650411
362,2021-09-21 08:46:55.037593984,9078.439482423464
363,2021-09-24 02:42:24.360902256,9094.681356611936
364,2021-09-26 20:37:53.684210528,9124.677714221942
365,2021-09-29 14:33:23.007518800,9143.487737929128
366,2021-10-02 08:28:52.330827072,9179.1133546873
367,2021-10-05 02:24:21.654135344,9194.647314643538
368,2021-10-07 20:19:50.977443616,9224.87496367674
369,2021-10-10 14:15:20.300751888,9244.892691947338
370,2021-10-13 08:10:49.624060160,9278.751940023778
371,2021-10-16 02:06:18.947368432,9294.140648922415
372,2021-10-18 20:01:48.270676688,9325.209095216866
373,2021-10-21 13:57:17.593984960,9345.706007952971
374,2021-10-24 07:52:46.917293232,9377.989508059582
375,2021-10-27 01:48:16.240601504,9394.160116740817
376,2021-10-29 19:43:45.563909776,9425.604310447869
377,2021-11-01 13:39:14.887218048,9447.199703950027
378,2021-11-04 07:34:44.210526320,9477.531883407562
379,2021-11-07 01:30:13.533834592,9494.220301123289
380,2021-11-09 19:25:42.857142864,9525.607554768627
381,2021-11-12 13:21:12.180451136,9548.171043434892
382,2021-11-15 07:16:41.503759408,9576.348176678
383,2021-11-18 01:12:10.827067680,9594.74895385702
384,2021-11-20 19:07:40.150375936,9625.970765141634
385,2021-11-23 13:03:09.473684208,9648.62179849423
386,2021-11-26 06:58:38.796992480,9675.320398653903
387,2021-11-29 00:54:08.120300752,9695.966132032434
388,2021-12-01 18:49:37.443609024,9727.371100469107
389,2021-12-04 12:45:06.766917296,9749.946707831605
390,2021-12-07 06:40:36.090225568,9774.587184321454
391,2021-12-10 00:36:05.413533840,9796.780001640329
392,2021-12-12 18:31:34.736842112,9826.911093667675
393,2021-12-15 12:27:04.060150384,9849.550008148635
394,2021-12-18 06:22:33.383458656,9873.806677761442
395,2021-12-21 00:18:02.706766928,9898.29484784307
396,2021-12-23 18:13:32.030075200,9926.84970897213
397,2021-12-26 12:09:01.353383456,9950.642673052407
398,2021-12-29 06:04:30.676691728,9973.511282706215
399,2022-01-01 00:00:00.000000000,9999.695540305866
