ind,timestamp,point_value
229,2020-09-21 00:46:55.037593984,5735.98313375882
230,2020-09-23 18:42:24.360902256,5767.083077247133
231,2020-09-26 12:37:53.684210528,5789.5320705898175
232,2020-09-29 06:33:23.007518800,5814.135642923796
233,2020-10-02 00:28:52.330827072,5837.7993178950965
234,2020-10-04 18:24:21.654135344,5867.104420286293
235,2020-10-07 12:19:50.977443608,5889.4674340869615
236,2020-10-10 06:15:20.300751880,5913.356743996441
237,2020-10-13 00:10:49.624060152,5939.129028434528
238,2020-10-15 18:06:18.947368424,5967.289165214993
239,2020-10-18 12:01:48.270676696,5990.145833270975
240,2020-10-21 05:57:17.593984968,6013.020289008873
241,2020-10-23 23:52:46.917293232,6041.2515314502425
242,2020-10-26 17:48:16.240601504,6066.861827673381
243,2020-10-29 11:43:45.563909776,6090.055181091833
244,2020-11-01 05:39:14.887218048,6112.716139028423
245,2020-11-03 23:34:44.210526320,6142.355785396996
246,2020-11-06 17:30:13.533834592,6165.887119319326
247,2020-11-09 11:25:42.857142856,6190.277235572723
248,2020-11-12 05:21:12.180451128,6213.004708432844
249,2020-11-14 23:16:41.503759400,6243.620597363637
250,2020-11-17 17:12:10.827067672,6265.257843628796
251,2020-11-20 11:07:40.150375944,6290.540260780102
252,2020-11-23 05:03:09.473684216,6313.554737715789
253,2020-11-25 22:58:38.796992480,6345.053754676126
254,2020-11-28 16:54:08.120300752,6363.960404225799
255,2020-12-01 10:49:37.443609024,6391.3130542878525
256,2020-12-04 04:45:06.766917296,6413.785937251229
257,2020-12-06 22:40:36.090225568,6445.566723281575
258,2020-12-09 16:36:05.413533840,6462.9665849479
259,2020-12-12 10:31:34.736842112,6492.297008241371
260,2020-12-15 04:27:04.060150376,6513.961034328347
261,2020-12-17 22:22:33.383458648,6545.9164887352945
262,2020-12-20 16:18:02.706766920,6562.1390362408665
263,2020-12-23 10:13:32.030075192,6593.289029642332
264,2020-12-26 04:09:01.353383464,6614.855057127731
265,2020-12-28 22:04:30.676691736,6645.8825272868
266,2020-12-31 16:00:00.000000000,6661.4387791984645
267,2021-01-03 09:55:29.323308272,6694.548636548965
268,2021-01-06 03:50:58.646616544,6715.105546258205
269,2021-01-08 21:46:27.969924816,6745.858304343023
270,2021-01-11 15:41:57.293233088,6761.28236648552
271,2021-01-14 09:37:26.616541360,6795.656639496692
272,2021-01-17 03:32:55.939849624,6814.939022477096
273,2021-01-19 21:28:25.263157896,6845.828807820224
274,2021-01-22 15:23:54.586466168,6860.782563230815
275,2021-01-25 09:19:23.909774440,6897.087213970562
276,2021-01-28 03:14:53.233082712,6914.817953669699
277,2021-01-30 21:10:22.556390984,6945.5057067618845
278,2021-02-02 15:05:51.879699248,6961.5521114581425
279,2021-02-05 09:01:21.203007520,6997.801049813361
280,2021-02-08 02:56:50.526315792,7014.870585998809
281,2021-02-10 20:52:19.849624064,7044.502870876489
282,2021-02-13 14:47:49.172932336,7062.577797035168
283,2021-02-16 08:43:18.496240608,7098.536358484388
284,2021-02-19 02:38:47.819548872,7114.386435978835
285,2021-02-21 20:34:17.142857144,7144.681472692873
286,2021-02-24 14:29:46.466165416,7163.614084196475
287,2021-02-27 08:25:15.789473688,7198.505137376541
288,2021-03-02 02:20:45.112781960,7214.122456601841
289,2021-03-04 20:16:14.436090232,7244.742426642102
290,2021-03-07 14:11:43.759398496,7264.73152560468
291,2021-03-10 08:07:13.082706768,7299.139036294612
292,2021-03-13 02:02:42.406015040,7313.769916099249
293,2021-03-15 19:58:11.729323312,7345.105786091451
294,2021-03-18 13:53:41.052631584,7366.26756379361
295,2021-03-21 07:49:10.375939856,7398.318682009303
296,2021-03-24 01:44:39.699248120,7413.897449072016
297,2021-03-26 19:40:09.022556392,7445.3989195912445
298,2021-03-29 13:35:38.345864664,7467.507932955845
299,2021-04-01 07:31:07.669172936,7497.412887027867
300,2021-04-04 01:26:36.992481208,7514.458120865576
301,2021-04-06 19:22:06.315789480,7545.8668747246375
302,2021-04-09 13:17:35.639097744,7568.678292129672
303,2021-04-12 07:13:04.962406016,7596.41330711846
304,2021-04-15 01:08:34.285714288,7614.965156074624
305,2021-04-17 19:04:03.609022560,7646.52065220906
306,2021-04-20 12:59:32.932330832,7668.935032986046
307,2021-04-23 06:55:02.255639104,7695.602907391468
308,2021-04-26 00:50:31.578947376,7715.847019060214
309,2021-04-28 18:46:00.902255648,7746.785805308287
310,2021-05-01 12:41:30.225563920,7769.625502517836
311,2021-05-04 06:36:59.548872176,7794.64660677767
312,2021-05-07 00:32:28.872180448,7817.383837952924
313,2021-05-09 18:27:58.195488720,7847.281217284989
314,2021-05-12 12:23:27.518796992,7869.649065941634
315,2021-05-15 06:18:56.842105264,7893.991165595193
316,2021-05-18 00:14:26.165413536,7919.135260807108
317,2021-05-20 18:09:55.488721808,7947.302101915175
318,2021-05-23 12:05:24.812030080,7969.894466564401
319,2021-05-26 06:00:54.135338352,7993.08535297459
320,2021-05-28 23:56:23.458646624,8020.425307476498
321,2021-05-31 17:51:52.781954896,8046.673638697422
322,2021-06-03 11:47:22.105263168,8070.03970507047
323,2021-06-06 05:42:51.428571440,8092.73297257826
324,2021-06-08 23:38:20.751879696,8121.874860423581
325,2021-06-11 17:33:50.075187968,8146.1715543089285
326,2021-06-14 11:29:19.398496240,8170.240680878584
327,2021-06-17 05:24:48.721804512,8192.900138431236
328,2021-06-19 23:20:18.045112784,8223.353509307335
329,2021-06-22 17:15:47.368421056,8245.138590470453
330,2021-06-25 11:11:16.691729328,8270.682800971168
331,2021-06-28 05:06:46.015037600,8293.064346207784
332,2021-06-30 23:02:15.338345872,8324.57714544085
333,2021-07-03 16:57:44.661654144,8344.273220858315
334,2021-07-06 10:53:13.984962416,8371.30986825723
335,2021-07-09 04:48:43.308270688,8393.39724396001
336,2021-07-11 22:44:12.631578944,8425.901906665074
337,2021-07-14 16:39:41.954887216,8443.075285658555
338,2021-07-17 10:35:11.278195488,8471.896147167086
339,2021-07-20 04:30:40.601503760,8494.056626277854
340,2021-07-22 22:26:09.924812032,8526.240161404055
341,2021-07-25 16:21:39.248120304,8542.51882808072
342,2021-07-28 10:17:08.571428576,8573.216604930249
343,2021-07-31 04:12:37.894736848,8594.508957260054
344,2021-08-02 22:08:07.218045120,8626.18148477752
345,2021-08-05 16:03:36.541353392,8641.479292845133
346,2021-08-08 09:59:05.864661664,8673.82546527125
347,2021-08-11 03:54:35.187969936,8694.982991211633
348,2021-08-13 21:50:04.511278192,8726.025528668475
349,2021-08-16 15:45:33.834586464,8741.104950818493
350,2021-08-19 09:41:03.157894736,8775.68295645736
351,2021-08-22 03:36:32.481203008,8795.088180454572
352,2021-08-24 21:32:01.804511280,8825.532045175989
353,2021-08-27 15:27:31.127819552,8841.093462971707
354,2021-08-30 09:23:00.451127824,8876.421263044218
355,2021-09-02 03:18:29.774436096,8895.14933421399
356,2021-09-04 21:13:59.097744368,8925.310240445215
357,2021-09-07 15:09:28.421052640,8942.168075949401
358,2021-09-10 09:04:57.744360912,8977.921701191051
359,2021-09-13 03:00:27.067669184,8994.350316506163
360,2021-09-15 20:55:56.390977440,9025.035874270447
361,2021-09-18 14:51:25.714285712,9042.66445944331
362,2021-09-21 08:46:55.037593984,9078.434349776278
363,2021-09-24 02:42:24.360902256,9094.691909939524
364,2021-09-26 20:37:53.684210528,9125.051629083548
365,2021-09-29 14:33:23.007518800,9143.866291510392
366,2021-10-02 08:28:52.330827072,9178.725127404316
367,2021-10-05 02:24:21.654135344,9194.048243163506
368,2021-10-07 20:19:50.977443616,9224.915326792468
369,2021-10-10 14:15:20.300751888,9244.733111093188
370,2021-10-13 08:10:49.624060160,9278.951443702425
371,2021-10-16 02:06:18.947368432,9293.90067030814
372,2021-10-18 20:01:48.270676688,9324.968722921169
373,2021-10-21 13:57:17.593984960,9345.988968347197
374,2021-10-24 07:52:46.917293232,9378.139730177445
375,2021-10-27 01:48:16.240601504,9393.71219149923
376,2021-10-29 19:43:45.563909776,9425.454552985757
377,2021-11-01 13:39:14.887218048,9447.202187262103
378,2021-11-04 07:34:44.210526320,9477.837907204223
379,2021-11-07 01:30:13.533834592,9494.129209778961
380,2021-11-09 19:25:42.857142864,9525.852235473749
381,2021-11-12 13:21:12.180451136,9548.192295258741
382,2021-11-15 07:16:41.503759408,9576.730077017965
383,2021-11-18 01:12:10.827067680,9594.731067006755
384,2021-11-20 19:07:40.150375936,9626.410654335985
385,2021-11-23 13:03:09.473684208,9649.235053907752
386,2021-11-26 06:58:38.796992480,9675.839826517195
387,2021-11-29 00:54:08.120300752,9695.585989849094
388,2021-12-01 18:49:37.443609024,9726.622547136674
389,2021-12-04 12:45:06.766917296,9749.401870677588
390,2021-12-07 06:40:36.090225568,9774.703208393283
391,2021-12-10 00:36:05.413533840,9797.097877074075
392,2021-12-12 18:31:34.736842112,9827.076111499831
393,2021-12-15 12:27:04.060150384,9849.677654237184
394,2021-12-18 06:22:33.383458656,9873.970547666318
395,2021-12-21 00:18:02.706766928,9898.150787015822
396,2021-12-23 18:13:32.030075200,9927.155953514874
397,2021-12-26 12:09:01.353383456,9949.916500495241
398,2021-12-29 06:04:30.676691728,9972.778346030964
399,2022-01-01 00:00:00.000000000,9999.83718305671
