ind,timestamp,point_value
105,2019-10-16 10:06:18.947368424,2634.4653005961386
106,2019-10-19 04:01:48.270676692,2654.5157814649515
107,2019-10-21 21:57:17.593984964,2686.370952682651
108,2019-10-24 15:52:46.917293236,2700.684176662208
109,2019-10-27 09:48:16.240601504,2735.808970461686
110,2019-10-30 03:43:45.563909776,2754.4721303830374
111,2019-11-01 21:39:14.887218048,2786.45908908937
112,2019-11-04 15:34:44.210526316,2801.004545706679
113,2019-11-07 09:30:13.533834588,2836.091090553988
114,2019-11-10 03:25:42.857142860,2855.068543125834
115,2019-11-12 21:21:12.180451128,2885.1568412992547
116,2019-11-15 15:16:41.503759400,2901.401773597781
117,2019-11-18 09:12:10.827067672,2937.570482970903
118,2019-11-21 03:07:40.150375940,2954.7698180113025
119,2019-11-23 21:03:09.473684212,2985.2117448151184
120,2019-11-26 14:58:38.796992484,3002.2576826998047
121,2019-11-29 08:54:08.120300752,3038.0869610886766
122,2019-12-02 02:49:37.443609024,3054.5714492942807
123,2019-12-04 20:45:06.766917296,3084.7005783358086
124,2019-12-07 14:40:36.090225564,3103.710558411271
125,2019-12-10 08:36:05.413533836,3137.8765583224063
126,2019-12-13 02:31:34.736842108,3154.214443817647
127,2019-12-15 20:27:04.060150376,3184.896411071693
128,2019-12-18 14:22:33.383458648,3204.4369613681106
129,2019-12-21 08:18:02.706766920,3239.297735490192
130,2019-12-24 02:13:32.030075188,3254.0802673452527
131,2019-12-26 20:09:01.353383460,3285.3231292288765
132,2019-12-29 14:04:30.676691732,3304.9534714692763
133,2020-01-01 08:00:00.000000000,3338.5791938499965
134,2020-01-04 01:55:29.323308272,3353.8145436364293
135,2020-01-06 19:50:58.646616544,3384.999923249073
136,2020-01-09 13:46:27.969924812,3406.619304036115
137,2020-01-12 07:41:57.293233084,3437.75872676582
138,2020-01-15 01:37:26.616541356,3453.8842125763235
139,2020-01-17 19:32:55.939849624,3485.738289890701
140,2020-01-20 13:28:25.263157896,3508.384889899705
141,2020-01-23 07:23:54.586466168,3537.0803853061666
142,2020-01-26 01:19:23.909774436,3555.2925619994144
143,2020-01-28 19:14:53.233082708,3586.753105477623
144,2020-01-31 13:10:22.556390980,3609.2089623446254
145,2020-02-03 07:05:51.879699248,3635.438370014714
146,2020-02-06 01:01:21.203007520,3654.189608201062
147,2020-02-08 18:56:50.526315792,3687.286445550881
148,2020-02-11 12:52:19.849624060,3709.1892912572844
149,2020-02-14 06:47:49.172932332,3734.6874419880633
150,2020-02-17 00:43:18.496240604,3756.4600169307314
151,2020-02-19 18:38:47.819548872,3787.7965175527806
152,2020-02-22 12:34:17.142857144,3809.9530859415713
153,2020-02-25 06:29:46.466165416,3834.31970459373
154,2020-02-28 00:25:15.789473688,3857.2674387069683
155,2020-03-01 18:20:45.112781960,3886.735507223919
156,2020-03-04 12:16:14.436090224,3909.756568574175
157,2020-03-07 06:11:43.759398496,3933.777852485306
158,2020-03-10 00:07:13.082706768,3959.4673121326787
159,2020-03-12 18:02:42.406015040,3986.5646385656796
160,2020-03-15 11:58:11.729323312,4009.7459113166115
161,2020-03-18 05:53:41.052631584,4032.8549113918775
162,2020-03-20 23:49:10.375939848,4060.6743963498593
163,2020-03-23 17:44:39.699248120,4086.6718755470342
164,2020-03-26 11:40:09.022556392,4108.897480250846
165,2020-03-29 05:35:38.345864664,4132.28230153006
166,2020-03-31 23:31:07.669172936,4163.354325694712
167,2020-04-03 17:26:36.992481208,4185.902546054324
168,2020-04-06 11:22:06.315789472,4210.8643730903605
169,2020-04-09 05:17:35.639097744,4233.242159852638
170,2020-04-11 23:13:04.962406016,4263.98047875473
171,2020-04-14 17:08:34.285714288,4285.053598407879
172,2020-04-17 11:04:03.609022560,4310.2373444038685
173,2020-04-20 04:59:32.932330832,4332.416124087007
174,2020-04-22 22:55:02.255639096,4365.158058832407
175,2020-04-25 16:50:31.578947368,4383.599368002896
176,2020-04-28 10:46:00.902255640,4411.55635628117
177,2020-05-01 04:41:30.225563912,4433.220054622255
178,2020-05-03 22:36:59.548872184,4466.443682844959
179,2020-05-06 16:32:28.872180456,4482.2429193617745
180,2020-05-09 10:27:58.195488720,4511.991282922545
181,2020-05-12 04:23:27.518796992,4534.303372467375
182,2020-05-14 22:18:56.842105264,4565.54929801996
183,2020-05-17 16:14:26.165413536,4581.879029633152
184,2020-05-20 10:09:55.488721808,4613.763244819366
185,2020-05-23 04:05:24.812030080,4635.382830962321
186,2020-05-25 22:00:54.135338344,4666.697469476168
187,2020-05-28 15:56:23.458646616,4681.173324638148
188,2020-05-31 09:51:52.781954888,4715.400673093488
189,2020-06-03 03:47:22.105263160,4734.949307684685
190,2020-06-05 21:42:51.428571432,4766.38110168835
191,2020-06-08 15:38:20.751879704,4780.822373024933
192,2020-06-11 09:33:50.075187968,4816.367085659347
193,2020-06-14 03:29:19.398496240,4835.494324022898
194,2020-06-16 21:24:48.721804512,4865.714755891016
195,2020-06-19 15:20:18.045112784,4881.743139713006
196,2020-06-22 09:15:47.368421056,4916.7245720678675
197,2020-06-25 03:11:16.691729328,4934.804051572012
198,2020-06-27 21:06:46.015037600,4965.507700153064
199,2020-06-30 15:02:15.338345864,4982.294185103418
200,2020-07-03 08:57:44.661654136,5017.809094272267
201,2020-07-06 02:53:13.984962408,5035.260939894974
202,2020-07-08 20:48:43.308270680,5065.578103786387
203,2020-07-11 14:44:12.631578952,5082.631079307614
204,2020-07-14 08:39:41.954887224,5118.796212273792
205,2020-07-17 02:35:11.278195488,5135.587791467549
206,2020-07-19 20:30:40.601503760,5164.297322165929
207,2020-07-22 14:26:09.924812032,5183.9597457462105
208,2020-07-25 08:21:39.248120304,5218.5888972706925
209,2020-07-28 02:17:08.571428576,5233.904948605388
210,2020-07-30 20:12:37.894736848,5265.665168759944
211,2020-08-02 14:08:07.218045112,5285.719044570905
212,2020-08-05 08:03:36.541353384,5318.407206190587
213,2020-08-08 01:59:05.864661656,5333.994130539754
214,2020-08-10 19:54:35.187969928,5364.95541482807
215,2020-08-13 13:50:04.511278200,5387.121655788569
216,2020-08-16 07:45:33.834586472,5418.3078532850495
217,2020-08-19 01:41:03.157894736,5433.553571084145
218,2020-08-21 19:36:32.481203008,5465.848447838093
219,2020-08-24 13:32:01.804511280,5486.971541172576
220,2020-08-27 07:27:31.127819552,5516.950505757551
221,2020-08-30 01:23:00.451127824,5534.085840056036
222,2020-09-01 19:18:29.774436096,5566.556580721127
223,2020-09-04 13:13:59.097744360,5588.400832637538
224,2020-09-07 07:09:28.421052632,5616.381694855604
225,2020-09-10 01:04:57.744360904,5635.688262243506
226,2020-09-12 19:00:27.067669176,5666.866863862993
227,2020-09-15 12:55:56.390977448,5689.218232572374
228,2020-09-18 06:51:25.714285720,5714.852168374685
229,2020-09-21 00:46:55.037593984,5736.282201379401
230,2020-09-23 18:42:24.360902256,5767.15204637392
231,2020-09-26 12:37:53.684210528,5789.703105503631
232,2020-09-29 06:33:23.007518800,5815.194568957968
233,2020-10-02 00:28:52.330827072,5837.054917810168
234,2020-10-04 18:24:21.654135344,5867.652135615951
235,2020-10-07 12:19:50.977443608,5890.297388265383
236,2020-10-10 06:15:20.300751880,5913.489978191388
237,2020-10-13 00:10:49.624060152,5939.464417929435
238,2020-10-15 18:06:18.947368424,5967.117589929143
239,2020-10-18 12:01:48.270676696,5989.386950601497
240,2020-10-21 05:57:17.593984968,6013.360694041402
241,2020-10-23 23:52:46.917293232,6040.629721640361
242,2020-10-26 17:48:16.240601504,6066.74631564436
243,2020-10-29 11:43:45.563909776,6089.708225440365
244,2020-11-01 05:39:14.887218048,6112.3264896148075
245,2020-11-03 23:34:44.210526320,6142.315699648259
246,2020-11-06 17:30:13.533834592,6165.541936590766
247,2020-11-09 11:25:42.857142856,6190.486623732486
248,2020-11-12 05:21:12.180451128,6213.273815205352
249,2020-11-14 23:16:41.503759400,6243.571394992862
250,2020-11-17 17:12:10.827067672,6264.810960654167
251,2020-11-20 11:07:40.150375944,6290.3101005589315
252,2020-11-23 05:03:09.473684216,6313.463185141214
253,2020-11-25 22:58:38.796992480,6344.631784247561
254,2020-11-28 16:54:08.120300752,6364.213080254597
255,2020-12-01 10:49:37.443609024,6391.328866447048
256,2020-12-04 04:45:06.766917296,6413.020736623416
257,2020-12-06 22:40:36.090225568,6445.6183756892815
258,2020-12-09 16:36:05.413533840,6462.513091174754
259,2020-12-12 10:31:34.736842112,6493.559361451912
260,2020-12-15 04:27:04.060150376,6514.954726552138
261,2020-12-17 22:22:33.383458648,6546.434773333561
262,2020-12-20 16:18:02.706766920,6563.172832473522
263,2020-12-23 10:13:32.030075192,6592.856812428504
264,2020-12-26 04:09:01.353383464,6615.423106554459
265,2020-12-28 22:04:30.676691736,6646.41470472143
266,2020-12-31 16:00:00.000000000,6661.247133272932
267,2021-01-03 09:55:29.323308272,6695.072636461769
268,2021-01-06 03:50:58.646616544,6715.059275137578
269,2021-01-08 21:46:27.969924816,6746.025915040611
270,2021-01-11 15:41:57.293233088,6760.719751969873
271,2021-01-14 09:37:26.616541360,6796.422038673654
272,2021-01-17 03:32:55.939849624,6814.162706815088
273,2021-01-19 21:28:25.263157896,6845.408927209324
274,2021-01-22 15:23:54.586466168,6862.031698006774
275,2021-01-25 09:19:23.909774440,6896.9595803947395
276,2021-01-28 03:14:53.233082712,6915.336897448626
277,2021-01-30 21:10:22.556390984,6945.0239733863755
278,2021-02-02 15:05:51.879699248,6962.154194208864
279,2021-02-05 09:01:21.203007520,6997.218475098496
280,2021-02-08 02:56:50.526315792,7014.214834033801
281,2021-02-10 20:52:19.849624064,7045.5673234877795
282,2021-02-13 14:47:49.172932336,7062.561607401348
283,2021-02-16 08:43:18.496240608,7098.793251289388
284,2021-02-19 02:38:47.819548872,7113.9256085597135
285,2021-02-21 20:34:17.142857144,7144.6142350028495
286,2021-02-24 14:29:46.466165416,7163.963147060518
287,2021-02-27 08:25:15.789473688,7198.69624368944
288,2021-03-02 02:20:45.112781960,7215.164128903954
289,2021-03-04 20:16:14.436090232,7244.800607400135
290,2021-03-07 14:11:43.759398496,7264.740623719676
291,2021-03-10 08:07:13.082706768,7298.472360324915
292,2021-03-13 02:02:42.406015040,7313.897832756002
293,2021-03-15 19:58:11.729323312,7344.091936478629
294,2021-03-18 13:53:41.052631584,7366.495034396588
295,2021-03-21 07:49:10.375939856,7398.118199291477
296,2021-03-24 01:44:39.699248120,7413.479776217268
297,2021-03-26 19:40:09.022556392,7446.2726920754185
298,2021-03-29 13:35:38.345864664,7467.164861970235
299,2021-04-01 07:31:07.669172936,7496.944771573224
300,2021-04-04 01:26:36.992481208,7514.811106773254
301,2021-04-06 19:22:06.315789480,7545.993965982049
302,2021-04-09 13:17:35.639097744,7568.103346891901
303,2021-04-12 07:13:04.962406016,7596.122601667882
304,2021-04-15 01:08:34.285714288,7615.163715207645
305,2021-04-17 19:04:03.609022560,7647.208869052929
306,2021-04-20 12:59:32.932330832,7669.128115295511
307,2021-04-23 06:55:02.255639104,7695.020294218385
308,2021-04-26 00:50:31.578947376,7715.505700060302
309,2021-04-28 18:46:00.902255648,7747.094192703965
310,2021-05-01 12:41:30.225563920,7769.692563926307
311,2021-05-04 06:36:59.548872176,7793.753803129055
312,2021-05-07 00:32:28.872180448,7817.699758306771
313,2021-05-09 18:27:58.195488720,7847.792519197146
314,2021-05-12 12:23:27.518796992,7869.629961426316
315,2021-05-15 06:18:56.842105264,7894.213687002865
316,2021-05-18 00:14:26.165413536,7918.281022284098
317,2021-05-20 18:09:55.488721808,7947.12658271665
318,2021-05-23 12:05:24.812030080,7970.2322651473705
319,2021-05-26 06:00:54.135338352,7993.918730025026
320,2021-05-28 23:56:23.458646624,8020.054286995632
321,2021-05-31 17:51:52.781954896,8047.2893907637435
322,2021-06-03 11:47:22.105263168,8069.949433021181
323,2021-06-06 05:42:51.428571440,8093.136109010349
324,2021-06-08 23:38:20.751879696,8121.593131332814
325,2021-06-11 17:33:50.075187968,8145.958168125827
326,2021-06-14 11:29:19.398496240,8170.568028285872
327,2021-06-17 05:24:48.721804512,8192.71976142943
328,2021-06-19 23:20:18.045112784,8222.83886887735
329,2021-06-22 17:15:47.368421056,8245.16105775662
330,2021-06-25 11:11:16.691729328,8270.313424779084
331,2021-06-28 05:06:46.015037600,8292.832334111215
332,2021-06-30 23:02:15.338345872,8323.900150894382
333,2021-07-03 16:57:44.661654144,8344.470362141816
334,2021-07-06 10:53:13.984962416,8371.457869515689
335,2021-07-09 04:48:43.308270688,8393.437333260053
336,2021-07-11 22:44:12.631578944,8425.526280243632
337,2021-07-14 16:39:41.954887216,8443.659765858043
338,2021-07-17 10:35:11.278195488,8472.477768684861
339,2021-07-20 04:30:40.601503760,8493.531068237084
340,2021-07-22 22:26:09.924812032,8526.059388876141
341,2021-07-25 16:21:39.248120304,8541.936954731216
342,2021-07-28 10:17:08.571428576,8573.087786969827
343,2021-07-31 04:12:37.894736848,8594.894843972283
344,2021-08-02 22:08:07.218045120,8625.958772811044
345,2021-08-05 16:03:36.541353392,8642.200571927498
346,2021-08-08 09:59:05.864661664,8674.901635222184
347,2021-08-11 03:54:35.187969936,8694.326044876445
348,2021-08-13 21:50:04.511278192,8726.325550149653
349,2021-08-16 15:45:33.834586464,8741.392340170636
350,2021-08-19 09:41:03.157894736,8775.257245833067
351,2021-08-22 03:36:32.481203008,8794.79280660771
352,2021-08-24 21:32:01.804511280,8825.729482419269
353,2021-08-27 15:27:31.127819552,8840.805925788385
354,2021-08-30 09:23:00.451127824,8876.434369820474
355,2021-09-02 03:18:29.774436096,8895.20712964124
356,2021-09-04 21:13:59.097744368,8925.44665207061
357,2021-09-07 15:09:28.421052640,8941.252664017553
358,2021-09-10 09:04:57.744360912,8977.878647907151
359,2021-09-13 03:00:27.067669184,8994.941534719126
360,2021-09-15 20:55:56.390977440,9025.402925952936
361,2021-09-18 14:51:25.714285712,9041.759198728552
362,2021-09-21 08:46:55.037593984,9077.530145763327
363,2021-09-24 02:42:24.360902256,9094.428210935563
364,2021-09-26 20:37:53.684210528,9124.521369511473
365,2021-09-29 14:33:23.007518800,9143.569997224948
366,2021-10-02 08:28:52.330827072,9178.775233200127
367,2021-10-05 02:24:21.654135344,9194.260414934675
368,2021-10-07 20:19:50.977443616,9225.87571364202
369,2021-10-10 14:15:20.300751888,9245.076498903614
370,2021-10-13 08:10:49.624060160,9278.78290051771
371,2021-10-16 02:06:18.947368432,9293.315963496547
372,2021-10-18 20:01:48.270676688,9324.97192366308
373,2021-10-21 13:57:17.593984960,9345.771004552964
374,2021-10-24 07:52:46.917293232,9378.18900525972
375,2021-10-27 01:48:16.240601504,9393.906209440767
376,2021-10-29 19:43:45.563909776,9425.557690793523
377,2021-11-01 13:39:14.887218048,9447.485858707525
378,2021-11-04 07:34:44.210526320,9477.003901286122
379,2021-11-07 01:30:13.533834592,9493.025781750968
380,2021-11-09 19:25:42.857142864,9525.939601831016
381,2021-11-12 13:21:12.180451136,9548.43916518665
382,2021-11-15 07:16:41.503759408,9576.93321153201
383,2021-11-18 01:12:10.827067680,9594.941710999214
384,2021-11-20 19:07:40.150375936,9625.428484148526
385,2021-11-23 13:03:09.473684208,9648.925250131078
386,2021-11-26 06:58:38.796992480,9675.78751188809
387,2021-11-29 00:54:08.120300752,9695.232040901275
388,2021-12-01 18:49:37.443609024,9726.901271782845
389,2021-12-04 12:45:06.766917296,9750.359872889925
390,2021-12-07 06:40:36.090225568,9774.677432949142
391,2021-12-10 00:36:05.413533840,9796.990198585861
392,2021-12-12 18:31:34.736842112,9826.865509903988
393,2021-12-15 12:27:04.060150384,9850.259091905398
394,2021-12-18 06:22:33.383458656,9873.008918741105
395,2021-12-21 00:18:02.706766928,9897.823086426552
396,2021-12-23 18:13:32.030075200,9927.246552376653
397,2021-12-26 12:09:01.353383456,9949.865955822814
398,2021-12-29 06:04:30.676691728,9972.725994445706
399,2022-01-01 00:00:00.000000000,10000.205125982397
