ind,timestamp,point_value
332,2021-06-30 23:02:15.338345872,8324.832091237922
333,2021-07-03 16:57:44.661654144,8344.16286102084
334,2021-07-06 10:53:13.984962416,8371.271248167772
335,2021-07-09 04:48:43.308270688,8393.111702540125
336,2021-07-11 22:44:12.631578944,8425.253265562242
337,2021-07-14 16:39:41.954887216,8443.267334773935
338,2021-07-17 10:35:11.278195488,8471.964192765776
339,2021-07-20 04:30:40.601503760,8494.174933728957
340,2021-07-22 22:26:09.924812032,8525.78891360716
341,2021-07-25 16:21:39.248120304,8542.90563524066
342,2021-07-28 10:17:08.571428576,8572.476434671496
343,2021-07-31 04:12:37.894736848,8594.793406370989
344,2021-08-02 22:08:07.218045120,8626.388974770729
345,2021-08-05 16:03:36.541353392,8641.890760017293
346,2021-08-08 09:59:05.864661664,8674.5695191043
347,2021-08-11 03:54:35.187969936,8695.06558240331
348,2021-08-13 21:50:04.511278192,8726.428108190816
349,2021-08-16 15:45:33.834586464,8741.574882611974
350,2021-08-19 09:41:03.157894736,8775.539631764257
351,2021-08-22 03:36:32.481203008,8795.945015591788
352,2021-08-24 21:32:01.804511280,8825.72173929281
353,2021-08-27 15:27:31.127819552,8840.952727917776
354,2021-08-30 09:23:00.451127824,8876.697329761828
355,2021-09-02 03:18:29.774436096,8895.21949528892
356,2021-09-04 21:13:59.097744368,8924.869170824406
357,2021-09-07 15:09:28.421052640,8941.881978481508
358,2021-09-10 09:04:57.744360912,8977.529822341654
359,2021-09-13 03:00:27.067669184,8994.961469324191
360,2021-09-15 20:55:56.390977440,9025.570110284603
361,2021-09-18 14:51:25.714285712,9042.917998027962
362,2021-09-21 08:46:55.037593984,9078.277704412256
363,2021-09-24 02:42:24.360902256,9095.043052529429
364,2021-09-26 20:37:53.684210528,9125.393506805927
365,2021-09-29 14:33:23.007518800,9143.765420320786
366,2021-10-02 08:28:52.330827072,9178.853232224265
367,2021-10-05 02:24:21.654135344,9193.660618772323
368,2021-10-07 20:19:50.977443616,9224.662619236613
369,2021-10-10 14:15:20.300751888,9244.250125384013
370,2021-10-13 08:10:49.624060160,9278.734151701348
371,2021-10-16 02:06:18.947368432,9293.887342616603
372,2021-10-18 20:01:48.270676688,9325.236611123903
373,2021-10-21 13:57:17.593984960,9345.909349726822
374,2021-10-24 07:52:46.917293232,9378.22935621482
375,2021-10-27 01:48:16.240601504,9393.689725179382
376,2021-10-29 19:43:45.563909776,9425.671601893864
377,2021-11-01 13:39:14.887218048,9447.74559800378
378,2021-11-04 07:34:44.210526320,9477.283455031218
379,2021-11-07 01:30:13.533834592,9494.452528682981
380,2021-11-09 19:25:42.857142864,9526.119356213923
381,2021-11-12 13:21:12.180451136,9547.541925905663
382,2021-11-15 07:16:41.503759408,9576.596208039546
383,2021-11-18 01:12:10.827067680,9594.969688237183
384,2021-11-20 19:07:40.150375936,9626.372333180918
385,2021-11-23 13:03:09.473684208,9649.226193066323
386,2021-11-26 06:58:38.796992480,9675.485282551199
387,2021-11-29 00:54:08.120300752,9695.32366780096
388,2021-12-01 18:49:37.443609024,9727.143504240687
389,2021-12-04 12:45:06.766917296,9749.400245438841
390,2021-12-07 06:40:36.090225568,9774.694183921474
391,2021-12-10 00:36:05.413533840,9797.040866965724
392,2021-12-12 18:31:34.736842112,9827.116498731622
393,2021-12-15 12:27:04.060150384,9850.11531730502
394,2021-12-18 06:22:33.383458656,9873.317236376604
395,2021-12-21 00:18:02.706766928,9898.101086888857
396,2021-12-23 18:13:32.030075200,9926.95092934565
397,2021-12-26 12:09:01.353383456,9949.753224538428
398,2021-12-29 06:04:30.676691728,9973.672939046723
399,2022-01-01 00:00:00.000000000,9999.31873602639
