ind,timestamp,point_value
39,2019-04-18 03:04:03.609022556,975.0587946942829
40,2019-04-20 20:59:32.932330828,1004.3267748438844
41,2019-04-23 14:55:02.255639098,1022.9159599838251
42,2019-04-26 08:50:31.578947368,1058.0431279727648
43,2019-04-29 02:46:00.902255640,1074.3088186225452
44,2019-05-01 20:41:30.225563910,1105.3332481068585
45,2019-05-04 14:36:59.548872180,1123.2258169603517
46,2019-05-07 08:32:28.872180452,1158.6820358000064
47,2019-05-10 02:27:58.195488722,1174.2822294544737
48,2019-05-12 20:23:27.518796992,1204.5589724737627
49,2019-05-15 14:18:56.842105264,1224.2169490444296
50,2019-05-18 08:14:26.165413534,1258.8379494701164
51,2019-05-21 02:09:55.488721806,1274.794644802688
52,2019-05-23 20:05:24.812030076,1305.4537873586366
53,2019-05-26 14:00:54.135338346,1326.090068016205
54,2019-05-29 07:56:23.458646618,1358.4380131561286
55,2019-06-01 01:51:52.781954888,1373.654968294652
56,2019-06-03 19:47:22.105263158,1406.3066360590276
57,2019-06-06 13:42:51.428571430,1427.5580107080154
58,2019-06-09 07:38:20.751879700,1458.0328561982199
59,2019-06-12 01:33:50.075187970,1473.809339283517
60,2019-06-14 19:29:19.398496242,1505.745729271675
61,2019-06-17 13:24:48.721804512,1528.1034058754287
62,2019-06-20 07:20:18.045112782,1557.0521429999196
63,2019-06-23 01:15:47.368421054,1573.4856574477187
64,2019-06-25 19:11:16.691729324,1606.126393344089
65,2019-06-28 13:06:46.015037594,1628.7477879227743
66,2019-07-01 07:02:15.338345866,1656.1299994407686
67,2019-07-04 00:57:44.661654136,1675.048596496426
68,2019-07-06 18:53:13.984962406,1707.06433332551
69,2019-07-09 12:48:43.308270678,1729.746228071049
70,2019-07-12 06:44:12.631578948,1755.1308054292701
71,2019-07-15 00:39:41.954887218,1776.5980797952839
72,2019-07-17 18:35:11.278195490,1807.655308204497
73,2019-07-20 12:30:40.601503760,1829.6031847192953
74,2019-07-23 06:26:09.924812030,1854.3558743700023
75,2019-07-26 00:21:39.248120302,1878.482903209647
76,2019-07-28 18:17:08.571428572,1907.3691132433114
77,2019-07-31 12:12:37.894736844,1930.4587765687904
78,2019-08-03 06:08:07.218045112,1953.5608041899109
79,2019-08-06 00:03:36.541353384,1979.9553764559498
80,2019-08-08 17:59:05.864661656,2007.0275830487815
81,2019-08-11 11:54:35.187969924,2029.5293547322085
82,2019-08-14 05:50:04.511278196,2052.862220858224
83,2019-08-16 23:45:33.834586468,2081.5349175178535
84,2019-08-19 17:41:03.157894736,2105.924926267057
85,2019-08-22 11:36:32.481203008,2130.1225874796096
86,2019-08-25 05:32:01.804511280,2152.7728016816845
87,2019-08-27 23:27:31.127819548,2182.9778967404764
88,2019-08-30 17:23:00.451127820,2205.049455499359
89,2019-09-02 11:18:29.774436092,2229.8594758064473
90,2019-09-05 05:13:59.097744360,2252.7013584862516
91,2019-09-07 23:09:28.421052632,2284.0754662984127
92,2019-09-10 17:04:57.744360904,2305.115159204034
93,2019-09-13 11:00:27.067669172,2330.775295640527
94,2019-09-16 04:55:56.390977444,2353.074995941841
95,2019-09-18 22:51:25.714285716,2385.1373030672125
96,2019-09-21 16:46:55.037593984,2403.0629889841634
97,2019-09-24 10:42:24.360902256,2431.4740132830766
98,2019-09-27 04:37:53.684210528,2454.010811222924
99,2019-09-29 22:33:23.007518800,2486.492076239646
100,2019-10-02 16:28:52.330827068,2502.673475380607
101,2019-10-05 10:24:21.654135340,2532.755559990425
102,2019-10-08 04:19:50.977443612,2554.506825351329
103,2019-10-10 22:15:20.300751880,2586.423199619208
104,2019-10-13 16:10:49.624060152,2602.4424028609114
105,2019-10-16 10:06:18.947368424,2633.8039722500093
106,2019-10-19 04:01:48.270676692,2654.9165401558716
107,2019-10-21 21:57:17.593984964,2687.0780809115145
108,2019-10-24 15:52:46.917293236,2700.463332036877
109,2019-10-27 09:48:16.240601504,2735.0160637690537
110,2019-10-30 03:43:45.563909776,2754.3638821049344
111,2019-11-01 21:39:14.887218048,2785.7297968361368
112,2019-11-04 15:34:44.210526316,2800.703015087772
113,2019-11-07 09:30:13.533834588,2835.6219870710497
114,2019-11-10 03:25:42.857142860,2855.401881216148
115,2019-11-12 21:21:12.180451128,2885.9680674672363
116,2019-11-15 15:16:41.503759400,2901.927447159997
117,2019-11-18 09:12:10.827067672,2937.470190564082
118,2019-11-21 03:07:40.150375940,2954.590752957452
119,2019-11-23 21:03:09.473684212,2985.569318270279
120,2019-11-26 14:58:38.796992484,3001.9788198209762
121,2019-11-29 08:54:08.120300752,3038.349406825873
122,2019-12-02 02:49:37.443609024,3054.4994880171703
123,2019-12-04 20:45:06.766917296,3084.7279930412114
124,2019-12-07 14:40:36.090225564,3103.1412282263736
125,2019-12-10 08:36:05.413533836,3139.0224808771663
126,2019-12-13 02:31:34.736842108,3154.0836576052097
127,2019-12-15 20:27:04.060150376,3185.488070149646
128,2019-12-18 14:22:33.383458648,3203.8117513446496
129,2019-12-21 08:18:02.706766920,3238.9809760705834
130,2019-12-24 02:13:32.030075188,3254.6598376918573
131,2019-12-26 20:09:01.353383460,3285.153798348196
132,2019-12-29 14:04:30.676691732,3305.2421240108774
133,2020-01-01 08:00:00.000000000,3338.6467610658415
134,2020-01-04 01:55:29.323308272,3354.196623322793
135,2020-01-06 19:50:58.646616544,3385.311258980935
136,2020-01-09 13:46:27.969924812,3406.735979004543
137,2020-01-12 07:41:57.293233084,3438.138506291721
138,2020-01-15 01:37:26.616541356,3453.8055591505163
139,2020-01-17 19:32:55.939849624,3485.433672950705
140,2020-01-20 13:28:25.263157896,3507.619944988029
141,2020-01-23 07:23:54.586466168,3537.070461916252
142,2020-01-26 01:19:23.909774436,3554.6176067289834
143,2020-01-28 19:14:53.233082708,3586.4660606885823
144,2020-01-31 13:10:22.556390980,3608.149080833175
145,2020-02-03 07:05:51.879699248,3635.610071957027
146,2020-02-06 01:01:21.203007520,3655.676901570307
147,2020-02-08 18:56:50.526315792,3687.332531675604
148,2020-02-11 12:52:19.849624060,3709.010606754723
149,2020-02-14 06:47:49.172932332,3734.6920700917185
150,2020-02-17 00:43:18.496240604,3755.8442981104995
151,2020-02-19 18:38:47.819548872,3786.69454139972
152,2020-02-22 12:34:17.142857144,3810.0791124032307
153,2020-02-25 06:29:46.466165416,3833.489109656701
154,2020-02-28 00:25:15.789473688,3857.6246107262828
155,2020-03-01 18:20:45.112781960,3886.812998989923
156,2020-03-04 12:16:14.436090224,3910.244281182466
157,2020-03-07 06:11:43.759398496,3933.310002506244
158,2020-03-10 00:07:13.082706768,3959.676435672468
159,2020-03-12 18:02:42.406015040,3987.6128805106882
160,2020-03-15 11:58:11.729323312,4009.099050216502
161,2020-03-18 05:53:41.052631584,4032.9223527410754
162,2020-03-20 23:49:10.375939848,4060.523396974507
163,2020-03-23 17:44:39.699248120,4086.09243900079
164,2020-03-26 11:40:09.022556392,4109.869060382545
165,2020-03-29 05:35:38.345864664,4133.226949075521
166,2020-03-31 23:31:07.669172936,4162.379053091633
167,2020-04-03 17:26:36.992481208,4186.167489711954
168,2020-04-06 11:22:06.315789472,4209.758899537568
169,2020-04-09 05:17:35.639097744,4232.450905045881
170,2020-04-11 23:13:04.962406016,4264.628058329456
171,2020-04-14 17:08:34.285714288,4284.880267758515
172,2020-04-17 11:04:03.609022560,4311.131579418305
173,2020-04-20 04:59:32.932330832,4333.273953674244
174,2020-04-22 22:55:02.255639096,4365.699097445604
175,2020-04-25 16:50:31.578947368,4384.081032138546
176,2020-04-28 10:46:00.902255640,4412.201388884867
177,2020-05-01 04:41:30.225563912,4434.054686031241
178,2020-05-03 22:36:59.548872184,4465.129042722013
179,2020-05-06 16:32:28.872180456,4483.472659605503
180,2020-05-09 10:27:58.195488720,4512.009854267949
181,2020-05-12 04:23:27.518796992,4534.158239230668
182,2020-05-14 22:18:56.842105264,4566.26892626959
183,2020-05-17 16:14:26.165413536,4582.113251478233
184,2020-05-20 10:09:55.488721808,4612.947905842303
185,2020-05-23 04:05:24.812030080,4634.821635978666
186,2020-05-25 22:00:54.135338344,4666.079064487148
187,2020-05-28 15:56:23.458646616,4681.397552585317
188,2020-05-31 09:51:52.781954888,4714.210033365263
189,2020-06-03 03:47:22.105263160,4735.148050389245
190,2020-06-05 21:42:51.428571432,4765.951582578883
191,2020-06-08 15:38:20.751879704,4780.937264443852
192,2020-06-11 09:33:50.075187968,4816.128979378323
193,2020-06-14 03:29:19.398496240,4835.256719916361
194,2020-06-16 21:24:48.721804512,4866.020658695372
195,2020-06-19 15:20:18.045112784,4881.686750307406
196,2020-06-22 09:15:47.368421056,4916.638588316387
197,2020-06-25 03:11:16.691729328,4934.878720842395
198,2020-06-27 21:06:46.015037600,4965.449092609872
199,2020-06-30 15:02:15.338345864,4981.6564009366575
200,2020-07-03 08:57:44.661654136,5018.080342345156
201,2020-07-06 02:53:13.984962408,5034.904045001107
202,2020-07-08 20:48:43.308270680,5064.899980042362
203,2020-07-11 14:44:12.631578952,5082.955761522353
204,2020-07-14 08:39:41.954887224,5117.838558777462
205,2020-07-17 02:35:11.278195488,5134.690600934777
206,2020-07-19 20:30:40.601503760,5165.4798437577165
207,2020-07-22 14:26:09.924812032,5183.852271291844
208,2020-07-25 08:21:39.248120304,5219.577360348224
209,2020-07-28 02:17:08.571428576,5234.183065509432
210,2020-07-30 20:12:37.894736848,5265.108717328666
211,2020-08-02 14:08:07.218045112,5285.604339610783
212,2020-08-05 08:03:36.541353384,5318.467702844066
213,2020-08-08 01:59:05.864661656,5333.812065240749
214,2020-08-10 19:54:35.187969928,5364.9972697104895
215,2020-08-13 13:50:04.511278200,5386.993214982516
216,2020-08-16 07:45:33.834586472,5418.32608795412
217,2020-08-19 01:41:03.157894736,5433.889639613899
218,2020-08-21 19:36:32.481203008,5466.248594343877
219,2020-08-24 13:32:01.804511280,5487.952960638724
220,2020-08-27 07:27:31.127819552,5517.408366910688
221,2020-08-30 01:23:00.451127824,5534.973307861436
222,2020-09-01 19:18:29.774436096,5566.06980116046
223,2020-09-04 13:13:59.097744360,5588.9216635647645
224,2020-09-07 07:09:28.421052632,5616.760404707473
225,2020-09-10 01:04:57.744360904,5635.3126215003
226,2020-09-12 19:00:27.067669176,5666.234203834979
227,2020-09-15 12:55:56.390977448,5689.171318750883
228,2020-09-18 06:51:25.714285720,5715.435600875297
229,2020-09-21 00:46:55.037593984,5735.41124061465
230,2020-09-23 18:42:24.360902256,5767.173215538837
231,2020-09-26 12:37:53.684210528,5789.343306080776
232,2020-09-29 06:33:23.007518800,5814.551069216895
233,2020-10-02 00:28:52.330827072,5837.1960188205
234,2020-10-04 18:24:21.654135344,5867.710400735818
235,2020-10-07 12:19:50.977443608,5889.998385490584
236,2020-10-10 06:15:20.300751880,5913.68108597575
237,2020-10-13 00:10:49.624060152,5939.803749283576
238,2020-10-15 18:06:18.947368424,5967.121889371878
239,2020-10-18 12:01:48.270676696,5989.6121884559425
240,2020-10-21 05:57:17.593984968,6012.753151762113
241,2020-10-23 23:52:46.917293232,6040.0360722427395
242,2020-10-26 17:48:16.240601504,6066.219535862724
243,2020-10-29 11:43:45.563909776,6089.459515348722
244,2020-11-01 05:39:14.887218048,6112.294843515887
245,2020-11-03 23:34:44.210526320,6140.854199824113
246,2020-11-06 17:30:13.533834592,6166.214658527301
247,2020-11-09 11:25:42.857142856,6190.226643914382
248,2020-11-12 05:21:12.180451128,6213.307259954121
249,2020-11-14 23:16:41.503759400,6244.069936475006
250,2020-11-17 17:12:10.827067672,6264.876579915266
251,2020-11-20 11:07:40.150375944,6290.656560258392
252,2020-11-23 05:03:09.473684216,6313.43310335183
253,2020-11-25 22:58:38.796992480,6345.506773189693
254,2020-11-28 16:54:08.120300752,6363.875196986998
255,2020-12-01 10:49:37.443609024,6391.45702766104
256,2020-12-04 04:45:06.766917296,6413.709240780765
257,2020-12-06 22:40:36.090225568,6445.994126957209
258,2020-12-09 16:36:05.413533840,6463.12653312853
259,2020-12-12 10:31:34.736842112,6491.263919007499
260,2020-12-15 04:27:04.060150376,6514.399263040966
261,2020-12-17 22:22:33.383458648,6546.223225852028
262,2020-12-20 16:18:02.706766920,6562.757484539241
263,2020-12-23 10:13:32.030075192,6593.085938988546
264,2020-12-26 04:09:01.353383464,6614.4620621021195
265,2020-12-28 22:04:30.676691736,6646.087455008375
266,2020-12-31 16:00:00.000000000,6661.256778522033
267,2021-01-03 09:55:29.323308272,6694.24306306026
268,2021-01-06 03:50:58.646616544,6714.756744719822
269,2021-01-08 21:46:27.969924816,6746.391653191383
270,2021-01-11 15:41:57.293233088,6761.4880192852215
271,2021-01-14 09:37:26.616541360,6795.945140970684
272,2021-01-17 03:32:55.939849624,6815.413836572723
273,2021-01-19 21:28:25.263157896,6845.411874934141
274,2021-01-22 15:23:54.586466168,6861.381581375938
275,2021-01-25 09:19:23.909774440,6897.353384365556
276,2021-01-28 03:14:53.233082712,6915.312823384076
277,2021-01-30 21:10:22.556390984,6945.67540643246
278,2021-02-02 15:05:51.879699248,6961.800319734886
279,2021-02-05 09:01:21.203007520,6998.215171914751
280,2021-02-08 02:56:50.526315792,7014.983348894704
281,2021-02-10 20:52:19.849624064,7045.460972197317
282,2021-02-13 14:47:49.172932336,7062.878937031134
283,2021-02-16 08:43:18.496240608,7098.991068221851
284,2021-02-19 02:38:47.819548872,7114.802554668094
285,2021-02-21 20:34:17.142857144,7145.258364295433
286,2021-02-24 14:29:46.466165416,7163.8365260945075
287,2021-02-27 08:25:15.789473688,7199.103021298028
288,2021-03-02 02:20:45.112781960,7214.2197757052845
289,2021-03-04 20:16:14.436090232,7244.508161319619
290,2021-03-07 14:11:43.759398496,7265.2087924581765
291,2021-03-10 08:07:13.082706768,7298.288692897199
292,2021-03-13 02:02:42.406015040,7313.760072320447
293,2021-03-15 19:58:11.729323312,7345.338304490508
294,2021-03-18 13:53:41.052631584,7366.31145343391
295,2021-03-21 07:49:10.375939856,7398.070922066615
296,2021-03-24 01:44:39.699248120,7414.374032082106
297,2021-03-26 19:40:09.022556392,7445.468713207033
298,2021-03-29 13:35:38.345864664,7466.584417045895
299,2021-04-01 07:31:07.669172936,7496.778807076996
300,2021-04-04 01:26:36.992481208,7513.94512239299
301,2021-04-06 19:22:06.315789480,7545.707094516246
302,2021-04-09 13:17:35.639097744,7568.936548383746
303,2021-04-12 07:13:04.962406016,7596.78491275358
304,2021-04-15 01:08:34.285714288,7614.745141414793
305,2021-04-17 19:04:03.609022560,7646.372799149349
306,2021-04-20 12:59:32.932330832,7668.912808889813
307,2021-04-23 06:55:02.255639104,7695.172367227619
308,2021-04-26 00:50:31.578947376,7715.560259107688
309,2021-04-28 18:46:00.902255648,7747.016279367463
310,2021-05-01 12:41:30.225563920,7769.770310508308
311,2021-05-04 06:36:59.548872176,7794.150899679039
312,2021-05-07 00:32:28.872180448,7816.912815939182
313,2021-05-09 18:27:58.195488720,7847.103829340033
314,2021-05-12 12:23:27.518796992,7869.549057952782
315,2021-05-15 06:18:56.842105264,7893.192261289651
316,2021-05-18 00:14:26.165413536,7918.59354876106
317,2021-05-20 18:09:55.488721808,7947.055119105625
318,2021-05-23 12:05:24.812030080,7970.151328380132
319,2021-05-26 06:00:54.135338352,7991.574064336422
320,2021-05-28 23:56:23.458646624,8019.822074196585
321,2021-05-31 17:51:52.781954896,8046.949553638332
322,2021-06-03 11:47:22.105263168,8069.711328385524
323,2021-06-06 05:42:51.428571440,8092.705315009983
324,2021-06-08 23:38:20.751879696,8121.622100604455
325,2021-06-11 17:33:50.075187968,8146.20270322515
326,2021-06-14 11:29:19.398496240,8170.462497616253
327,2021-06-17 05:24:48.721804512,8192.938341400168
328,2021-06-19 23:20:18.045112784,8223.59258478915
329,2021-06-22 17:15:47.368421056,8244.938151235512
330,2021-06-25 11:11:16.691729328,8271.036238182014
331,2021-06-28 05:06:46.015037600,8292.6032261444
332,2021-06-30 23:02:15.338345872,8324.915708086526
333,2021-07-03 16:57:44.661654144,8343.69000512176
334,2021-07-06 10:53:13.984962416,8371.161476794474
335,2021-07-09 04:48:43.308270688,8394.082574497515
336,2021-07-11 22:44:12.631578944,8424.843239799971
337,2021-07-14 16:39:41.954887216,8442.892173391068
338,2021-07-17 10:35:11.278195488,8472.089558881595
339,2021-07-20 04:30:40.601503760,8494.194282292801
340,2021-07-22 22:26:09.924812032,8526.246192428956
341,2021-07-25 16:21:39.248120304,8542.63147797779
342,2021-07-28 10:17:08.571428576,8573.84333640326
343,2021-07-31 04:12:37.894736848,8594.729090150486
344,2021-08-02 22:08:07.218045120,8626.299578637385
345,2021-08-05 16:03:36.541353392,8641.169777936999
346,2021-08-08 09:59:05.864661664,8674.335022991034
347,2021-08-11 03:54:35.187969936,8695.00801936864
348,2021-08-13 21:50:04.511278192,8725.943229829414
349,2021-08-16 15:45:33.834586464,8741.042996485929
350,2021-08-19 09:41:03.157894736,8776.011947962845
351,2021-08-22 03:36:32.481203008,8795.473782930667
352,2021-08-24 21:32:01.804511280,8825.906375819306
353,2021-08-27 15:27:31.127819552,8840.84111782
354,2021-08-30 09:23:00.451127824,8877.251533197428
355,2021-09-02 03:18:29.774436096,8895.145676522934
356,2021-09-04 21:13:59.097744368,8925.107302354947
357,2021-09-07 15:09:28.421052640,8941.8023814908
358,2021-09-10 09:04:57.744360912,8977.689723953828
359,2021-09-13 03:00:27.067669184,8994.422715271201
360,2021-09-15 20:55:56.390977440,9025.539859472523
361,2021-09-18 14:51:25.714285712,9042.254867834166
362,2021-09-21 08:46:55.037593984,9078.154243744646
363,2021-09-24 02:42:24.360902256,9093.861952786767
364,2021-09-26 20:37:53.684210528,9124.080576104761
365,2021-09-29 14:33:23.007518800,9144.183799931858
366,2021-10-02 08:28:52.330827072,9178.646494839877
367,2021-10-05 02:24:21.654135344,9194.128883411508
368,2021-10-07 20:19:50.977443616,9224.903653192721
369,2021-10-10 14:15:20.300751888,9244.499129801705
370,2021-10-13 08:10:49.624060160,9279.597485760254
371,2021-10-16 02:06:18.947368432,9294.277129386452
372,2021-10-18 20:01:48.270676688,9324.966221526467
373,2021-10-21 13:57:17.593984960,9345.678908142949
374,2021-10-24 07:52:46.917293232,9378.653662547662
375,2021-10-27 01:48:16.240601504,9394.115227364635
376,2021-10-29 19:43:45.563909776,9424.943577974253
377,2021-11-01 13:39:14.887218048,9447.445965534776
378,2021-11-04 07:34:44.210526320,9477.451834789987
379,2021-11-07 01:30:13.533834592,9494.28222294106
380,2021-11-09 19:25:42.857142864,9525.587825112554
381,2021-11-12 13:21:12.180451136,9548.05809605822
382,2021-11-15 07:16:41.503759408,9576.434355062427
383,2021-11-18 01:12:10.827067680,9594.454604442531
384,2021-11-20 19:07:40.150375936,9625.836077755686
385,2021-11-23 13:03:09.473684208,9649.143488981992
386,2021-11-26 06:58:38.796992480,9675.631259772797
387,2021-11-29 00:54:08.120300752,9695.489401530009
388,2021-12-01 18:49:37.443609024,9726.761910902133
389,2021-12-04 12:45:06.766917296,9750.352993201377
390,2021-12-07 06:40:36.090225568,9774.554166367427
391,2021-12-10 00:36:05.413533840,9796.49453146153
392,2021-12-12 18:31:34.736842112,9827.002556476587
393,2021-12-15 12:27:04.060150384,9849.855848481504
394,2021-12-18 06:22:33.383458656,9872.793845206437
395,2021-12-21 00:18:02.706766928,9899.01227029983
396,2021-12-23 18:13:32.030075200,9926.847894819073
397,2021-12-26 12:09:01.353383456,9949.734168590214
398,2021-12-29 06:04:30.676691728,9973.273693038107
399,2022-01-01 00:00:00.000000000,9999.873893826485
