ind,timestamp,point_value
49,2019-05-15 14:18:56.842105264,1223.7479041863546
50,2019-05-18 08:14:26.165413534,1258.9549237966542
51,2019-05-21 02:09:55.488721806,1274.2252746200031
52,2019-05-23 20:05:24.812030076,1304.6475539264034
53,2019-05-26 14:00:54.135338346,1326.0013083286076
54,2019-05-29 07:56:23.458646618,1358.9541398084225
55,2019-06-01 01:51:52.781954888,1374.0670474613073
56,2019-06-03 19:47:22.105263158,1405.7129088548895
57,2019-06-06 13:42:51.428571430,1426.7298077030027
58,2019-06-09 07:38:20.751879700,1457.250184554865
59,2019-06-12 01:33:50.075187970,1473.9431851317624
60,2019-06-14 19:29:19.398496242,1506.4493559089187
61,2019-06-17 13:24:48.721804512,1528.358884837784
62,2019-06-20 07:20:18.045112782,1556.837616108436
63,2019-06-23 01:15:47.368421054,1574.432699014241
64,2019-06-25 19:11:16.691729324,1605.624793823955
65,2019-06-28 13:06:46.015037594,1628.9100172273595
66,2019-07-01 07:02:15.338345866,1655.1451570891973
67,2019-07-04 00:57:44.661654136,1675.4282678843645
68,2019-07-06 18:53:13.984962406,1706.9548010625851
69,2019-07-09 12:48:43.308270678,1729.3638648455265
70,2019-07-12 06:44:12.631578948,1754.4051741654514
71,2019-07-15 00:39:41.954887218,1777.5929619651954
72,2019-07-17 18:35:11.278195490,1807.3759705174632
73,2019-07-20 12:30:40.601503760,1829.8823431974001
74,2019-07-23 06:26:09.924812030,1853.6439125493268
75,2019-07-26 00:21:39.248120302,1877.8296419197713
76,2019-07-28 18:17:08.571428572,1907.422457435807
77,2019-07-31 12:12:37.894736844,1930.1358212538976
78,2019-08-03 06:08:07.218045112,1952.7046124192027
79,2019-08-06 00:03:36.541353384,1979.5388367956173
80,2019-08-08 17:59:05.864661656,2007.4892510986424
81,2019-08-11 11:54:35.187969924,2029.9174086074675
82,2019-08-14 05:50:04.511278196,2052.612399199518
83,2019-08-16 23:45:33.834586468,2081.0802848813705
84,2019-08-19 17:41:03.157894736,2106.7318634485077
85,2019-08-22 11:36:32.481203008,2129.935465591325
86,2019-08-25 05:32:01.804511280,2153.3957265179374
87,2019-08-27 23:27:31.127819548,2182.474060953899
88,2019-08-30 17:23:00.451127820,2205.4350404048605
89,2019-09-02 11:18:29.774436092,2230.6557695523875
90,2019-09-05 05:13:59.097744360,2253.263911638201
91,2019-09-07 23:09:28.421052632,2284.177713926353
92,2019-09-10 17:04:57.744360904,2303.9987962957425
93,2019-09-13 11:00:27.067669172,2330.5281737477685
94,2019-09-16 04:55:56.390977444,2354.1513637810967
95,2019-09-18 22:51:25.714285716,2385.4949671633863
96,2019-09-21 16:46:55.037593984,2403.575356903149
97,2019-09-24 10:42:24.360902256,2431.706663803685
98,2019-09-27 04:37:53.684210528,2454.4995867579646
99,2019-09-29 22:33:23.007518800,2485.7453933128545
100,2019-10-02 16:28:52.330827068,2502.6902749061915
101,2019-10-05 10:24:21.654135340,2531.836547933639
102,2019-10-08 04:19:50.977443612,2554.459769335717
103,2019-10-10 22:15:20.300751880,2586.4853528269327
104,2019-10-13 16:10:49.624060152,2601.705941152591
105,2019-10-16 10:06:18.947368424,2633.8010630604876
106,2019-10-19 04:01:48.270676692,2655.574480986246
107,2019-10-21 21:57:17.593984964,2686.103596386915
108,2019-10-24 15:52:46.917293236,2701.071455046907
109,2019-10-27 09:48:16.240601504,2735.709879648088
110,2019-10-30 03:43:45.563909776,2754.70846932045
111,2019-11-01 21:39:14.887218048,2785.683079142937
112,2019-11-04 15:34:44.210526316,2801.642673683554
113,2019-11-07 09:30:13.533834588,2836.3227669178377
114,2019-11-10 03:25:42.857142860,2855.4314685472373
115,2019-11-12 21:21:12.180451128,2885.7060585787817
116,2019-11-15 15:16:41.503759400,2901.3967708488653
117,2019-11-18 09:12:10.827067672,2937.1249877823566
118,2019-11-21 03:07:40.150375940,2955.725266407163
119,2019-11-23 21:03:09.473684212,2985.177691649203
120,2019-11-26 14:58:38.796992484,3002.0633151910774
121,2019-11-29 08:54:08.120300752,3037.6679500917858
122,2019-12-02 02:49:37.443609024,3055.0117792020555
123,2019-12-04 20:45:06.766917296,3085.086189689176
124,2019-12-07 14:40:36.090225564,3103.5202728045556
125,2019-12-10 08:36:05.413533836,3138.8294838937504
126,2019-12-13 02:31:34.736842108,3154.1494359101985
127,2019-12-15 20:27:04.060150376,3184.409683255472
128,2019-12-18 14:22:33.383458648,3204.7904454831537
129,2019-12-21 08:18:02.706766920,3237.959410902272
130,2019-12-24 02:13:32.030075188,3254.2413541342034
131,2019-12-26 20:09:01.353383460,3284.736886885312
132,2019-12-29 14:04:30.676691732,3305.527387698608
133,2020-01-01 08:00:00.000000000,3339.3844625218394
134,2020-01-04 01:55:29.323308272,3353.9101814422133
135,2020-01-06 19:50:58.646616544,3384.485611173794
136,2020-01-09 13:46:27.969924812,3407.115930424599
137,2020-01-12 07:41:57.293233084,3438.1221164988715
138,2020-01-15 01:37:26.616541356,3453.906812904774
139,2020-01-17 19:32:55.939849624,3486.212589163998
140,2020-01-20 13:28:25.263157896,3508.198759412001
141,2020-01-23 07:23:54.586466168,3536.5341770559326
142,2020-01-26 01:19:23.909774436,3554.0120292011843
143,2020-01-28 19:14:53.233082708,3586.4373959327495
144,2020-01-31 13:10:22.556390980,3608.38739440689
145,2020-02-03 07:05:51.879699248,3635.8030871769247
146,2020-02-06 01:01:21.203007520,3655.0664124260497
147,2020-02-08 18:56:50.526315792,3686.363944583518
148,2020-02-11 12:52:19.849624060,3709.8133061709173
149,2020-02-14 06:47:49.172932332,3735.617599863521
150,2020-02-17 00:43:18.496240604,3756.68755767164
151,2020-02-19 18:38:47.819548872,3787.320639038954
152,2020-02-22 12:34:17.142857144,3810.3159565896226
153,2020-02-25 06:29:46.466165416,3834.508528608837
154,2020-02-28 00:25:15.789473688,3857.3523252919153
155,2020-03-01 18:20:45.112781960,3886.807763882318
156,2020-03-04 12:16:14.436090224,3910.0554391019837
157,2020-03-07 06:11:43.759398496,3933.4544272146977
158,2020-03-10 00:07:13.082706768,3958.920987174462
159,2020-03-12 18:02:42.406015040,3987.414648256973
160,2020-03-15 11:58:11.729323312,4009.911735703873
161,2020-03-18 05:53:41.052631584,4032.6321722533826
162,2020-03-20 23:49:10.375939848,4061.333784622384
163,2020-03-23 17:44:39.699248120,4085.6833053975283
164,2020-03-26 11:40:09.022556392,4109.9454486725535
165,2020-03-29 05:35:38.345864664,4132.6337303197315
166,2020-03-31 23:31:07.669172936,4162.5427413721245
167,2020-04-03 17:26:36.992481208,4185.905577156049
168,2020-04-06 11:22:06.315789472,4210.566790118397
169,2020-04-09 05:17:35.639097744,4233.303378869376
170,2020-04-11 23:13:04.962406016,4263.908193931093
171,2020-04-14 17:08:34.285714288,4285.645856062223
172,2020-04-17 11:04:03.609022560,4310.764392046364
173,2020-04-20 04:59:32.932330832,4333.71182516271
174,2020-04-22 22:55:02.255639096,4365.4145620886575
175,2020-04-25 16:50:31.578947368,4384.034292136225
176,2020-04-28 10:46:00.902255640,4412.01965765995
177,2020-05-01 04:41:30.225563912,4433.540363265252
178,2020-05-03 22:36:59.548872184,4466.098359288401
179,2020-05-06 16:32:28.872180456,4482.059741219907
180,2020-05-09 10:27:58.195488720,4512.238244104501
181,2020-05-12 04:23:27.518796992,4534.388977792838
182,2020-05-14 22:18:56.842105264,4566.188090301519
183,2020-05-17 16:14:26.165413536,4582.153108924666
184,2020-05-20 10:09:55.488721808,4613.659568710999
185,2020-05-23 04:05:24.812030080,4634.878870565966
186,2020-05-25 22:00:54.135338344,4666.595143002624
187,2020-05-28 15:56:23.458646616,4680.847154195864
188,2020-05-31 09:51:52.781954888,4714.138001223034
189,2020-06-03 03:47:22.105263160,4735.325158254056
190,2020-06-05 21:42:51.428571432,4766.201704129389
191,2020-06-08 15:38:20.751879704,4781.257566529652
192,2020-06-11 09:33:50.075187968,4816.208779162281
193,2020-06-14 03:29:19.398496240,4835.331382592746
194,2020-06-16 21:24:48.721804512,4865.03451583006
195,2020-06-19 15:20:18.045112784,4881.000918788132
196,2020-06-22 09:15:47.368421056,4916.762241782643
197,2020-06-25 03:11:16.691729328,4934.540014320051
198,2020-06-27 21:06:46.015037600,4965.186648444105
199,2020-06-30 15:02:15.338345864,4981.795472795861
200,2020-07-03 08:57:44.661654136,5018.453625824145
201,2020-07-06 02:53:13.984962408,5035.453208726769
202,2020-07-08 20:48:43.308270680,5064.83513807422
203,2020-07-11 14:44:12.631578952,5082.575247913474
204,2020-07-14 08:39:41.954887224,5118.109902722753
205,2020-07-17 02:35:11.278195488,5134.105874382903
206,2020-07-19 20:30:40.601503760,5164.797210461821
207,2020-07-22 14:26:09.924812032,5183.698772315208
208,2020-07-25 08:21:39.248120304,5218.47451681209
209,2020-07-28 02:17:08.571428576,5233.877513506528
210,2020-07-30 20:12:37.894736848,5265.263018113668
211,2020-08-02 14:08:07.218045112,5285.070262447823
212,2020-08-05 08:03:36.541353384,5318.378041914425
213,2020-08-08 01:59:05.864661656,5334.149284843044
214,2020-08-10 19:54:35.187969928,5364.502242551531
215,2020-08-13 13:50:04.511278200,5386.668191823197
216,2020-08-16 07:45:33.834586472,5417.948400644388
217,2020-08-19 01:41:03.157894736,5433.3576385871
218,2020-08-21 19:36:32.481203008,5465.615386084217
219,2020-08-24 13:32:01.804511280,5486.990317985617
220,2020-08-27 07:27:31.127819552,5517.437565890271
221,2020-08-30 01:23:00.451127824,5534.650320292335
222,2020-09-01 19:18:29.774436096,5566.5855417192915
223,2020-09-04 13:13:59.097744360,5588.412744948739
224,2020-09-07 07:09:28.421052632,5616.533308144031
225,2020-09-10 01:04:57.744360904,5635.278849560455
226,2020-09-12 19:00:27.067669176,5666.710595704293
227,2020-09-15 12:55:56.390977448,5689.252862174082
228,2020-09-18 06:51:25.714285720,5715.903401351831
229,2020-09-21 00:46:55.037593984,5736.422723409142
230,2020-09-23 18:42:24.360902256,5767.572406493652
231,2020-09-26 12:37:53.684210528,5790.273685145305
232,2020-09-29 06:33:23.007518800,5814.648877515363
233,2020-10-02 00:28:52.330827072,5837.203074441483
234,2020-10-04 18:24:21.654135344,5867.694141190814
235,2020-10-07 12:19:50.977443608,5890.061020048569
236,2020-10-10 06:15:20.300751880,5913.33796349365
237,2020-10-13 00:10:49.624060152,5938.708441491785
238,2020-10-15 18:06:18.947368424,5967.299427684675
239,2020-10-18 12:01:48.270676696,5990.451220914552
240,2020-10-21 05:57:17.593984968,6012.89714787632
241,2020-10-23 23:52:46.917293232,6040.6472646646425
242,2020-10-26 17:48:16.240601504,6066.862838294184
243,2020-10-29 11:43:45.563909776,6089.902468532638
244,2020-11-01 05:39:14.887218048,6112.939866717188
245,2020-11-03 23:34:44.210526320,6141.590849180113
246,2020-11-06 17:30:13.533834592,6165.77069638428
247,2020-11-09 11:25:42.857142856,6190.696019535274
248,2020-11-12 05:21:12.180451128,6212.660706878014
249,2020-11-14 23:16:41.503759400,6243.581641877381
250,2020-11-17 17:12:10.827067672,6265.494942595761
251,2020-11-20 11:07:40.150375944,6291.331963484486
252,2020-11-23 05:03:09.473684216,6313.055421018513
253,2020-11-25 22:58:38.796992480,6344.14225137618
254,2020-11-28 16:54:08.120300752,6364.313043294737
255,2020-12-01 10:49:37.443609024,6390.343702101898
256,2020-12-04 04:45:06.766917296,6413.845708508501
257,2020-12-06 22:40:36.090225568,6445.070194515435
258,2020-12-09 16:36:05.413533840,6463.1901848975995
259,2020-12-12 10:31:34.736842112,6491.440494263476
260,2020-12-15 04:27:04.060150376,6514.61340035124
261,2020-12-17 22:22:33.383458648,6546.100261645836
262,2020-12-20 16:18:02.706766920,6561.9576156385565
263,2020-12-23 10:13:32.030075192,6592.907651763016
264,2020-12-26 04:09:01.353383464,6614.802400139099
265,2020-12-28 22:04:30.676691736,6646.106982742255
266,2020-12-31 16:00:00.000000000,6661.346650814333
267,2021-01-03 09:55:29.323308272,6694.052979670577
268,2021-01-06 03:50:58.646616544,6715.255656962525
269,2021-01-08 21:46:27.969924816,6745.742103287526
270,2021-01-11 15:41:57.293233088,6761.78744899052
271,2021-01-14 09:37:26.616541360,6795.600539919567
272,2021-01-17 03:32:55.939849624,6815.231174488674
273,2021-01-19 21:28:25.263157896,6845.6386953571855
274,2021-01-22 15:23:54.586466168,6861.880401964924
275,2021-01-25 09:19:23.909774440,6897.291226796727
276,2021-01-28 03:14:53.233082712,6915.449535155563
277,2021-01-30 21:10:22.556390984,6945.430595161666
278,2021-02-02 15:05:51.879699248,6961.857637374463
279,2021-02-05 09:01:21.203007520,6997.909725708877
280,2021-02-08 02:56:50.526315792,7015.378341600658
281,2021-02-10 20:52:19.849624064,7044.962810116728
282,2021-02-13 14:47:49.172932336,7062.227144906582
283,2021-02-16 08:43:18.496240608,7099.168088569871
284,2021-02-19 02:38:47.819548872,7114.674090837949
285,2021-02-21 20:34:17.142857144,7145.566667502346
286,2021-02-24 14:29:46.466165416,7164.180433235917
287,2021-02-27 08:25:15.789473688,7199.715372098466
288,2021-03-02 02:20:45.112781960,7214.069423308136
289,2021-03-04 20:16:14.436090232,7244.667955971874
290,2021-03-07 14:11:43.759398496,7265.324488860862
291,2021-03-10 08:07:13.082706768,7298.795587992363
292,2021-03-13 02:02:42.406015040,7314.421331480325
293,2021-03-15 19:58:11.729323312,7345.334564826876
294,2021-03-18 13:53:41.052631584,7366.133996977766
295,2021-03-21 07:49:10.375939856,7398.32280159215
296,2021-03-24 01:44:39.699248120,7413.63393561785
297,2021-03-26 19:40:09.022556392,7446.600343046976
298,2021-03-29 13:35:38.345864664,7467.209422124388
299,2021-04-01 07:31:07.669172936,7497.231609026625
300,2021-04-04 01:26:36.992481208,7514.597516415477
301,2021-04-06 19:22:06.315789480,7545.8991943304645
302,2021-04-09 13:17:35.639097744,7568.655085193393
303,2021-04-12 07:13:04.962406016,7596.025813998705
304,2021-04-15 01:08:34.285714288,7615.209431773655
305,2021-04-17 19:04:03.609022560,7645.858527044871
306,2021-04-20 12:59:32.932330832,7669.179083443983
307,2021-04-23 06:55:02.255639104,7695.934164341584
308,2021-04-26 00:50:31.578947376,7715.911046140029
309,2021-04-28 18:46:00.902255648,7747.025106241947
310,2021-05-01 12:41:30.225563920,7769.063342363904
311,2021-05-04 06:36:59.548872176,7794.510685934676
312,2021-05-07 00:32:28.872180448,7816.418569443359
313,2021-05-09 18:27:58.195488720,7847.171435275748
314,2021-05-12 12:23:27.518796992,7869.609983803244
315,2021-05-15 06:18:56.842105264,7894.518489745962
316,2021-05-18 00:14:26.165413536,7918.419165116262
317,2021-05-20 18:09:55.488721808,7946.922375158517
318,2021-05-23 12:05:24.812030080,7969.462675547205
319,2021-05-26 06:00:54.135338352,7993.013314552174
320,2021-05-28 23:56:23.458646624,8020.344348105711
321,2021-05-31 17:51:52.781954896,8046.705187084817
322,2021-06-03 11:47:22.105263168,8070.071917514682
323,2021-06-06 05:42:51.428571440,8092.559354626083
324,2021-06-08 23:38:20.751879696,8121.871154331192
325,2021-06-11 17:33:50.075187968,8145.4912116893765
326,2021-06-14 11:29:19.398496240,8170.633717098344
327,2021-06-17 05:24:48.721804512,8192.902590689982
328,2021-06-19 23:20:18.045112784,8223.015186464367
329,2021-06-22 17:15:47.368421056,8245.50471666129
330,2021-06-25 11:11:16.691729328,8270.801713685643
331,2021-06-28 05:06:46.015037600,8292.615536238061
332,2021-06-30 23:02:15.338345872,8324.557837695394
333,2021-07-03 16:57:44.661654144,8344.872952441734
334,2021-07-06 10:53:13.984962416,8371.354066168384
335,2021-07-09 04:48:43.308270688,8393.631042464962
336,2021-07-11 22:44:12.631578944,8424.819789335019
337,2021-07-14 16:39:41.954887216,8443.176385918574
338,2021-07-17 10:35:11.278195488,8471.996442988728
339,2021-07-20 04:30:40.601503760,8494.259970947152
340,2021-07-22 22:26:09.924812032,8526.507755099634
341,2021-07-25 16:21:39.248120304,8542.432776698013
342,2021-07-28 10:17:08.571428576,8572.738478626594
343,2021-07-31 04:12:37.894736848,8594.74936713811
344,2021-08-02 22:08:07.218045120,8626.574667968518
345,2021-08-05 16:03:36.541353392,8642.24829256346
346,2021-08-08 09:59:05.864661664,8674.285288302595
347,2021-08-11 03:54:35.187969936,8694.68071417595
348,2021-08-13 21:50:04.511278192,8725.639283892851
349,2021-08-16 15:45:33.834586464,8740.69957646157
350,2021-08-19 09:41:03.157894736,8775.112927501605
351,2021-08-22 03:36:32.481203008,8795.480809250472
352,2021-08-24 21:32:01.804511280,8826.109024415346
353,2021-08-27 15:27:31.127819552,8841.023385910556
354,2021-08-30 09:23:00.451127824,8876.480015463863
355,2021-09-02 03:18:29.774436096,8895.05260703416
356,2021-09-04 21:13:59.097744368,8925.157264292111
357,2021-09-07 15:09:28.421052640,8941.430394437606
358,2021-09-10 09:04:57.744360912,8978.06316042137
359,2021-09-13 03:00:27.067669184,8995.231984231405
360,2021-09-15 20:55:56.390977440,9024.804433806159
361,2021-09-18 14:51:25.714285712,9042.794527818205
362,2021-09-21 08:46:55.037593984,9078.61075426014
363,2021-09-24 02:42:24.360902256,9094.114223222294
364,2021-09-26 20:37:53.684210528,9124.882335832124
365,2021-09-29 14:33:23.007518800,9143.316615959755
366,2021-10-02 08:28:52.330827072,9179.102135656794
367,2021-10-05 02:24:21.654135344,9194.349638644755
368,2021-10-07 20:19:50.977443616,9224.916172381256
369,2021-10-10 14:15:20.300751888,9244.790115786544
370,2021-10-13 08:10:49.624060160,9278.868185995805
371,2021-10-16 02:06:18.947368432,9293.518565171604
372,2021-10-18 20:01:48.270676688,9325.688200044959
373,2021-10-21 13:57:17.593984960,9346.008342510087
374,2021-10-24 07:52:46.917293232,9378.377271111904
375,2021-10-27 01:48:16.240601504,9394.249064302025
376,2021-10-29 19:43:45.563909776,9425.517768469505
377,2021-11-01 13:39:14.887218048,9447.207692308326
378,2021-11-04 07:34:44.210526320,9476.843313264673
379,2021-11-07 01:30:13.533834592,9493.54249206526
380,2021-11-09 19:25:42.857142864,9526.336907674398
381,2021-11-12 13:21:12.180451136,9547.973484429032
382,2021-11-15 07:16:41.503759408,9576.258435207455
383,2021-11-18 01:12:10.827067680,9594.7823489532
384,2021-11-20 19:07:40.150375936,9626.261147864345
385,2021-11-23 13:03:09.473684208,9649.854166434607
386,2021-11-26 06:58:38.796992480,9675.359771560887
387,2021-11-29 00:54:08.120300752,9695.593304194668
388,2021-12-01 18:49:37.443609024,9726.81541628608
389,2021-12-04 12:45:06.766917296,9749.470517761369
390,2021-12-07 06:40:36.090225568,9774.982286260947
391,2021-12-10 00:36:05.413533840,9796.764750638971
392,2021-12-12 18:31:34.736842112,9827.368942833831
393,2021-12-15 12:27:04.060150384,9849.470045932663
394,2021-12-18 06:22:33.383458656,9873.89857442773
395,2021-12-21 00:18:02.706766928,9898.66226637418
396,2021-12-23 18:13:32.030075200,9927.380345030893
397,2021-12-26 12:09:01.353383456,9950.068046434704
398,2021-12-29 06:04:30.676691728,9973.37501226573
399,2022-01-01 00:00:00.000000000,9999.97963074474
