ind,timestamp,point_value
37,2019-04-12 15:13:04.962406015,921.8376298707751
38,2019-04-15 09:08:34.285714286,956.9282355680365
39,2019-04-18 03:04:03.609022556,975.2019681668504
40,2019-04-20 20:59:32.932330828,1004.5591553918757
41,2019-04-23 14:55:02.255639098,1022.152732162365
42,2019-04-26 08:50:31.578947368,1058.4877577492691
43,2019-04-29 02:46:00.902255640,1075.1323486492313
44,2019-05-01 20:41:30.225563910,1105.1113748337493
45,2019-05-04 14:36:59.548872180,1123.2833403722989
46,2019-05-07 08:32:28.872180452,1158.9568763466016
47,2019-05-10 02:27:58.195488722,1174.8629955326717
48,2019-05-12 20:23:27.518796992,1204.8066335769552
49,2019-05-15 14:18:56.842105264,1224.3252245082465
50,2019-05-18 08:14:26.165413534,1258.7880383424347
51,2019-05-21 02:09:55.488721806,1274.2144498009495
52,2019-05-23 20:05:24.812030076,1304.4679012162148
53,2019-05-26 14:00:54.135338346,1325.8903101886208
54,2019-05-29 07:56:23.458646618,1358.8251701102065
55,2019-06-01 01:51:52.781954888,1373.6579949332208
56,2019-06-03 19:47:22.105263158,1405.416277905413
57,2019-06-06 13:42:51.428571430,1427.0363878243936
58,2019-06-09 07:38:20.751879700,1457.272711167753
59,2019-06-12 01:33:50.075187970,1474.3157824474977
60,2019-06-14 19:29:19.398496242,1506.058299228636
61,2019-06-17 13:24:48.721804512,1528.0037150294368
62,2019-06-20 07:20:18.045112782,1557.3604987708839
63,2019-06-23 01:15:47.368421054,1574.2547700845937
64,2019-06-25 19:11:16.691729324,1606.9750852782413
65,2019-06-28 13:06:46.015037594,1628.5365913568678
66,2019-07-01 07:02:15.338345866,1656.064512281377
67,2019-07-04 00:57:44.661654136,1675.012219563473
68,2019-07-06 18:53:13.984962406,1706.784961274633
69,2019-07-09 12:48:43.308270678,1729.7042971485891
70,2019-07-12 06:44:12.631578948,1754.110491181252
71,2019-07-15 00:39:41.954887218,1776.0048043921797
72,2019-07-17 18:35:11.278195490,1807.1256483340383
73,2019-07-20 12:30:40.601503760,1829.5854620522616
74,2019-07-23 06:26:09.924812030,1853.5079384064732
75,2019-07-26 00:21:39.248120302,1878.0834344880607
76,2019-07-28 18:17:08.571428572,1907.1199226671624
77,2019-07-31 12:12:37.894736844,1929.965788226083
78,2019-08-03 06:08:07.218045112,1953.386735750601
79,2019-08-06 00:03:36.541353384,1979.3292900701783
80,2019-08-08 17:59:05.864661656,2007.283004116209
81,2019-08-11 11:54:35.187969924,2030.3176953396971
82,2019-08-14 05:50:04.511278196,2052.549866613796
83,2019-08-16 23:45:33.834586468,2081.5028827994356
84,2019-08-19 17:41:03.157894736,2106.1281854184735
85,2019-08-22 11:36:32.481203008,2130.175787369701
86,2019-08-25 05:32:01.804511280,2153.0194317448495
87,2019-08-27 23:27:31.127819548,2182.8503539189505
88,2019-08-30 17:23:00.451127820,2205.623487623232
89,2019-09-02 11:18:29.774436092,2230.596465688121
90,2019-09-05 05:13:59.097744360,2252.681415263682
91,2019-09-07 23:09:28.421052632,2284.3270716104826
92,2019-09-10 17:04:57.744360904,2304.4951359299102
93,2019-09-13 11:00:27.067669172,2330.556393235328
94,2019-09-16 04:55:56.390977444,2353.7391453050463
95,2019-09-18 22:51:25.714285716,2385.2098333156105
96,2019-09-21 16:46:55.037593984,2403.517978220881
97,2019-09-24 10:42:24.360902256,2431.4587613741114
98,2019-09-27 04:37:53.684210528,2453.9918533098644
99,2019-09-29 22:33:23.007518800,2485.8816937741926
100,2019-10-02 16:28:52.330827068,2502.4518472847253
101,2019-10-05 10:24:21.654135340,2532.940530906448
102,2019-10-08 04:19:50.977443612,2554.7399957813154
103,2019-10-10 22:15:20.300751880,2586.308326051884
104,2019-10-13 16:10:49.624060152,2601.6480278921404
105,2019-10-16 10:06:18.947368424,2634.1007111345593
106,2019-10-19 04:01:48.270676692,2654.3142614977774
107,2019-10-21 21:57:17.593984964,2686.3573109667173
108,2019-10-24 15:52:46.917293236,2700.9901155385705
109,2019-10-27 09:48:16.240601504,2735.086707648673
110,2019-10-30 03:43:45.563909776,2755.493163599882
111,2019-11-01 21:39:14.887218048,2785.7438337759168
112,2019-11-04 15:34:44.210526316,2800.706171119046
113,2019-11-07 09:30:13.533834588,2836.073368172977
114,2019-11-10 03:25:42.857142860,2854.9704845863553
115,2019-11-12 21:21:12.180451128,2885.619668411686
116,2019-11-15 15:16:41.503759400,2901.2394930142073
117,2019-11-18 09:12:10.827067672,2937.6561390633797
118,2019-11-21 03:07:40.150375940,2955.0991741034827
119,2019-11-23 21:03:09.473684212,2984.8089921273663
120,2019-11-26 14:58:38.796992484,3002.2275141209316
121,2019-11-29 08:54:08.120300752,3037.6101990825314
122,2019-12-02 02:49:37.443609024,3054.641632782215
123,2019-12-04 20:45:06.766917296,3085.261133834076
124,2019-12-07 14:40:36.090225564,3102.7272507941793
125,2019-12-10 08:36:05.413533836,3138.492793810579
126,2019-12-13 02:31:34.736842108,3154.7674342588525
127,2019-12-15 20:27:04.060150376,3184.9616361689323
128,2019-12-18 14:22:33.383458648,3204.3182056863284
129,2019-12-21 08:18:02.706766920,3238.7348783963585
130,2019-12-24 02:13:32.030075188,3253.923208838425
131,2019-12-26 20:09:01.353383460,3285.2041980790295
132,2019-12-29 14:04:30.676691732,3305.4323037890713
133,2020-01-01 08:00:00.000000000,3338.1820942608515
134,2020-01-04 01:55:29.323308272,3353.613709636354
135,2020-01-06 19:50:58.646616544,3384.519360468412
136,2020-01-09 13:46:27.969924812,3407.446378790112
137,2020-01-12 07:41:57.293233084,3437.8839585695623
138,2020-01-15 01:37:26.616541356,3453.574507264605
139,2020-01-17 19:32:55.939849624,3485.5810845578562
140,2020-01-20 13:28:25.263157896,3507.7239109624556
141,2020-01-23 07:23:54.586466168,3537.1296316937437
142,2020-01-26 01:19:23.909774436,3554.2520127842486
143,2020-01-28 19:14:53.233082708,3586.465660190265
144,2020-01-31 13:10:22.556390980,3608.802590320296
145,2020-02-03 07:05:51.879699248,3636.3236697467723
146,2020-02-06 01:01:21.203007520,3655.2250167496663
147,2020-02-08 18:56:50.526315792,3686.7936648149484
148,2020-02-11 12:52:19.849624060,3708.8813869269557
149,2020-02-14 06:47:49.172932332,3735.008967355424
150,2020-02-17 00:43:18.496240604,3756.223823547591
151,2020-02-19 18:38:47.819548872,3786.7662965362733
152,2020-02-22 12:34:17.142857144,3809.919538091342
153,2020-02-25 06:29:46.466165416,3834.2007556920453
154,2020-02-28 00:25:15.789473688,3857.517394973708
155,2020-03-01 18:20:45.112781960,3887.4655092826956
156,2020-03-04 12:16:14.436090224,3909.8089860675796
157,2020-03-07 06:11:43.759398496,3933.5487714752912
158,2020-03-10 00:07:13.082706768,3959.433977419201
159,2020-03-12 18:02:42.406015040,3987.087007355399
160,2020-03-15 11:58:11.729323312,4009.6179701960227
161,2020-03-18 05:53:41.052631584,4032.5100316391126
162,2020-03-20 23:49:10.375939848,4061.1564338285584
163,2020-03-23 17:44:39.699248120,4086.731606256846
164,2020-03-26 11:40:09.022556392,4109.421524353503
165,2020-03-29 05:35:38.345864664,4132.436033586944
166,2020-03-31 23:31:07.669172936,4162.944849796988
167,2020-04-03 17:26:36.992481208,4185.738404218697
168,2020-04-06 11:22:06.315789472,4210.503710629358
169,2020-04-09 05:17:35.639097744,4233.283447620245
170,2020-04-11 23:13:04.962406016,4263.795187753642
171,2020-04-14 17:08:34.285714288,4284.791310240343
172,2020-04-17 11:04:03.609022560,4310.711772033578
173,2020-04-20 04:59:32.932330832,4333.17740442407
174,2020-04-22 22:55:02.255639096,4365.170893170538
175,2020-04-25 16:50:31.578947368,4383.95862568272
176,2020-04-28 10:46:00.902255640,4411.655198949153
177,2020-05-01 04:41:30.225563912,4433.830160459626
178,2020-05-03 22:36:59.548872184,4466.171402567873
179,2020-05-06 16:32:28.872180456,4482.962480082621
180,2020-05-09 10:27:58.195488720,4512.142437430106
181,2020-05-12 04:23:27.518796992,4534.067965399777
182,2020-05-14 22:18:56.842105264,4565.784169758527
183,2020-05-17 16:14:26.165413536,4581.597445812016
184,2020-05-20 10:09:55.488721808,4613.766516221494
185,2020-05-23 04:05:24.812030080,4634.728267031693
186,2020-05-25 22:00:54.135338344,4666.657074989112
187,2020-05-28 15:56:23.458646616,4681.622815425239
188,2020-05-31 09:51:52.781954888,4714.558138363008
189,2020-06-03 03:47:22.105263160,4735.059242349738
190,2020-06-05 21:42:51.428571432,4765.749729744163
191,2020-06-08 15:38:20.751879704,4781.469666188143
192,2020-06-11 09:33:50.075187968,4816.195136474431
193,2020-06-14 03:29:19.398496240,4835.586256801307
194,2020-06-16 21:24:48.721804512,4865.604220902579
195,2020-06-19 15:20:18.045112784,4881.590114692623
196,2020-06-22 09:15:47.368421056,4917.3887192853645
197,2020-06-25 03:11:16.691729328,4934.9772399421245
198,2020-06-27 21:06:46.015037600,4965.2594801534315
199,2020-06-30 15:02:15.338345864,4982.551321405166
200,2020-07-03 08:57:44.661654136,5017.960661821941
201,2020-07-06 02:53:13.984962408,5034.7581014152265
202,2020-07-08 20:48:43.308270680,5064.990608726634
203,2020-07-11 14:44:12.631578952,5083.169785632873
204,2020-07-14 08:39:41.954887224,5118.627129050482
205,2020-07-17 02:35:11.278195488,5134.585590825612
206,2020-07-19 20:30:40.601503760,5164.240374006602
207,2020-07-22 14:26:09.924812032,5183.7525455784435
208,2020-07-25 08:21:39.248120304,5218.869246876014
209,2020-07-28 02:17:08.571428576,5234.429572185605
210,2020-07-30 20:12:37.894736848,5264.822204094267
211,2020-08-02 14:08:07.218045112,5285.181403500374
212,2020-08-05 08:03:36.541353384,5318.448205866566
213,2020-08-08 01:59:05.864661656,5334.411006359563
214,2020-08-10 19:54:35.187969928,5365.5097199913525
215,2020-08-13 13:50:04.511278200,5386.665152765093
216,2020-08-16 07:45:33.834586472,5418.606027199193
217,2020-08-19 01:41:03.157894736,5434.340290666024
218,2020-08-21 19:36:32.481203008,5465.37086296736
219,2020-08-24 13:32:01.804511280,5487.249999630811
220,2020-08-27 07:27:31.127819552,5517.264903244185
221,2020-08-30 01:23:00.451127824,5534.586646331567
222,2020-09-01 19:18:29.774436096,5566.659611732623
223,2020-09-04 13:13:59.097744360,5588.410606125614
224,2020-09-07 07:09:28.421052632,5616.421659618559
225,2020-09-10 01:04:57.744360904,5634.941425864221
226,2020-09-12 19:00:27.067669176,5666.31392307826
227,2020-09-15 12:55:56.390977448,5689.217279202482
228,2020-09-18 06:51:25.714285720,5715.445946606735
229,2020-09-21 00:46:55.037593984,5735.724991947987
230,2020-09-23 18:42:24.360902256,5766.931432529015
231,2020-09-26 12:37:53.684210528,5789.734977487681
232,2020-09-29 06:33:23.007518800,5813.886039842713
233,2020-10-02 00:28:52.330827072,5837.626903060748
234,2020-10-04 18:24:21.654135344,5867.257565154995
235,2020-10-07 12:19:50.977443608,5889.676838948837
236,2020-10-10 06:15:20.300751880,5913.002394754677
237,2020-10-13 00:10:49.624060152,5939.080500431373
238,2020-10-15 18:06:18.947368424,5967.145471676221
239,2020-10-18 12:01:48.270676696,5990.1448979328425
240,2020-10-21 05:57:17.593984968,6012.798425318542
241,2020-10-23 23:52:46.917293232,6040.7790796083045
242,2020-10-26 17:48:16.240601504,6067.259943993089
243,2020-10-29 11:43:45.563909776,6089.589828383346
244,2020-11-01 05:39:14.887218048,6112.922904396512
245,2020-11-03 23:34:44.210526320,6141.746821214752
246,2020-11-06 17:30:13.533834592,6165.88583649273
247,2020-11-09 11:25:42.857142856,6190.21308984396
248,2020-11-12 05:21:12.180451128,6212.587664818397
249,2020-11-14 23:16:41.503759400,6244.01792372927
250,2020-11-17 17:12:10.827067672,6265.12776603201
251,2020-11-20 11:07:40.150375944,6291.058882542281
252,2020-11-23 05:03:09.473684216,6313.699905618515
253,2020-11-25 22:58:38.796992480,6345.070618216134
254,2020-11-28 16:54:08.120300752,6364.111355990117
255,2020-12-01 10:49:37.443609024,6390.970458065621
256,2020-12-04 04:45:06.766917296,6412.593354505832
257,2020-12-06 22:40:36.090225568,6445.519021849757
258,2020-12-09 16:36:05.413533840,6463.219937988646
259,2020-12-12 10:31:34.736842112,6492.46008154512
260,2020-12-15 04:27:04.060150376,6514.603816609197
261,2020-12-17 22:22:33.383458648,6545.521699144824
262,2020-12-20 16:18:02.706766920,6562.495691975156
263,2020-12-23 10:13:32.030075192,6593.284751849639
264,2020-12-26 04:09:01.353383464,6615.3523932932985
265,2020-12-28 22:04:30.676691736,6646.422706252117
266,2020-12-31 16:00:00.000000000,6662.061977987171
267,2021-01-03 09:55:29.323308272,6694.668761558983
268,2021-01-06 03:50:58.646616544,6714.950102577688
269,2021-01-08 21:46:27.969924816,6745.562584935587
270,2021-01-11 15:41:57.293233088,6761.533249149605
271,2021-01-14 09:37:26.616541360,6795.495461145382
272,2021-01-17 03:32:55.939849624,6815.537990828033
273,2021-01-19 21:28:25.263157896,6845.787095840474
274,2021-01-22 15:23:54.586466168,6861.939844479222
275,2021-01-25 09:19:23.909774440,6897.102211311379
276,2021-01-28 03:14:53.233082712,6914.786987769118
277,2021-01-30 21:10:22.556390984,6945.166723248333
278,2021-02-02 15:05:51.879699248,6962.161341994171
279,2021-02-05 09:01:21.203007520,6997.933107671027
280,2021-02-08 02:56:50.526315792,7015.253516740631
281,2021-02-10 20:52:19.849624064,7044.6711311058925
282,2021-02-13 14:47:49.172932336,7063.141694475612
283,2021-02-16 08:43:18.496240608,7098.580272190924
284,2021-02-19 02:38:47.819548872,7114.294438195824
285,2021-02-21 20:34:17.142857144,7144.764660368758
286,2021-02-24 14:29:46.466165416,7163.777477883372
287,2021-02-27 08:25:15.789473688,7198.87329527627
288,2021-03-02 02:20:45.112781960,7213.845401588461
289,2021-03-04 20:16:14.436090232,7245.366473347483
290,2021-03-07 14:11:43.759398496,7264.780258477284
291,2021-03-10 08:07:13.082706768,7298.977201475759
292,2021-03-13 02:02:42.406015040,7313.425966963767
293,2021-03-15 19:58:11.729323312,7345.324873052733
294,2021-03-18 13:53:41.052631584,7366.039016758235
295,2021-03-21 07:49:10.375939856,7398.211145732801
296,2021-03-24 01:44:39.699248120,7413.845718520993
297,2021-03-26 19:40:09.022556392,7445.923044928998
298,2021-03-29 13:35:38.345864664,7467.4919167794815
299,2021-04-01 07:31:07.669172936,7497.491525286403
300,2021-04-04 01:26:36.992481208,7513.863348972521
301,2021-04-06 19:22:06.315789480,7546.233208648344
302,2021-04-09 13:17:35.639097744,7568.344486044115
303,2021-04-12 07:13:04.962406016,7596.17644085162
304,2021-04-15 01:08:34.285714288,7614.557944916704
305,2021-04-17 19:04:03.609022560,7646.59618861026
306,2021-04-20 12:59:32.932330832,7669.598614997782
307,2021-04-23 06:55:02.255639104,7695.343926641022
308,2021-04-26 00:50:31.578947376,7715.805127362565
309,2021-04-28 18:46:00.902255648,7746.916817508607
310,2021-05-01 12:41:30.225563920,7769.79305383297
311,2021-05-04 06:36:59.548872176,7794.456677466791
312,2021-05-07 00:32:28.872180448,7817.2385759343715
313,2021-05-09 18:27:58.195488720,7847.128365929166
314,2021-05-12 12:23:27.518796992,7869.608240557347
315,2021-05-15 06:18:56.842105264,7893.2882029855955
316,2021-05-18 00:14:26.165413536,7918.2795384357705
317,2021-05-20 18:09:55.488721808,7947.488414143197
318,2021-05-23 12:05:24.812030080,7970.020277338088
319,2021-05-26 06:00:54.135338352,7992.934544496013
320,2021-05-28 23:56:23.458646624,8020.320510270548
321,2021-05-31 17:51:52.781954896,8046.352101791332
322,2021-06-03 11:47:22.105263168,8069.917958308266
323,2021-06-06 05:42:51.428571440,8092.9173562713195
324,2021-06-08 23:38:20.751879696,8122.007916976434
325,2021-06-11 17:33:50.075187968,8146.155538764867
326,2021-06-14 11:29:19.398496240,8169.860956069891
327,2021-06-17 05:24:48.721804512,8192.941016017927
328,2021-06-19 23:20:18.045112784,8222.667397029263
329,2021-06-22 17:15:47.368421056,8245.113533491442
330,2021-06-25 11:11:16.691729328,8270.454384487562
331,2021-06-28 05:06:46.015037600,8293.592116805738
332,2021-06-30 23:02:15.338345872,8324.390792789758
333,2021-07-03 16:57:44.661654144,8344.009570238237
334,2021-07-06 10:53:13.984962416,8370.871342735589
335,2021-07-09 04:48:43.308270688,8393.04370804712
336,2021-07-11 22:44:12.631578944,8426.002831468959
337,2021-07-14 16:39:41.954887216,8443.376538988443
338,2021-07-17 10:35:11.278195488,8472.458403692004
339,2021-07-20 04:30:40.601503760,8494.274426182923
340,2021-07-22 22:26:09.924812032,8525.931483060098
341,2021-07-25 16:21:39.248120304,8542.03637366723
342,2021-07-28 10:17:08.571428576,8572.968888363448
343,2021-07-31 04:12:37.894736848,8594.96833015971
344,2021-08-02 22:08:07.218045120,8625.881362017446
345,2021-08-05 16:03:36.541353392,8641.472653206461
346,2021-08-08 09:59:05.864661664,8674.3089950614
347,2021-08-11 03:54:35.187969936,8694.71301489761
348,2021-08-13 21:50:04.511278192,8725.627183050516
349,2021-08-16 15:45:33.834586464,8741.671643365635
350,2021-08-19 09:41:03.157894736,8775.896063848748
351,2021-08-22 03:36:32.481203008,8795.091716955942
352,2021-08-24 21:32:01.804511280,8825.745196550555
353,2021-08-27 15:27:31.127819552,8841.229566891336
354,2021-08-30 09:23:00.451127824,8877.254700799502
355,2021-09-02 03:18:29.774436096,8895.227219329423
356,2021-09-04 21:13:59.097744368,8925.218289586563
357,2021-09-07 15:09:28.421052640,8941.848596001018
358,2021-09-10 09:04:57.744360912,8977.93871737798
359,2021-09-13 03:00:27.067669184,8994.850732019773
360,2021-09-15 20:55:56.390977440,9024.832813409352
361,2021-09-18 14:51:25.714285712,9042.743344374032
362,2021-09-21 08:46:55.037593984,9078.44877171687
363,2021-09-24 02:42:24.360902256,9094.258678895727
364,2021-09-26 20:37:53.684210528,9124.888765519076
365,2021-09-29 14:33:23.007518800,9143.680192735861
366,2021-10-02 08:28:52.330827072,9178.536174375971
367,2021-10-05 02:24:21.654135344,9194.356948295668
368,2021-10-07 20:19:50.977443616,9225.46366265204
369,2021-10-10 14:15:20.300751888,9245.0094324837
370,2021-10-13 08:10:49.624060160,9278.7975444466
371,2021-10-16 02:06:18.947368432,9294.080969797295
372,2021-10-18 20:01:48.270676688,9324.678399124861
373,2021-10-21 13:57:17.593984960,9346.432961156715
374,2021-10-24 07:52:46.917293232,9378.107491648012
375,2021-10-27 01:48:16.240601504,9393.711797295353
376,2021-10-29 19:43:45.563909776,9425.590590273452
377,2021-11-01 13:39:14.887218048,9447.09944579165
378,2021-11-04 07:34:44.210526320,9477.74104424643
379,2021-11-07 01:30:13.533834592,9493.982950756174
380,2021-11-09 19:25:42.857142864,9526.162060041916
381,2021-11-12 13:21:12.180451136,9548.989657333157
382,2021-11-15 07:16:41.503759408,9576.654015321656
383,2021-11-18 01:12:10.827067680,9594.865606217649
384,2021-11-20 19:07:40.150375936,9626.529859399814
385,2021-11-23 13:03:09.473684208,9648.68235693782
386,2021-11-26 06:58:38.796992480,9675.773332977777
387,2021-11-29 00:54:08.120300752,9695.667124624802
388,2021-12-01 18:49:37.443609024,9727.038050354446
389,2021-12-04 12:45:06.766917296,9749.851985093701
390,2021-12-07 06:40:36.090225568,9774.848871808777
391,2021-12-10 00:36:05.413533840,9797.575375841843
392,2021-12-12 18:31:34.736842112,9827.323785417158
393,2021-12-15 12:27:04.060150384,9849.271779713323
394,2021-12-18 06:22:33.383458656,9873.966958848672
395,2021-12-21 00:18:02.706766928,9898.249847690968
396,2021-12-23 18:13:32.030075200,9927.153900215868
397,2021-12-26 12:09:01.353383456,9949.706332844362
398,2021-12-29 06:04:30.676691728,9972.838949517618
399,2022-01-01 00:00:00.000000000,10000.185711311466
