ind,timestamp,point_value
90,2019-09-05 05:13:59.097744360,2252.6698078972568
91,2019-09-07 23:09:28.421052632,2284.1872864773736
92,2019-09-10 17:04:57.744360904,2305.482947199795
93,2019-09-13 11:00:27.067669172,2331.3261167626456
94,2019-09-16 04:55:56.390977444,2354.042265668342
95,2019-09-18 22:51:25.714285716,2385.7364412618635
96,2019-09-21 16:46:55.037593984,2403.665837800279
97,2019-09-24 10:42:24.360902256,2430.883913963827
98,2019-09-27 04:37:53.684210528,2453.0353928200066
99,2019-09-29 22:33:23.007518800,2486.2346033982817
100,2019-10-02 16:28:52.330827068,2503.197139528275
101,2019-10-05 10:24:21.654135340,2532.588614319642
102,2019-10-08 04:19:50.977443612,2554.951754063911
103,2019-10-10 22:15:20.300751880,2586.1595219861474
104,2019-10-13 16:10:49.624060152,2601.0768933604295
105,2019-10-16 10:06:18.947368424,2633.6060932320784
106,2019-10-19 04:01:48.270676692,2653.938034337926
107,2019-10-21 21:57:17.593984964,2685.71498940247
108,2019-10-24 15:52:46.917293236,2700.7903110524217
109,2019-10-27 09:48:16.240601504,2734.827578561717
110,2019-10-30 03:43:45.563909776,2755.1689226002914
111,2019-11-01 21:39:14.887218048,2786.4339197050435
112,2019-11-04 15:34:44.210526316,2801.9576829169046
113,2019-11-07 09:30:13.533834588,2836.056953591933
114,2019-11-10 03:25:42.857142860,2855.8277863423114
115,2019-11-12 21:21:12.180451128,2886.278843926893
116,2019-11-15 15:16:41.503759400,2901.2790047386993
117,2019-11-18 09:12:10.827067672,2936.9564301975074
118,2019-11-21 03:07:40.150375940,2955.1358272930083
119,2019-11-23 21:03:09.473684212,2985.358200052949
120,2019-11-26 14:58:38.796992484,3002.8756394895477
121,2019-11-29 08:54:08.120300752,3037.9340545609457
122,2019-12-02 02:49:37.443609024,3054.3725763955613
123,2019-12-04 20:45:06.766917296,3085.2056070006543
124,2019-12-07 14:40:36.090225564,3103.5043606944814
125,2019-12-10 08:36:05.413533836,3139.064418810289
126,2019-12-13 02:31:34.736842108,3153.37869277622
127,2019-12-15 20:27:04.060150376,3184.6613131893914
128,2019-12-18 14:22:33.383458648,3204.135165970836
129,2019-12-21 08:18:02.706766920,3238.1188561280874
130,2019-12-24 02:13:32.030075188,3253.984028131313
131,2019-12-26 20:09:01.353383460,3284.294602428429
132,2019-12-29 14:04:30.676691732,3305.2385059908106
133,2020-01-01 08:00:00.000000000,3338.7184208355134
134,2020-01-04 01:55:29.323308272,3354.6653753499445
135,2020-01-06 19:50:58.646616544,3385.6032899185525
136,2020-01-09 13:46:27.969924812,3407.22752406935
137,2020-01-12 07:41:57.293233084,3438.7479124393944
138,2020-01-15 01:37:26.616541356,3453.3067966486824
139,2020-01-17 19:32:55.939849624,3485.333115366513
140,2020-01-20 13:28:25.263157896,3507.426861597981
141,2020-01-23 07:23:54.586466168,3537.6017679310694
142,2020-01-26 01:19:23.909774436,3554.1664918566808
143,2020-01-28 19:14:53.233082708,3587.2003074304444
144,2020-01-31 13:10:22.556390980,3609.2426958488077
145,2020-02-03 07:05:51.879699248,3637.030401750547
146,2020-02-06 01:01:21.203007520,3655.921085764937
147,2020-02-08 18:56:50.526315792,3687.007203859443
148,2020-02-11 12:52:19.849624060,3710.034865436534
149,2020-02-14 06:47:49.172932332,3735.715305594205
150,2020-02-17 00:43:18.496240604,3756.2684665530323
151,2020-02-19 18:38:47.819548872,3787.1040281386345
152,2020-02-22 12:34:17.142857144,3810.5763278590325
153,2020-02-25 06:29:46.466165416,3833.7197217097764
154,2020-02-28 00:25:15.789473688,3857.6758815436715
155,2020-03-01 18:20:45.112781960,3886.1387178882815
156,2020-03-04 12:16:14.436090224,3909.7138516836258
157,2020-03-07 06:11:43.759398496,3933.145742497883
158,2020-03-10 00:07:13.082706768,3959.01060779955
159,2020-03-12 18:02:42.406015040,3986.275187851255
160,2020-03-15 11:58:11.729323312,4010.0327022535303
161,2020-03-18 05:53:41.052631584,4032.2263879747343
162,2020-03-20 23:49:10.375939848,4060.2175105234146
163,2020-03-23 17:44:39.699248120,4087.2586832553784
164,2020-03-26 11:40:09.022556392,4110.557068261623
165,2020-03-29 05:35:38.345864664,4132.504726031886
166,2020-03-31 23:31:07.669172936,4162.4527812148435
167,2020-04-03 17:26:36.992481208,4185.682288760992
168,2020-04-06 11:22:06.315789472,4210.9979247688825
169,2020-04-09 05:17:35.639097744,4232.588773253979
170,2020-04-11 23:13:04.962406016,4263.720379501851
171,2020-04-14 17:08:34.285714288,4284.514959360973
172,2020-04-17 11:04:03.609022560,4310.461830808487
173,2020-04-20 04:59:32.932330832,4332.838960836961
174,2020-04-22 22:55:02.255639096,4365.296974427429
175,2020-04-25 16:50:31.578947368,4384.05535966913
176,2020-04-28 10:46:00.902255640,4411.802544938
177,2020-05-01 04:41:30.225563912,4434.893993545634
178,2020-05-03 22:36:59.548872184,4466.712109414731
179,2020-05-06 16:32:28.872180456,4482.306678714308
180,2020-05-09 10:27:58.195488720,4511.709588898055
181,2020-05-12 04:23:27.518796992,4535.225831084655
182,2020-05-14 22:18:56.842105264,4567.032428317273
183,2020-05-17 16:14:26.165413536,4581.828192665648
184,2020-05-20 10:09:55.488721808,4613.002541019345
185,2020-05-23 04:05:24.812030080,4633.948938794151
186,2020-05-25 22:00:54.135338344,4666.009227355986
187,2020-05-28 15:56:23.458646616,4681.531342054245
188,2020-05-31 09:51:52.781954888,4715.574467694303
189,2020-06-03 03:47:22.105263160,4735.866258024077
190,2020-06-05 21:42:51.428571432,4765.923901646153
191,2020-06-08 15:38:20.751879704,4781.839463996473
192,2020-06-11 09:33:50.075187968,4816.204222138869
193,2020-06-14 03:29:19.398496240,4834.940469845809
194,2020-06-16 21:24:48.721804512,4865.428137090148
195,2020-06-19 15:20:18.045112784,4881.946697796919
196,2020-06-22 09:15:47.368421056,4917.5017585302285
197,2020-06-25 03:11:16.691729328,4934.956273235624
198,2020-06-27 21:06:46.015037600,4965.130419862807
199,2020-06-30 15:02:15.338345864,4982.129376902538
200,2020-07-03 08:57:44.661654136,5018.551177750519
201,2020-07-06 02:53:13.984962408,5035.299598413538
202,2020-07-08 20:48:43.308270680,5065.012764119027
203,2020-07-11 14:44:12.631578952,5083.569220670927
204,2020-07-14 08:39:41.954887224,5118.515568743953
205,2020-07-17 02:35:11.278195488,5133.885289499296
206,2020-07-19 20:30:40.601503760,5164.98884888712
207,2020-07-22 14:26:09.924812032,5183.353195259456
208,2020-07-25 08:21:39.248120304,5218.8588394155795
209,2020-07-28 02:17:08.571428576,5234.817485612417
210,2020-07-30 20:12:37.894736848,5264.347916885248
211,2020-08-02 14:08:07.218045112,5284.697382580192
212,2020-08-05 08:03:36.541353384,5318.254370089954
213,2020-08-08 01:59:05.864661656,5334.214935404919
214,2020-08-10 19:54:35.187969928,5364.947160482184
215,2020-08-13 13:50:04.511278200,5387.814483153904
216,2020-08-16 07:45:33.834586472,5417.624011533676
217,2020-08-19 01:41:03.157894736,5434.256041592768
218,2020-08-21 19:36:32.481203008,5465.3920623911035
219,2020-08-24 13:32:01.804511280,5487.032260189256
220,2020-08-27 07:27:31.127819552,5516.873720615474
221,2020-08-30 01:23:00.451127824,5534.400306303803
222,2020-09-01 19:18:29.774436096,5565.778367804416
223,2020-09-04 13:13:59.097744360,5588.670677297344
224,2020-09-07 07:09:28.421052632,5616.596676702059
225,2020-09-10 01:04:57.744360904,5634.441757626478
226,2020-09-12 19:00:27.067669176,5666.920132948995
227,2020-09-15 12:55:56.390977448,5688.661033005826
228,2020-09-18 06:51:25.714285720,5715.417355545716
229,2020-09-21 00:46:55.037593984,5735.509823370786
230,2020-09-23 18:42:24.360902256,5766.948848577181
231,2020-09-26 12:37:53.684210528,5788.930724766424
232,2020-09-29 06:33:23.007518800,5814.291598558312
233,2020-10-02 00:28:52.330827072,5836.892537120883
234,2020-10-04 18:24:21.654135344,5867.287909742172
235,2020-10-07 12:19:50.977443608,5891.0116301699045
236,2020-10-10 06:15:20.300751880,5913.308245118723
237,2020-10-13 00:10:49.624060152,5938.719811314762
238,2020-10-15 18:06:18.947368424,5967.790776916556
239,2020-10-18 12:01:48.270676696,5989.061264791304
240,2020-10-21 05:57:17.593984968,6013.221219795492
241,2020-10-23 23:52:46.917293232,6040.943149244158
242,2020-10-26 17:48:16.240601504,6066.827771559181
243,2020-10-29 11:43:45.563909776,6090.301715942885
244,2020-11-01 05:39:14.887218048,6113.484550040919
245,2020-11-03 23:34:44.210526320,6142.245299482441
246,2020-11-06 17:30:13.533834592,6166.287628194139
247,2020-11-09 11:25:42.857142856,6189.816863513349
248,2020-11-12 05:21:12.180451128,6212.236677455318
249,2020-11-14 23:16:41.503759400,6243.518280879524
250,2020-11-17 17:12:10.827067672,6265.315119665618
251,2020-11-20 11:07:40.150375944,6290.5865585422725
252,2020-11-23 05:03:09.473684216,6312.056765382833
253,2020-11-25 22:58:38.796992480,6345.284090189727
254,2020-11-28 16:54:08.120300752,6364.239384740939
255,2020-12-01 10:49:37.443609024,6391.705872673272
256,2020-12-04 04:45:06.766917296,6414.0703504806825
257,2020-12-06 22:40:36.090225568,6445.666846431653
258,2020-12-09 16:36:05.413533840,6463.262898647698
259,2020-12-12 10:31:34.736842112,6491.582147369802
260,2020-12-15 04:27:04.060150376,6513.895529131825
261,2020-12-17 22:22:33.383458648,6546.490506558956
262,2020-12-20 16:18:02.706766920,6560.99278669991
263,2020-12-23 10:13:32.030075192,6593.068999499152
264,2020-12-26 04:09:01.353383464,6615.248705955502
265,2020-12-28 22:04:30.676691736,6646.1417121856275
266,2020-12-31 16:00:00.000000000,6661.961679903564
267,2021-01-03 09:55:29.323308272,6695.208639744686
268,2021-01-06 03:50:58.646616544,6714.921347275735
269,2021-01-08 21:46:27.969924816,6746.6948592658755
270,2021-01-11 15:41:57.293233088,6761.920840657119
271,2021-01-14 09:37:26.616541360,6795.263903406318
272,2021-01-17 03:32:55.939849624,6814.936831242056
273,2021-01-19 21:28:25.263157896,6846.586409690592
274,2021-01-22 15:23:54.586466168,6861.1502460196025
275,2021-01-25 09:19:23.909774440,6896.4066878568865
276,2021-01-28 03:14:53.233082712,6915.406330131158
277,2021-01-30 21:10:22.556390984,6944.278173156265
278,2021-02-02 15:05:51.879699248,6961.237951257967
279,2021-02-05 09:01:21.203007520,6998.122762918049
280,2021-02-08 02:56:50.526315792,7014.822320433149
281,2021-02-10 20:52:19.849624064,7044.926405713503
282,2021-02-13 14:47:49.172932336,7063.145629873804
283,2021-02-16 08:43:18.496240608,7098.025268176683
284,2021-02-19 02:38:47.819548872,7114.553125575981
285,2021-02-21 20:34:17.142857144,7144.9402838107935
286,2021-02-24 14:29:46.466165416,7163.635766738964
287,2021-02-27 08:25:15.789473688,7199.503082764052
288,2021-03-02 02:20:45.112781960,7214.365835206955
289,2021-03-04 20:16:14.436090232,7245.182605301941
290,2021-03-07 14:11:43.759398496,7264.750730723689
291,2021-03-10 08:07:13.082706768,7299.121676418129
292,2021-03-13 02:02:42.406015040,7314.887372306938
293,2021-03-15 19:58:11.729323312,7344.456564382016
294,2021-03-18 13:53:41.052631584,7366.06070321293
295,2021-03-21 07:49:10.375939856,7398.897832548745
296,2021-03-24 01:44:39.699248120,7414.238582961177
297,2021-03-26 19:40:09.022556392,7445.995846309346
298,2021-03-29 13:35:38.345864664,7466.584857973067
299,2021-04-01 07:31:07.669172936,7497.168304805822
300,2021-04-04 01:26:36.992481208,7514.266511859702
301,2021-04-06 19:22:06.315789480,7545.7287586802895
302,2021-04-09 13:17:35.639097744,7568.547738339908
303,2021-04-12 07:13:04.962406016,7597.207129509073
304,2021-04-15 01:08:34.285714288,7614.218509349097
305,2021-04-17 19:04:03.609022560,7647.558647482445
306,2021-04-20 12:59:32.932330832,7670.162166874041
307,2021-04-23 06:55:02.255639104,7695.622909136214
308,2021-04-26 00:50:31.578947376,7715.805096317796
309,2021-04-28 18:46:00.902255648,7746.844175665512
310,2021-05-01 12:41:30.225563920,7770.150623123372
311,2021-05-04 06:36:59.548872176,7794.671719182474
312,2021-05-07 00:32:28.872180448,7817.271684923733
313,2021-05-09 18:27:58.195488720,7847.580979984657
314,2021-05-12 12:23:27.518796992,7869.25980845906
315,2021-05-15 06:18:56.842105264,7894.044940303511
316,2021-05-18 00:14:26.165413536,7918.896784587933
317,2021-05-20 18:09:55.488721808,7947.568082929934
318,2021-05-23 12:05:24.812030080,7969.109887475108
319,2021-05-26 06:00:54.135338352,7993.194335833543
320,2021-05-28 23:56:23.458646624,8020.831816555681
321,2021-05-31 17:51:52.781954896,8046.742951882462
322,2021-06-03 11:47:22.105263168,8069.961972832409
323,2021-06-06 05:42:51.428571440,8092.450822915165
324,2021-06-08 23:38:20.751879696,8121.326429671779
325,2021-06-11 17:33:50.075187968,8145.66013355675
326,2021-06-14 11:29:19.398496240,8170.24834847411
327,2021-06-17 05:24:48.721804512,8193.52562776368
328,2021-06-19 23:20:18.045112784,8223.137932207932
329,2021-06-22 17:15:47.368421056,8245.031701148615
330,2021-06-25 11:11:16.691729328,8270.456345209674
331,2021-06-28 05:06:46.015037600,8293.411559133765
332,2021-06-30 23:02:15.338345872,8325.462107495934
333,2021-07-03 16:57:44.661654144,8344.115552479856
334,2021-07-06 10:53:13.984962416,8370.773218272001
335,2021-07-09 04:48:43.308270688,8393.807472151379
336,2021-07-11 22:44:12.631578944,8425.261989685823
337,2021-07-14 16:39:41.954887216,8442.957957440705
338,2021-07-17 10:35:11.278195488,8471.52998513562
339,2021-07-20 04:30:40.601503760,8495.41069830846
340,2021-07-22 22:26:09.924812032,8526.317442372381
341,2021-07-25 16:21:39.248120304,8541.43269139285
342,2021-07-28 10:17:08.571428576,8572.823945785642
343,2021-07-31 04:12:37.894736848,8594.395012038663
344,2021-08-02 22:08:07.218045120,8626.836813270591
345,2021-08-05 16:03:36.541353392,8641.05477975619
346,2021-08-08 09:59:05.864661664,8674.639902634564
347,2021-08-11 03:54:35.187969936,8695.634756083304
348,2021-08-13 21:50:04.511278192,8726.797178784092
349,2021-08-16 15:45:33.834586464,8740.889955381494
350,2021-08-19 09:41:03.157894736,8775.405093505906
351,2021-08-22 03:36:32.481203008,8795.475973249913
352,2021-08-24 21:32:01.804511280,8826.436609100789
353,2021-08-27 15:27:31.127819552,8841.759443987754
354,2021-08-30 09:23:00.451127824,8876.455230801956
355,2021-09-02 03:18:29.774436096,8894.859048469112
356,2021-09-04 21:13:59.097744368,8925.481043366119
357,2021-09-07 15:09:28.421052640,8941.094907875651
358,2021-09-10 09:04:57.744360912,8977.714489035514
359,2021-09-13 03:00:27.067669184,8995.811669748085
360,2021-09-15 20:55:56.390977440,9024.755911547196
361,2021-09-18 14:51:25.714285712,9042.014572262742
362,2021-09-21 08:46:55.037593984,9078.910871456252
363,2021-09-24 02:42:24.360902256,9094.523427780246
364,2021-09-26 20:37:53.684210528,9124.853175902108
365,2021-09-29 14:33:23.007518800,9144.265681725026
366,2021-10-02 08:28:52.330827072,9179.826597585
367,2021-10-05 02:24:21.654135344,9194.607751831405
368,2021-10-07 20:19:50.977443616,9225.012906900516
369,2021-10-10 14:15:20.300751888,9245.281698373055
370,2021-10-13 08:10:49.624060160,9279.039611142472
371,2021-10-16 02:06:18.947368432,9294.09465183933
372,2021-10-18 20:01:48.270676688,9324.543752312473
373,2021-10-21 13:57:17.593984960,9346.10316643055
374,2021-10-24 07:52:46.917293232,9378.750451653075
375,2021-10-27 01:48:16.240601504,9393.97086399681
376,2021-10-29 19:43:45.563909776,9425.272197161528
377,2021-11-01 13:39:14.887218048,9446.975038884346
378,2021-11-04 07:34:44.210526320,9477.216221472363
379,2021-11-07 01:30:13.533834592,9493.542789616713
380,2021-11-09 19:25:42.857142864,9526.595133625837
381,2021-11-12 13:21:12.180451136,9548.768637899064
382,2021-11-15 07:16:41.503759408,9576.567044461684
383,2021-11-18 01:12:10.827067680,9594.302787846726
384,2021-11-20 19:07:40.150375936,9626.970613141131
385,2021-11-23 13:03:09.473684208,9648.864052339644
386,2021-11-26 06:58:38.796992480,9676.079633262021
387,2021-11-29 00:54:08.120300752,9696.365409543185
388,2021-12-01 18:49:37.443609024,9727.162020549895
389,2021-12-04 12:45:06.766917296,9749.495420809488
390,2021-12-07 06:40:36.090225568,9775.58064101033
391,2021-12-10 00:36:05.413533840,9796.996216518271
392,2021-12-12 18:31:34.736842112,9827.418474487291
393,2021-12-15 12:27:04.060150384,9850.830028692491
394,2021-12-18 06:22:33.383458656,9872.839118584234
395,2021-12-21 00:18:02.706766928,9898.196401092653
396,2021-12-23 18:13:32.030075200,9926.203185207398
397,2021-12-26 12:09:01.353383456,9950.169160692343
398,2021-12-29 06:04:30.676691728,9972.996950478215
399,2022-01-01 00:00:00.000000000,10000.674658005853
