ind,timestamp,point_value
87,2019-08-27 23:27:31.127819548,2182.817866194676
88,2019-08-30 17:23:00.451127820,2205.8962378689994
89,2019-09-02 11:18:29.774436092,2230.140843252378
90,2019-09-05 05:13:59.097744360,2253.2488233553217
91,2019-09-07 23:09:28.421052632,2284.2160708035735
92,2019-09-10 17:04:57.744360904,2304.454018257161
93,2019-09-13 11:00:27.067669172,2330.8599382246653
94,2019-09-16 04:55:56.390977444,2353.5113336912573
95,2019-09-18 22:51:25.714285716,2385.309435008789
96,2019-09-21 16:46:55.037593984,2403.6220963164437
97,2019-09-24 10:42:24.360902256,2431.2850659412634
98,2019-09-27 04:37:53.684210528,2453.998612467342
99,2019-09-29 22:33:23.007518800,2486.146540901309
100,2019-10-02 16:28:52.330827068,2502.323058023162
101,2019-10-05 10:24:21.654135340,2532.331324759474
102,2019-10-08 04:19:50.977443612,2554.524187338765
103,2019-10-10 22:15:20.300751880,2585.957467647332
104,2019-10-13 16:10:49.624060152,2601.7119460455447
105,2019-10-16 10:06:18.947368424,2633.619021868838
106,2019-10-19 04:01:48.270676692,2654.7345245120814
107,2019-10-21 21:57:17.593984964,2686.2051237099095
108,2019-10-24 15:52:46.917293236,2701.4729030173075
109,2019-10-27 09:48:16.240601504,2734.8974225751017
110,2019-10-30 03:43:45.563909776,2755.351971895993
111,2019-11-01 21:39:14.887218048,2786.149439873515
112,2019-11-04 15:34:44.210526316,2801.4057679690604
113,2019-11-07 09:30:13.533834588,2836.169949553072
114,2019-11-10 03:25:42.857142860,2855.1446544777637
115,2019-11-12 21:21:12.180451128,2885.8912312423645
116,2019-11-15 15:16:41.503759400,2901.6160945928445
117,2019-11-18 09:12:10.827067672,2937.5057302953696
118,2019-11-21 03:07:40.150375940,2955.109898205489
119,2019-11-23 21:03:09.473684212,2985.110008468603
120,2019-11-26 14:58:38.796992484,3001.910235394544
121,2019-11-29 08:54:08.120300752,3038.290731125989
122,2019-12-02 02:49:37.443609024,3054.5140004733225
123,2019-12-04 20:45:06.766917296,3084.8886920967275
124,2019-12-07 14:40:36.090225564,3103.0101455899276
125,2019-12-10 08:36:05.413533836,3138.6627407250253
126,2019-12-13 02:31:34.736842108,3153.976318971983
127,2019-12-15 20:27:04.060150376,3184.744575208714
128,2019-12-18 14:22:33.383458648,3204.298636226903
129,2019-12-21 08:18:02.706766920,3238.3908248180633
130,2019-12-24 02:13:32.030075188,3253.9044176715606
131,2019-12-26 20:09:01.353383460,3285.094964655506
132,2019-12-29 14:04:30.676691732,3305.525366968437
133,2020-01-01 08:00:00.000000000,3338.697001705922
134,2020-01-04 01:55:29.323308272,3353.8982974636615
135,2020-01-06 19:50:58.646616544,3385.084137204283
136,2020-01-09 13:46:27.969924812,3406.8422224071437
137,2020-01-12 07:41:57.293233084,3437.886686633198
138,2020-01-15 01:37:26.616541356,3453.655918142079
139,2020-01-17 19:32:55.939849624,3485.6600143284986
140,2020-01-20 13:28:25.263157896,3507.6324042045558
141,2020-01-23 07:23:54.586466168,3536.9312954785432
142,2020-01-26 01:19:23.909774436,3554.1620787903666
143,2020-01-28 19:14:53.233082708,3585.9317187186953
144,2020-01-31 13:10:22.556390980,3608.7422757531835
145,2020-02-03 07:05:51.879699248,3635.8123124432973
146,2020-02-06 01:01:21.203007520,3655.6518895103095
147,2020-02-08 18:56:50.526315792,3686.707063537928
148,2020-02-11 12:52:19.849624060,3709.29968518448
149,2020-02-14 06:47:49.172932332,3734.7775925467195
150,2020-02-17 00:43:18.496240604,3756.4991616100683
151,2020-02-19 18:38:47.819548872,3787.1551991848705
152,2020-02-22 12:34:17.142857144,3809.4532987218586
153,2020-02-25 06:29:46.466165416,3834.3982721580983
154,2020-02-28 00:25:15.789473688,3857.8529551884462
155,2020-03-01 18:20:45.112781960,3887.1894365692992
156,2020-03-04 12:16:14.436090224,3909.525924523101
157,2020-03-07 06:11:43.759398496,3933.382162188745
158,2020-03-10 00:07:13.082706768,3959.404824201863
159,2020-03-12 18:02:42.406015040,3986.9304513347624
160,2020-03-15 11:58:11.729323312,4009.5941238403907
161,2020-03-18 05:53:41.052631584,4033.3605854219772
162,2020-03-20 23:49:10.375939848,4060.9674265050103
163,2020-03-23 17:44:39.699248120,4086.6989479237386
164,2020-03-26 11:40:09.022556392,4109.987638658352
165,2020-03-29 05:35:38.345864664,4133.174287701603
166,2020-03-31 23:31:07.669172936,4162.586810534911
167,2020-04-03 17:26:36.992481208,4185.702798935883
168,2020-04-06 11:22:06.315789472,4210.507507635438
169,2020-04-09 05:17:35.639097744,4232.72392704009
170,2020-04-11 23:13:04.962406016,4264.128822628568
171,2020-04-14 17:08:34.285714288,4284.366166413248
172,2020-04-17 11:04:03.609022560,4310.811614992841
173,2020-04-20 04:59:32.932330832,4333.172477628744
174,2020-04-22 22:55:02.255639096,4365.088407379602
175,2020-04-25 16:50:31.578947368,4384.019081395735
176,2020-04-28 10:46:00.902255640,4411.365192722103
177,2020-05-01 04:41:30.225563912,4433.5655526655655
178,2020-05-03 22:36:59.548872184,4465.40290855342
179,2020-05-06 16:32:28.872180456,4483.0200920670095
180,2020-05-09 10:27:58.195488720,4512.251409399408
181,2020-05-12 04:23:27.518796992,4534.491284142265
182,2020-05-14 22:18:56.842105264,4566.073737991057
183,2020-05-17 16:14:26.165413536,4581.897342945211
184,2020-05-20 10:09:55.488721808,4613.581312082299
185,2020-05-23 04:05:24.812030080,4634.875145914515
186,2020-05-25 22:00:54.135338344,4666.171583137679
187,2020-05-28 15:56:23.458646616,4681.522319209689
188,2020-05-31 09:51:52.781954888,4714.970548138732
189,2020-06-03 03:47:22.105263160,4734.812655294403
190,2020-06-05 21:42:51.428571432,4766.2707101004335
191,2020-06-08 15:38:20.751879704,4781.229228326212
192,2020-06-11 09:33:50.075187968,4816.128559302422
193,2020-06-14 03:29:19.398496240,4835.434592686895
194,2020-06-16 21:24:48.721804512,4865.814407252548
195,2020-06-19 15:20:18.045112784,4881.611656634942
196,2020-06-22 09:15:47.368421056,4917.003293147997
197,2020-06-25 03:11:16.691729328,4935.340130163879
198,2020-06-27 21:06:46.015037600,4965.329387113496
199,2020-06-30 15:02:15.338345864,4981.971529705495
200,2020-07-03 08:57:44.661654136,5018.04724671771
201,2020-07-06 02:53:13.984962408,5034.701433491538
202,2020-07-08 20:48:43.308270680,5064.830575009621
203,2020-07-11 14:44:12.631578952,5083.15854558018
204,2020-07-14 08:39:41.954887224,5118.467469122124
205,2020-07-17 02:35:11.278195488,5134.35763555924
206,2020-07-19 20:30:40.601503760,5164.815037795486
207,2020-07-22 14:26:09.924812032,5184.041069354808
208,2020-07-25 08:21:39.248120304,5218.82560423089
209,2020-07-28 02:17:08.571428576,5234.243737427466
210,2020-07-30 20:12:37.894736848,5264.906538779384
211,2020-08-02 14:08:07.218045112,5285.630651733767
212,2020-08-05 08:03:36.541353384,5318.39734793167
213,2020-08-08 01:59:05.864661656,5333.551574555214
214,2020-08-10 19:54:35.187969928,5365.5309431527
215,2020-08-13 13:50:04.511278200,5386.619459047901
216,2020-08-16 07:45:33.834586472,5417.9515254614635
217,2020-08-19 01:41:03.157894736,5434.105962755224
218,2020-08-21 19:36:32.481203008,5465.692642770151
219,2020-08-24 13:32:01.804511280,5487.847822120144
220,2020-08-27 07:27:31.127819552,5517.274136815018
221,2020-08-30 01:23:00.451127824,5534.469130712143
222,2020-09-01 19:18:29.774436096,5565.914546079507
223,2020-09-04 13:13:59.097744360,5588.736204704256
224,2020-09-07 07:09:28.421052632,5616.122208925032
225,2020-09-10 01:04:57.744360904,5635.411835170443
226,2020-09-12 19:00:27.067669176,5666.411609206751
227,2020-09-15 12:55:56.390977448,5689.413992690134
228,2020-09-18 06:51:25.714285720,5714.9268139733695
229,2020-09-21 00:46:55.037593984,5735.969891378951
230,2020-09-23 18:42:24.360902256,5767.071240792349
231,2020-09-26 12:37:53.684210528,5789.477219961728
232,2020-09-29 06:33:23.007518800,5814.351511186166
233,2020-10-02 00:28:52.330827072,5837.548238844981
234,2020-10-04 18:24:21.654135344,5867.420015346656
235,2020-10-07 12:19:50.977443608,5889.710031350429
236,2020-10-10 06:15:20.300751880,5913.60562836653
237,2020-10-13 00:10:49.624060152,5938.852122700708
238,2020-10-15 18:06:18.947368424,5966.892429277306
239,2020-10-18 12:01:48.270676696,5989.861103304805
240,2020-10-21 05:57:17.593984968,6012.392043380063
241,2020-10-23 23:52:46.917293232,6040.578161971474
242,2020-10-26 17:48:16.240601504,6066.39121124754
243,2020-10-29 11:43:45.563909776,6089.907269264223
244,2020-11-01 05:39:14.887218048,6112.364619582343
245,2020-11-03 23:34:44.210526320,6142.122446655186
246,2020-11-06 17:30:13.533834592,6165.504258316115
247,2020-11-09 11:25:42.857142856,6190.408494807819
248,2020-11-12 05:21:12.180451128,6212.958656791609
249,2020-11-14 23:16:41.503759400,6243.528932358798
250,2020-11-17 17:12:10.827067672,6264.931432219573
251,2020-11-20 11:07:40.150375944,6290.530912176825
252,2020-11-23 05:03:09.473684216,6313.253324083613
253,2020-11-25 22:58:38.796992480,6344.955538591096
254,2020-11-28 16:54:08.120300752,6363.974949639624
255,2020-12-01 10:49:37.443609024,6391.434946811986
256,2020-12-04 04:45:06.766917296,6413.8167582849
257,2020-12-06 22:40:36.090225568,6445.547943903911
258,2020-12-09 16:36:05.413533840,6463.311032566303
259,2020-12-12 10:31:34.736842112,6492.066809330702
260,2020-12-15 04:27:04.060150376,6514.327181064686
261,2020-12-17 22:22:33.383458648,6546.052893888752
262,2020-12-20 16:18:02.706766920,6562.106010647425
263,2020-12-23 10:13:32.030075192,6593.246557973819
264,2020-12-26 04:09:01.353383464,6614.033518808324
265,2020-12-28 22:04:30.676691736,6646.25963005673
266,2020-12-31 16:00:00.000000000,6661.673768327338
267,2021-01-03 09:55:29.323308272,6694.38526902993
268,2021-01-06 03:50:58.646616544,6714.854022144391
269,2021-01-08 21:46:27.969924816,6745.9396000432225
270,2021-01-11 15:41:57.293233088,6761.3184009743145
271,2021-01-14 09:37:26.616541360,6795.593017820953
272,2021-01-17 03:32:55.939849624,6815.111759789562
273,2021-01-19 21:28:25.263157896,6845.573163846356
274,2021-01-22 15:23:54.586466168,6861.12892562167
275,2021-01-25 09:19:23.909774440,6896.876340005129
276,2021-01-28 03:14:53.233082712,6915.133212163242
277,2021-01-30 21:10:22.556390984,6945.279444077686
278,2021-02-02 15:05:51.879699248,6961.622651367152
279,2021-02-05 09:01:21.203007520,6997.764152035395
280,2021-02-08 02:56:50.526315792,7014.863128631568
281,2021-02-10 20:52:19.849624064,7045.00084570985
282,2021-02-13 14:47:49.172932336,7062.523267439595
283,2021-02-16 08:43:18.496240608,7098.519593217801
284,2021-02-19 02:38:47.819548872,7114.365949548664
285,2021-02-21 20:34:17.142857144,7144.605880371773
286,2021-02-24 14:29:46.466165416,7163.676246548267
287,2021-02-27 08:25:15.789473688,7199.129693324326
288,2021-03-02 02:20:45.112781960,7213.4336033713935
289,2021-03-04 20:16:14.436090232,7244.8524109442615
290,2021-03-07 14:11:43.759398496,7265.184814304679
291,2021-03-10 08:07:13.082706768,7298.2616567518635
292,2021-03-13 02:02:42.406015040,7313.857901911898
293,2021-03-15 19:58:11.729323312,7345.261082056548
294,2021-03-18 13:53:41.052631584,7366.265158013417
295,2021-03-21 07:49:10.375939856,7398.472239834127
296,2021-03-24 01:44:39.699248120,7413.721371811523
297,2021-03-26 19:40:09.022556392,7445.621871807906
298,2021-03-29 13:35:38.345864664,7467.33389636822
299,2021-04-01 07:31:07.669172936,7497.347295687134
300,2021-04-04 01:26:36.992481208,7514.099034700295
301,2021-04-06 19:22:06.315789480,7546.312020411518
302,2021-04-09 13:17:35.639097744,7568.460560563065
303,2021-04-12 07:13:04.962406016,7596.427681193965
304,2021-04-15 01:08:34.285714288,7614.895741246617
305,2021-04-17 19:04:03.609022560,7646.650077575058
306,2021-04-20 12:59:32.932330832,7668.901450814961
307,2021-04-23 06:55:02.255639104,7695.287420672503
308,2021-04-26 00:50:31.578947376,7715.589020683474
309,2021-04-28 18:46:00.902255648,7746.692364279631
310,2021-05-01 12:41:30.225563920,7769.5452405779815
311,2021-05-04 06:36:59.548872176,7794.2752918081915
312,2021-05-07 00:32:28.872180448,7817.162891479781
313,2021-05-09 18:27:58.195488720,7846.767904989553
314,2021-05-12 12:23:27.518796992,7870.040539597951
315,2021-05-15 06:18:56.842105264,7893.411874777515
316,2021-05-18 00:14:26.165413536,7918.8807840312675
317,2021-05-20 18:09:55.488721808,7946.887121532043
318,2021-05-23 12:05:24.812030080,7969.869937444807
319,2021-05-26 06:00:54.135338352,7993.29044789223
320,2021-05-28 23:56:23.458646624,8019.993825008742
321,2021-05-31 17:51:52.781954896,8046.8949946845405
322,2021-06-03 11:47:22.105263168,8070.1719143724185
323,2021-06-06 05:42:51.428571440,8093.037970699034
324,2021-06-08 23:38:20.751879696,8122.1750099388155
325,2021-06-11 17:33:50.075187968,8146.320736554199
326,2021-06-14 11:29:19.398496240,8170.296455997913
327,2021-06-17 05:24:48.721804512,8192.629126601369
328,2021-06-19 23:20:18.045112784,8223.607474084565
329,2021-06-22 17:15:47.368421056,8245.31110330164
330,2021-06-25 11:11:16.691729328,8270.599392210044
331,2021-06-28 05:06:46.015037600,8293.51652749549
332,2021-06-30 23:02:15.338345872,8324.70522552072
333,2021-07-03 16:57:44.661654144,8344.236981711681
334,2021-07-06 10:53:13.984962416,8370.900585916195
335,2021-07-09 04:48:43.308270688,8393.767754477696
336,2021-07-11 22:44:12.631578944,8425.399116309172
337,2021-07-14 16:39:41.954887216,8442.975823681732
338,2021-07-17 10:35:11.278195488,8471.99317092876
339,2021-07-20 04:30:40.601503760,8493.831131698173
340,2021-07-22 22:26:09.924812032,8525.780853565133
341,2021-07-25 16:21:39.248120304,8541.999488226478
342,2021-07-28 10:17:08.571428576,8573.124925527252
343,2021-07-31 04:12:37.894736848,8594.233910571566
344,2021-08-02 22:08:07.218045120,8626.26524384554
345,2021-08-05 16:03:36.541353392,8641.531374535101
346,2021-08-08 09:59:05.864661664,8674.43856700993
347,2021-08-11 03:54:35.187969936,8695.008172864867
348,2021-08-13 21:50:04.511278192,8726.060871518303
349,2021-08-16 15:45:33.834586464,8740.998681975727
350,2021-08-19 09:41:03.157894736,8775.42717983638
351,2021-08-22 03:36:32.481203008,8795.108681779198
352,2021-08-24 21:32:01.804511280,8825.529283263088
353,2021-08-27 15:27:31.127819552,8841.645786262816
354,2021-08-30 09:23:00.451127824,8876.675859569641
355,2021-09-02 03:18:29.774436096,8895.526638943078
356,2021-09-04 21:13:59.097744368,8925.335968304846
357,2021-09-07 15:09:28.421052640,8941.659165961271
358,2021-09-10 09:04:57.744360912,8977.533754878312
359,2021-09-13 03:00:27.067669184,8995.05362076475
360,2021-09-15 20:55:56.390977440,9024.666943047141
361,2021-09-18 14:51:25.714285712,9042.471609535438
362,2021-09-21 08:46:55.037593984,9078.1117630934
363,2021-09-24 02:42:24.360902256,9094.53095106837
364,2021-09-26 20:37:53.684210528,9125.170653300253
365,2021-09-29 14:33:23.007518800,9143.411872431125
366,2021-10-02 08:28:52.330827072,9178.545621690848
367,2021-10-05 02:24:21.654135344,9194.084310255601
368,2021-10-07 20:19:50.977443616,9224.871479590027
369,2021-10-10 14:15:20.300751888,9244.706919924718
370,2021-10-13 08:10:49.624060160,9279.013251917147
371,2021-10-16 02:06:18.947368432,9293.981881293656
372,2021-10-18 20:01:48.270676688,9325.041422309976
373,2021-10-21 13:57:17.593984960,9345.831332968066
374,2021-10-24 07:52:46.917293232,9378.385376560951
375,2021-10-27 01:48:16.240601504,9393.623668529424
376,2021-10-29 19:43:45.563909776,9425.47649073445
377,2021-11-01 13:39:14.887218048,9447.027713152782
378,2021-11-04 07:34:44.210526320,9477.75878239619
379,2021-11-07 01:30:13.533834592,9494.162365572165
380,2021-11-09 19:25:42.857142864,9525.867496596826
381,2021-11-12 13:21:12.180451136,9548.144176979138
382,2021-11-15 07:16:41.503759408,9576.493028693227
383,2021-11-18 01:12:10.827067680,9594.547839137413
384,2021-11-20 19:07:40.150375936,9626.368150613485
385,2021-11-23 13:03:09.473684208,9649.087379335177
386,2021-11-26 06:58:38.796992480,9675.235151659344
387,2021-11-29 00:54:08.120300752,9695.34064951493
388,2021-12-01 18:49:37.443609024,9727.15380388997
389,2021-12-04 12:45:06.766917296,9749.45513198802
390,2021-12-07 06:40:36.090225568,9774.589602612083
391,2021-12-10 00:36:05.413533840,9796.79523969363
392,2021-12-12 18:31:34.736842112,9827.285134861182
393,2021-12-15 12:27:04.060150384,9849.775605151834
394,2021-12-18 06:22:33.383458656,9873.87233826652
395,2021-12-21 00:18:02.706766928,9898.39644729832
396,2021-12-23 18:13:32.030075200,9927.189418714013
397,2021-12-26 12:09:01.353383456,9949.878946882769
398,2021-12-29 06:04:30.676691728,9973.248217147799
399,2022-01-01 00:00:00.000000000,10000.039621257018
