ind,timestamp,point_value
66,2019-07-01 07:02:15.338345866,1656.2573783776045
67,2019-07-04 00:57:44.661654136,1675.265399532075
68,2019-07-06 18:53:13.984962406,1706.8706235894747
69,2019-07-09 12:48:43.308270678,1728.7108198264432
70,2019-07-12 06:44:12.631578948,1753.8503019535033
71,2019-07-15 00:39:41.954887218,1776.2657244231732
72,2019-07-17 18:35:11.278195490,1807.3925267424293
73,2019-07-20 12:30:40.601503760,1831.1271979622832
74,2019-07-23 06:26:09.924812030,1853.3068580735353
75,2019-07-26 00:21:39.248120302,1878.4249791412576
76,2019-07-28 18:17:08.571428572,1907.2517392449727
77,2019-07-31 12:12:37.894736844,1929.9030022969569
78,2019-08-03 06:08:07.218045112,1953.6255014728858
79,2019-08-06 00:03:36.541353384,1979.311219591226
80,2019-08-08 17:59:05.864661656,2007.187624250614
81,2019-08-11 11:54:35.187969924,2029.9120071432824
82,2019-08-14 05:50:04.511278196,2052.626190886718
83,2019-08-16 23:45:33.834586468,2080.600877204772
84,2019-08-19 17:41:03.157894736,2106.2453045169286
85,2019-08-22 11:36:32.481203008,2130.2496975893864
86,2019-08-25 05:32:01.804511280,2153.3654311519017
87,2019-08-27 23:27:31.127819548,2182.4924912019155
88,2019-08-30 17:23:00.451127820,2206.1520148612303
89,2019-09-02 11:18:29.774436092,2229.898796657209
90,2019-09-05 05:13:59.097744360,2252.771711118598
91,2019-09-07 23:09:28.421052632,2284.364894901443
92,2019-09-10 17:04:57.744360904,2304.2856561949097
93,2019-09-13 11:00:27.067669172,2331.1410718267666
94,2019-09-16 04:55:56.390977444,2354.1556783957176
95,2019-09-18 22:51:25.714285716,2384.8052154453553
96,2019-09-21 16:46:55.037593984,2403.5326566537888
97,2019-09-24 10:42:24.360902256,2431.555075106042
98,2019-09-27 04:37:53.684210528,2453.9690083511628
99,2019-09-29 22:33:23.007518800,2485.8609154395326
100,2019-10-02 16:28:52.330827068,2502.571958670191
101,2019-10-05 10:24:21.654135340,2532.209086780214
102,2019-10-08 04:19:50.977443612,2554.527104630328
103,2019-10-10 22:15:20.300751880,2586.0999002420212
104,2019-10-13 16:10:49.624060152,2601.416974380977
105,2019-10-16 10:06:18.947368424,2633.3201272767105
106,2019-10-19 04:01:48.270676692,2656.101487034497
107,2019-10-21 21:57:17.593984964,2685.6919989240682
108,2019-10-24 15:52:46.917293236,2701.6661378578847
109,2019-10-27 09:48:16.240601504,2734.5574336841573
110,2019-10-30 03:43:45.563909776,2755.391986325048
111,2019-11-01 21:39:14.887218048,2786.3684700708113
112,2019-11-04 15:34:44.210526316,2802.046437256983
113,2019-11-07 09:30:13.533834588,2836.0757967852605
114,2019-11-10 03:25:42.857142860,2854.957720551066
115,2019-11-12 21:21:12.180451128,2885.8598110898592
116,2019-11-15 15:16:41.503759400,2901.821000045979
117,2019-11-18 09:12:10.827067672,2937.7582968788442
118,2019-11-21 03:07:40.150375940,2955.1078737666035
119,2019-11-23 21:03:09.473684212,2985.0080589290747
120,2019-11-26 14:58:38.796992484,3002.0312038059456
121,2019-11-29 08:54:08.120300752,3038.08547943572
122,2019-12-02 02:49:37.443609024,3054.1935656717137
123,2019-12-04 20:45:06.766917296,3084.9271192026263
124,2019-12-07 14:40:36.090225564,3103.9196415813935
125,2019-12-10 08:36:05.413533836,3138.2755403435435
126,2019-12-13 02:31:34.736842108,3154.203119764036
127,2019-12-15 20:27:04.060150376,3184.707793640076
128,2019-12-18 14:22:33.383458648,3204.783636227682
129,2019-12-21 08:18:02.706766920,3239.026775337173
130,2019-12-24 02:13:32.030075188,3253.737652645521
131,2019-12-26 20:09:01.353383460,3284.8061686959754
132,2019-12-29 14:04:30.676691732,3305.720335086726
133,2020-01-01 08:00:00.000000000,3338.6756122236084
134,2020-01-04 01:55:29.323308272,3353.8363131660785
135,2020-01-06 19:50:58.646616544,3385.9927799601396
136,2020-01-09 13:46:27.969924812,3406.370352434608
137,2020-01-12 07:41:57.293233084,3437.7945063232414
138,2020-01-15 01:37:26.616541356,3454.22516877824
139,2020-01-17 19:32:55.939849624,3485.1888446340645
140,2020-01-20 13:28:25.263157896,3508.108272760103
141,2020-01-23 07:23:54.586466168,3536.980549950391
142,2020-01-26 01:19:23.909774436,3554.0297349836196
143,2020-01-28 19:14:53.233082708,3585.9755238444036
144,2020-01-31 13:10:22.556390980,3608.778766499063
145,2020-02-03 07:05:51.879699248,3635.6825835346162
146,2020-02-06 01:01:21.203007520,3655.392347219018
147,2020-02-08 18:56:50.526315792,3687.333695004374
148,2020-02-11 12:52:19.849624060,3709.377283488375
149,2020-02-14 06:47:49.172932332,3734.9754486109255
150,2020-02-17 00:43:18.496240604,3756.7093173072117
151,2020-02-19 18:38:47.819548872,3786.3456937461483
152,2020-02-22 12:34:17.142857144,3810.0485043382228
153,2020-02-25 06:29:46.466165416,3834.3536028645876
154,2020-02-28 00:25:15.789473688,3857.844473946456
155,2020-03-01 18:20:45.112781960,3887.084825973381
156,2020-03-04 12:16:14.436090224,3909.9717527067564
157,2020-03-07 06:11:43.759398496,3933.182405631146
158,2020-03-10 00:07:13.082706768,3959.9552211328623
159,2020-03-12 18:02:42.406015040,3986.4390838454196
160,2020-03-15 11:58:11.729323312,4009.9350178811587
161,2020-03-18 05:53:41.052631584,4033.590977016645
162,2020-03-20 23:49:10.375939848,4061.3802612493796
163,2020-03-23 17:44:39.699248120,4086.667607370174
164,2020-03-26 11:40:09.022556392,4110.252568948074
165,2020-03-29 05:35:38.345864664,4133.073081807587
166,2020-03-31 23:31:07.669172936,4162.340745269702
167,2020-04-03 17:26:36.992481208,4185.439326459701
168,2020-04-06 11:22:06.315789472,4210.307037961668
169,2020-04-09 05:17:35.639097744,4232.594898974124
170,2020-04-11 23:13:04.962406016,4263.41340122972
171,2020-04-14 17:08:34.285714288,4284.876866565045
172,2020-04-17 11:04:03.609022560,4311.151538793135
173,2020-04-20 04:59:32.932330832,4332.765511604621
174,2020-04-22 22:55:02.255639096,4365.224856500762
175,2020-04-25 16:50:31.578947368,4384.172655201394
176,2020-04-28 10:46:00.902255640,4410.797612064412
177,2020-05-01 04:41:30.225563912,4434.026356046466
178,2020-05-03 22:36:59.548872184,4465.6737124515885
179,2020-05-06 16:32:28.872180456,4483.692020650909
180,2020-05-09 10:27:58.195488720,4512.085170325259
181,2020-05-12 04:23:27.518796992,4533.499764379983
182,2020-05-14 22:18:56.842105264,4566.123664152769
183,2020-05-17 16:14:26.165413536,4582.215868585089
184,2020-05-20 10:09:55.488721808,4613.166441440698
185,2020-05-23 04:05:24.812030080,4634.633805855469
186,2020-05-25 22:00:54.135338344,4665.718080597893
187,2020-05-28 15:56:23.458646616,4681.1804512964645
188,2020-05-31 09:51:52.781954888,4714.888471933731
189,2020-06-03 03:47:22.105263160,4735.039093136937
190,2020-06-05 21:42:51.428571432,4765.339118121826
191,2020-06-08 15:38:20.751879704,4780.935484141574
192,2020-06-11 09:33:50.075187968,4816.130971026297
193,2020-06-14 03:29:19.398496240,4834.8556090659995
194,2020-06-16 21:24:48.721804512,4865.8104023377955
195,2020-06-19 15:20:18.045112784,4881.5910611085255
196,2020-06-22 09:15:47.368421056,4917.300227783402
197,2020-06-25 03:11:16.691729328,4935.331157717755
198,2020-06-27 21:06:46.015037600,4965.614010000937
199,2020-06-30 15:02:15.338345864,4981.683586956343
200,2020-07-03 08:57:44.661654136,5017.656693383239
201,2020-07-06 02:53:13.984962408,5034.168400567124
202,2020-07-08 20:48:43.308270680,5065.049554929915
203,2020-07-11 14:44:12.631578952,5082.551575253958
204,2020-07-14 08:39:41.954887224,5118.293694189564
205,2020-07-17 02:35:11.278195488,5133.836578286496
206,2020-07-19 20:30:40.601503760,5165.269759203625
207,2020-07-22 14:26:09.924812032,5184.714116994666
208,2020-07-25 08:21:39.248120304,5218.601917888682
209,2020-07-28 02:17:08.571428576,5234.492179676245
210,2020-07-30 20:12:37.894736848,5264.957983581568
211,2020-08-02 14:08:07.218045112,5285.443291251805
212,2020-08-05 08:03:36.541353384,5319.030477754438
213,2020-08-08 01:59:05.864661656,5334.003125687524
214,2020-08-10 19:54:35.187969928,5365.468858986236
215,2020-08-13 13:50:04.511278200,5386.307083188029
216,2020-08-16 07:45:33.834586472,5418.66430227385
217,2020-08-19 01:41:03.157894736,5433.611111815084
218,2020-08-21 19:36:32.481203008,5466.13617447968
219,2020-08-24 13:32:01.804511280,5487.255277633029
220,2020-08-27 07:27:31.127819552,5518.219721966055
221,2020-08-30 01:23:00.451127824,5534.923067808332
222,2020-09-01 19:18:29.774436096,5566.320157860845
223,2020-09-04 13:13:59.097744360,5588.462680682012
224,2020-09-07 07:09:28.421052632,5616.1663285259065
225,2020-09-10 01:04:57.744360904,5634.864646658935
226,2020-09-12 19:00:27.067669176,5666.398226634942
227,2020-09-15 12:55:56.390977448,5689.3910551825775
228,2020-09-18 06:51:25.714285720,5715.161198629618
229,2020-09-21 00:46:55.037593984,5735.894212682631
230,2020-09-23 18:42:24.360902256,5767.391235354575
231,2020-09-26 12:37:53.684210528,5790.479559861871
232,2020-09-29 06:33:23.007518800,5813.3937312524295
233,2020-10-02 00:28:52.330827072,5838.363167976722
234,2020-10-04 18:24:21.654135344,5866.179867576869
235,2020-10-07 12:19:50.977443608,5889.174304435433
236,2020-10-10 06:15:20.300751880,5913.42422864108
237,2020-10-13 00:10:49.624060152,5939.233240846686
238,2020-10-15 18:06:18.947368424,5965.803345460626
239,2020-10-18 12:01:48.270676696,5990.1183362721595
240,2020-10-21 05:57:17.593984968,6012.71532382971
241,2020-10-23 23:52:46.917293232,6040.4127158331175
242,2020-10-26 17:48:16.240601504,6066.784013147316
243,2020-10-29 11:43:45.563909776,6091.08949273229
244,2020-11-01 05:39:14.887218048,6113.4408200186635
245,2020-11-03 23:34:44.210526320,6142.264867687302
246,2020-11-06 17:30:13.533834592,6166.677633509385
247,2020-11-09 11:25:42.857142856,6191.239698503076
248,2020-11-12 05:21:12.180451128,6213.021153831834
249,2020-11-14 23:16:41.503759400,6243.920147471601
250,2020-11-17 17:12:10.827067672,6265.300702169032
251,2020-11-20 11:07:40.150375944,6290.543195326876
252,2020-11-23 05:03:09.473684216,6313.782026948919
253,2020-11-25 22:58:38.796992480,6344.907367825601
254,2020-11-28 16:54:08.120300752,6364.129428559556
255,2020-12-01 10:49:37.443609024,6391.142251094857
256,2020-12-04 04:45:06.766917296,6412.576594187505
257,2020-12-06 22:40:36.090225568,6444.884034339622
258,2020-12-09 16:36:05.413533840,6462.833669854752
259,2020-12-12 10:31:34.736842112,6491.91656316582
260,2020-12-15 04:27:04.060150376,6514.423733952836
261,2020-12-17 22:22:33.383458648,6545.981590691423
262,2020-12-20 16:18:02.706766920,6562.250442297503
263,2020-12-23 10:13:32.030075192,6593.232970002031
264,2020-12-26 04:09:01.353383464,6614.9378902097815
265,2020-12-28 22:04:30.676691736,6646.324666414686
266,2020-12-31 16:00:00.000000000,6661.507938034221
267,2021-01-03 09:55:29.323308272,6694.994617407341
268,2021-01-06 03:50:58.646616544,6714.937565537832
269,2021-01-08 21:46:27.969924816,6745.884996750925
270,2021-01-11 15:41:57.293233088,6760.758716535751
271,2021-01-14 09:37:26.616541360,6795.907176608113
272,2021-01-17 03:32:55.939849624,6814.976131171102
273,2021-01-19 21:28:25.263157896,6845.959662523872
274,2021-01-22 15:23:54.586466168,6861.704954841992
275,2021-01-25 09:19:23.909774440,6896.656343958487
276,2021-01-28 03:14:53.233082712,6915.685068956693
277,2021-01-30 21:10:22.556390984,6944.626276065445
278,2021-02-02 15:05:51.879699248,6962.407335376126
279,2021-02-05 09:01:21.203007520,6998.485844874608
280,2021-02-08 02:56:50.526315792,7015.10261691518
281,2021-02-10 20:52:19.849624064,7044.749397379416
282,2021-02-13 14:47:49.172932336,7062.8188009015685
283,2021-02-16 08:43:18.496240608,7098.448475896136
284,2021-02-19 02:38:47.819548872,7113.8551456896475
285,2021-02-21 20:34:17.142857144,7144.809384984548
286,2021-02-24 14:29:46.466165416,7164.267239433398
287,2021-02-27 08:25:15.789473688,7198.703285845485
288,2021-03-02 02:20:45.112781960,7213.985583968782
289,2021-03-04 20:16:14.436090232,7244.593765718174
290,2021-03-07 14:11:43.759398496,7265.181603827046
291,2021-03-10 08:07:13.082706768,7297.847124402781
292,2021-03-13 02:02:42.406015040,7313.3291098977625
293,2021-03-15 19:58:11.729323312,7344.74936636675
294,2021-03-18 13:53:41.052631584,7366.435662525132
295,2021-03-21 07:49:10.375939856,7398.687837408547
296,2021-03-24 01:44:39.699248120,7413.826561385489
297,2021-03-26 19:40:09.022556392,7445.677114994455
298,2021-03-29 13:35:38.345864664,7467.279466403486
299,2021-04-01 07:31:07.669172936,7497.913686252367
300,2021-04-04 01:26:36.992481208,7514.744082707545
301,2021-04-06 19:22:06.315789480,7546.012767647995
302,2021-04-09 13:17:35.639097744,7568.594240499627
303,2021-04-12 07:13:04.962406016,7595.831823832529
304,2021-04-15 01:08:34.285714288,7615.401787018092
305,2021-04-17 19:04:03.609022560,7646.946087834093
306,2021-04-20 12:59:32.932330832,7669.03484343722
307,2021-04-23 06:55:02.255639104,7695.679398159616
308,2021-04-26 00:50:31.578947376,7715.49357447135
309,2021-04-28 18:46:00.902255648,7746.862869500318
310,2021-05-01 12:41:30.225563920,7769.266474940934
311,2021-05-04 06:36:59.548872176,7793.982297377539
312,2021-05-07 00:32:28.872180448,7816.898560376601
313,2021-05-09 18:27:58.195488720,7847.295586745537
314,2021-05-12 12:23:27.518796992,7870.318186522948
315,2021-05-15 06:18:56.842105264,7893.466963908718
316,2021-05-18 00:14:26.165413536,7918.8920633529015
317,2021-05-20 18:09:55.488721808,7946.989602159821
318,2021-05-23 12:05:24.812030080,7970.121318422466
319,2021-05-26 06:00:54.135338352,7993.096422669797
320,2021-05-28 23:56:23.458646624,8019.8625251107505
321,2021-05-31 17:51:52.781954896,8046.623734938911
322,2021-06-03 11:47:22.105263168,8069.780811661358
323,2021-06-06 05:42:51.428571440,8093.094709142931
324,2021-06-08 23:38:20.751879696,8121.863608951581
325,2021-06-11 17:33:50.075187968,8146.391231672958
326,2021-06-14 11:29:19.398496240,8170.300145711062
327,2021-06-17 05:24:48.721804512,8193.012776434314
328,2021-06-19 23:20:18.045112784,8222.89989695916
329,2021-06-22 17:15:47.368421056,8244.472290392632
330,2021-06-25 11:11:16.691729328,8271.082612587077
331,2021-06-28 05:06:46.015037600,8293.346618302698
332,2021-06-30 23:02:15.338345872,8324.461229765328
333,2021-07-03 16:57:44.661654144,8344.355795400952
334,2021-07-06 10:53:13.984962416,8371.011424966995
335,2021-07-09 04:48:43.308270688,8394.393360083368
336,2021-07-11 22:44:12.631578944,8425.166257961555
337,2021-07-14 16:39:41.954887216,8443.795634542323
338,2021-07-17 10:35:11.278195488,8471.576938848724
339,2021-07-20 04:30:40.601503760,8494.048004562912
340,2021-07-22 22:26:09.924812032,8525.312107801248
341,2021-07-25 16:21:39.248120304,8542.701157745463
342,2021-07-28 10:17:08.571428576,8571.862543762501
343,2021-07-31 04:12:37.894736848,8594.928613455251
344,2021-08-02 22:08:07.218045120,8626.410645874828
345,2021-08-05 16:03:36.541353392,8642.1397460224
346,2021-08-08 09:59:05.864661664,8674.114071002728
347,2021-08-11 03:54:35.187969936,8695.008101991472
348,2021-08-13 21:50:04.511278192,8726.06126358391
349,2021-08-16 15:45:33.834586464,8741.160664504047
350,2021-08-19 09:41:03.157894736,8775.022260495281
351,2021-08-22 03:36:32.481203008,8795.690927061929
352,2021-08-24 21:32:01.804511280,8825.246522543208
353,2021-08-27 15:27:31.127819552,8840.866888788392
354,2021-08-30 09:23:00.451127824,8876.899550818242
355,2021-09-02 03:18:29.774436096,8895.30274579129
356,2021-09-04 21:13:59.097744368,8925.2662561643
357,2021-09-07 15:09:28.421052640,8941.684692897601
358,2021-09-10 09:04:57.744360912,8977.496221264937
359,2021-09-13 03:00:27.067669184,8994.557014303375
360,2021-09-15 20:55:56.390977440,9025.126973543063
361,2021-09-18 14:51:25.714285712,9042.526490394564
362,2021-09-21 08:46:55.037593984,9078.610565326797
363,2021-09-24 02:42:24.360902256,9094.230928551056
364,2021-09-26 20:37:53.684210528,9125.223728068497
365,2021-09-29 14:33:23.007518800,9143.669752648728
366,2021-10-02 08:28:52.330827072,9179.444092074611
367,2021-10-05 02:24:21.654135344,9193.632141334228
368,2021-10-07 20:19:50.977443616,9224.917138915971
369,2021-10-10 14:15:20.300751888,9244.490378811628
370,2021-10-13 08:10:49.624060160,9278.450589976213
371,2021-10-16 02:06:18.947368432,9294.149926852404
372,2021-10-18 20:01:48.270676688,9325.485913652035
373,2021-10-21 13:57:17.593984960,9345.717270316367
374,2021-10-24 07:52:46.917293232,9378.39259299498
375,2021-10-27 01:48:16.240601504,9394.036936015977
376,2021-10-29 19:43:45.563909776,9425.545129771714
377,2021-11-01 13:39:14.887218048,9447.128184798148
378,2021-11-04 07:34:44.210526320,9478.21227239222
379,2021-11-07 01:30:13.533834592,9493.852338910092
380,2021-11-09 19:25:42.857142864,9525.459087753003
381,2021-11-12 13:21:12.180451136,9547.559579188059
382,2021-11-15 07:16:41.503759408,9576.723571134748
383,2021-11-18 01:12:10.827067680,9595.12829457482
384,2021-11-20 19:07:40.150375936,9626.878998178623
385,2021-11-23 13:03:09.473684208,9649.090320487936
386,2021-11-26 06:58:38.796992480,9675.637703898254
387,2021-11-29 00:54:08.120300752,9695.581481792342
388,2021-12-01 18:49:37.443609024,9726.988037624467
389,2021-12-04 12:45:06.766917296,9749.601545939804
390,2021-12-07 06:40:36.090225568,9774.042858666242
391,2021-12-10 00:36:05.413533840,9797.233358756665
392,2021-12-12 18:31:34.736842112,9826.840526746999
393,2021-12-15 12:27:04.060150384,9849.797337423493
394,2021-12-18 06:22:33.383458656,9873.561309150238
395,2021-12-21 00:18:02.706766928,9898.34545811894
396,2021-12-23 18:13:32.030075200,9928.069647963388
397,2021-12-26 12:09:01.353383456,9950.189009703485
398,2021-12-29 06:04:30.676691728,9973.21981269229
399,2022-01-01 00:00:00.000000000,10000.047798525622
