ind,timestamp,point_value
170,2020-04-11 23:13:04.962406016,4263.984615539572
171,2020-04-14 17:08:34.285714288,4284.775832826324
172,2020-04-17 11:04:03.609022560,4310.513660156183
173,2020-04-20 04:59:32.932330832,4332.945216993328
174,2020-04-22 22:55:02.255639096,4364.720032378352
175,2020-04-25 16:50:31.578947368,4383.771007607534
176,2020-04-28 10:46:00.902255640,4411.505718596612
177,2020-05-01 04:41:30.225563912,4433.904942432959
178,2020-05-03 22:36:59.548872184,4465.869094666733
179,2020-05-06 16:32:28.872180456,4482.562127260434
180,2020-05-09 10:27:58.195488720,4512.217181791334
181,2020-05-12 04:23:27.518796992,4534.341455737928
182,2020-05-14 22:18:56.842105264,4566.257105430484
183,2020-05-17 16:14:26.165413536,4581.360119576518
184,2020-05-20 10:09:55.488721808,4613.562939197431
185,2020-05-23 04:05:24.812030080,4635.278781982523
186,2020-05-25 22:00:54.135338344,4665.836994687115
187,2020-05-28 15:56:23.458646616,4681.262484672193
188,2020-05-31 09:51:52.781954888,4714.562391160908
189,2020-06-03 03:47:22.105263160,4735.468597580554
190,2020-06-05 21:42:51.428571432,4765.585161007766
191,2020-06-08 15:38:20.751879704,4781.161360962896
192,2020-06-11 09:33:50.075187968,4816.251494964318
193,2020-06-14 03:29:19.398496240,4835.110105585323
194,2020-06-16 21:24:48.721804512,4865.872027434122
195,2020-06-19 15:20:18.045112784,4881.566960586885
196,2020-06-22 09:15:47.368421056,4917.240202328156
197,2020-06-25 03:11:16.691729328,4935.08779753638
198,2020-06-27 21:06:46.015037600,4965.586201548094
199,2020-06-30 15:02:15.338345864,4982.23626103289
200,2020-07-03 08:57:44.661654136,5017.881174221689
201,2020-07-06 02:53:13.984962408,5034.424806017518
202,2020-07-08 20:48:43.308270680,5064.399843067888
203,2020-07-11 14:44:12.631578952,5082.943438404797
204,2020-07-14 08:39:41.954887224,5118.644237850918
205,2020-07-17 02:35:11.278195488,5134.073934120752
206,2020-07-19 20:30:40.601503760,5164.570057119777
207,2020-07-22 14:26:09.924812032,5184.273849108906
208,2020-07-25 08:21:39.248120304,5218.348199594133
209,2020-07-28 02:17:08.571428576,5233.915808235814
210,2020-07-30 20:12:37.894736848,5264.62891085717
211,2020-08-02 14:08:07.218045112,5285.241266223277
212,2020-08-05 08:03:36.541353384,5318.833141088826
213,2020-08-08 01:59:05.864661656,5333.999714286398
214,2020-08-10 19:54:35.187969928,5364.648771025011
215,2020-08-13 13:50:04.511278200,5386.779487579236
216,2020-08-16 07:45:33.834586472,5417.91772345058
217,2020-08-19 01:41:03.157894736,5434.108128860793
218,2020-08-21 19:36:32.481203008,5465.550802554591
219,2020-08-24 13:32:01.804511280,5487.94048116429
220,2020-08-27 07:27:31.127819552,5517.153281427121
221,2020-08-30 01:23:00.451127824,5534.406871326074
222,2020-09-01 19:18:29.774436096,5566.289593944447
223,2020-09-04 13:13:59.097744360,5588.793890022747
224,2020-09-07 07:09:28.421052632,5616.711380918528
225,2020-09-10 01:04:57.744360904,5634.992122703686
226,2020-09-12 19:00:27.067669176,5666.80754597925
227,2020-09-15 12:55:56.390977448,5689.094043061079
228,2020-09-18 06:51:25.714285720,5714.988474098894
229,2020-09-21 00:46:55.037593984,5736.085729018229
230,2020-09-23 18:42:24.360902256,5767.046521266571
231,2020-09-26 12:37:53.684210528,5789.328360832739
232,2020-09-29 06:33:23.007518800,5814.390092496603
233,2020-10-02 00:28:52.330827072,5837.615445616464
234,2020-10-04 18:24:21.654135344,5867.389815923463
235,2020-10-07 12:19:50.977443608,5889.771055465168
236,2020-10-10 06:15:20.300751880,5913.625057968144
237,2020-10-13 00:10:49.624060152,5938.633314601651
238,2020-10-15 18:06:18.947368424,5967.313737691201
239,2020-10-18 12:01:48.270676696,5989.55433680729
240,2020-10-21 05:57:17.593984968,6012.648860225695
241,2020-10-23 23:52:46.917293232,6040.11377178467
242,2020-10-26 17:48:16.240601504,6066.788993026472
243,2020-10-29 11:43:45.563909776,6090.709617675431
244,2020-11-01 05:39:14.887218048,6113.047918362718
245,2020-11-03 23:34:44.210526320,6142.502488538626
246,2020-11-06 17:30:13.533834592,6166.078031836546
247,2020-11-09 11:25:42.857142856,6190.496575331442
248,2020-11-12 05:21:12.180451128,6212.4590585807355
249,2020-11-14 23:16:41.503759400,6243.682336520657
250,2020-11-17 17:12:10.827067672,6265.268381512245
251,2020-11-20 11:07:40.150375944,6290.823635924077
252,2020-11-23 05:03:09.473684216,6313.072056764098
253,2020-11-25 22:58:38.796992480,6344.579409094528
254,2020-11-28 16:54:08.120300752,6363.781042854508
255,2020-12-01 10:49:37.443609024,6391.068384999912
256,2020-12-04 04:45:06.766917296,6414.600488635455
257,2020-12-06 22:40:36.090225568,6445.473783829719
258,2020-12-09 16:36:05.413533840,6462.772980767682
259,2020-12-12 10:31:34.736842112,6491.978325112795
260,2020-12-15 04:27:04.060150376,6514.709423492211
261,2020-12-17 22:22:33.383458648,6545.707623880605
262,2020-12-20 16:18:02.706766920,6562.031625995473
263,2020-12-23 10:13:32.030075192,6593.008116757981
264,2020-12-26 04:09:01.353383464,6614.512441036759
265,2020-12-28 22:04:30.676691736,6646.185988245062
266,2020-12-31 16:00:00.000000000,6661.970435889213
267,2021-01-03 09:55:29.323308272,6694.248829948708
268,2021-01-06 03:50:58.646616544,6715.146388795835
269,2021-01-08 21:46:27.969924816,6746.049251562894
270,2021-01-11 15:41:57.293233088,6760.957757587577
271,2021-01-14 09:37:26.616541360,6795.200812793767
272,2021-01-17 03:32:55.939849624,6815.1099495010785
273,2021-01-19 21:28:25.263157896,6845.54103954756
274,2021-01-22 15:23:54.586466168,6861.553787463741
275,2021-01-25 09:19:23.909774440,6897.237716232223
276,2021-01-28 03:14:53.233082712,6915.158253285532
277,2021-01-30 21:10:22.556390984,6945.160857333997
278,2021-02-02 15:05:51.879699248,6962.1046213697155
279,2021-02-05 09:01:21.203007520,6998.347105317304
280,2021-02-08 02:56:50.526315792,7014.92076400206
281,2021-02-10 20:52:19.849624064,7044.546144358085
282,2021-02-13 14:47:49.172932336,7062.2135370357755
283,2021-02-16 08:43:18.496240608,7098.731008498626
284,2021-02-19 02:38:47.819548872,7114.796064004518
285,2021-02-21 20:34:17.142857144,7145.002156256935
286,2021-02-24 14:29:46.466165416,7163.707880125621
287,2021-02-27 08:25:15.789473688,7198.586833183456
288,2021-03-02 02:20:45.112781960,7214.374100322538
289,2021-03-04 20:16:14.436090232,7245.262958059689
290,2021-03-07 14:11:43.759398496,7265.097555333789
291,2021-03-10 08:07:13.082706768,7298.716983207069
292,2021-03-13 02:02:42.406015040,7313.903525216746
293,2021-03-15 19:58:11.729323312,7345.262686508193
294,2021-03-18 13:53:41.052631584,7366.283143892346
295,2021-03-21 07:49:10.375939856,7398.456276631333
296,2021-03-24 01:44:39.699248120,7413.689667290867
297,2021-03-26 19:40:09.022556392,7445.34662377277
298,2021-03-29 13:35:38.345864664,7467.555365734571
299,2021-04-01 07:31:07.669172936,7497.405705417197
300,2021-04-04 01:26:36.992481208,7514.653361611227
301,2021-04-06 19:22:06.315789480,7545.6517232311535
302,2021-04-09 13:17:35.639097744,7568.486568859745
303,2021-04-12 07:13:04.962406016,7596.846260644827
304,2021-04-15 01:08:34.285714288,7614.651339754306
305,2021-04-17 19:04:03.609022560,7646.106684622599
306,2021-04-20 12:59:32.932330832,7668.387594500197
307,2021-04-23 06:55:02.255639104,7695.56895196806
308,2021-04-26 00:50:31.578947376,7716.165828730874
309,2021-04-28 18:46:00.902255648,7747.19332329201
310,2021-05-01 12:41:30.225563920,7770.000671405362
311,2021-05-04 06:36:59.548872176,7794.879619895058
312,2021-05-07 00:32:28.872180448,7817.155706723858
313,2021-05-09 18:27:58.195488720,7846.709941178562
314,2021-05-12 12:23:27.518796992,7869.691757550993
315,2021-05-15 06:18:56.842105264,7892.916642658443
316,2021-05-18 00:14:26.165413536,7918.450818972281
317,2021-05-20 18:09:55.488721808,7947.029574064647
318,2021-05-23 12:05:24.812030080,7969.677827876373
319,2021-05-26 06:00:54.135338352,7992.73399749022
320,2021-05-28 23:56:23.458646624,8020.1676258440275
321,2021-05-31 17:51:52.781954896,8046.683758595003
322,2021-06-03 11:47:22.105263168,8070.184653020711
323,2021-06-06 05:42:51.428571440,8092.796221358669
324,2021-06-08 23:38:20.751879696,8121.769983448636
325,2021-06-11 17:33:50.075187968,8146.361274459652
326,2021-06-14 11:29:19.398496240,8170.139256631434
327,2021-06-17 05:24:48.721804512,8192.68003024127
328,2021-06-19 23:20:18.045112784,8223.482916022062
329,2021-06-22 17:15:47.368421056,8244.993556260497
330,2021-06-25 11:11:16.691729328,8270.611998538669
331,2021-06-28 05:06:46.015037600,8292.656001024916
332,2021-06-30 23:02:15.338345872,8325.113065498026
333,2021-07-03 16:57:44.661654144,8344.089684271235
334,2021-07-06 10:53:13.984962416,8370.759877981165
335,2021-07-09 04:48:43.308270688,8393.648590841118
336,2021-07-11 22:44:12.631578944,8425.267469803372
337,2021-07-14 16:39:41.954887216,8442.722969579787
338,2021-07-17 10:35:11.278195488,8472.186486045593
339,2021-07-20 04:30:40.601503760,8494.586594877816
340,2021-07-22 22:26:09.924812032,8526.449932717744
341,2021-07-25 16:21:39.248120304,8542.640627567194
342,2021-07-28 10:17:08.571428576,8572.787539805928
343,2021-07-31 04:12:37.894736848,8594.827750734526
344,2021-08-02 22:08:07.218045120,8625.992560953066
345,2021-08-05 16:03:36.541353392,8641.483650302105
346,2021-08-08 09:59:05.864661664,8674.623554022484
347,2021-08-11 03:54:35.187969936,8695.138019758053
348,2021-08-13 21:50:04.511278192,8726.207877196024
349,2021-08-16 15:45:33.834586464,8741.34526691453
350,2021-08-19 09:41:03.157894736,8775.616918594773
351,2021-08-22 03:36:32.481203008,8795.392942139813
352,2021-08-24 21:32:01.804511280,8826.126535828304
353,2021-08-27 15:27:31.127819552,8841.577182106403
354,2021-08-30 09:23:00.451127824,8876.354535275073
355,2021-09-02 03:18:29.774436096,8895.908476437453
356,2021-09-04 21:13:59.097744368,8925.628348794517
357,2021-09-07 15:09:28.421052640,8941.478820329816
358,2021-09-10 09:04:57.744360912,8977.584137078531
359,2021-09-13 03:00:27.067669184,8994.704313169976
360,2021-09-15 20:55:56.390977440,9024.970049199725
361,2021-09-18 14:51:25.714285712,9042.682682356482
362,2021-09-21 08:46:55.037593984,9077.99821249646
363,2021-09-24 02:42:24.360902256,9094.757926091916
364,2021-09-26 20:37:53.684210528,9124.65534423445
365,2021-09-29 14:33:23.007518800,9143.624163991472
366,2021-10-02 08:28:52.330827072,9178.8393123021
367,2021-10-05 02:24:21.654135344,9194.342788499258
368,2021-10-07 20:19:50.977443616,9225.100839617528
369,2021-10-10 14:15:20.300751888,9245.163292558835
370,2021-10-13 08:10:49.624060160,9278.668330459948
371,2021-10-16 02:06:18.947368432,9293.31468541754
372,2021-10-18 20:01:48.270676688,9324.754854828023
373,2021-10-21 13:57:17.593984960,9345.996026229232
374,2021-10-24 07:52:46.917293232,9378.188239926954
375,2021-10-27 01:48:16.240601504,9393.550280730151
376,2021-10-29 19:43:45.563909776,9426.09170865696
377,2021-11-01 13:39:14.887218048,9447.592768306471
378,2021-11-04 07:34:44.210526320,9477.2456832678
379,2021-11-07 01:30:13.533834592,9493.878034847407
380,2021-11-09 19:25:42.857142864,9526.106809544975
381,2021-11-12 13:21:12.180451136,9548.032188557037
382,2021-11-15 07:16:41.503759408,9576.8216757735
383,2021-11-18 01:12:10.827067680,9594.434740488512
384,2021-11-20 19:07:40.150375936,9626.103985435555
385,2021-11-23 13:03:09.473684208,9649.366895568399
386,2021-11-26 06:58:38.796992480,9675.481837029136
387,2021-11-29 00:54:08.120300752,9695.101524696287
388,2021-12-01 18:49:37.443609024,9727.137546794032
389,2021-12-04 12:45:06.766917296,9749.614137017172
390,2021-12-07 06:40:36.090225568,9774.661113737458
391,2021-12-10 00:36:05.413533840,9796.692325860186
392,2021-12-12 18:31:34.736842112,9826.779311827597
393,2021-12-15 12:27:04.060150384,9850.330158013505
394,2021-12-18 06:22:33.383458656,9873.424793456414
395,2021-12-21 00:18:02.706766928,9898.535242910975
396,2021-12-23 18:13:32.030075200,9927.267158083649
397,2021-12-26 12:09:01.353383456,9950.039755243333
398,2021-12-29 06:04:30.676691728,9973.014412620347
399,2022-01-01 00:00:00.000000000,10000.1927398743
