ind,timestamp,point_value
136,2020-01-09 13:46:27.969924812,3406.8506980742136
137,2020-01-12 07:41:57.293233084,3437.8756923691735
138,2020-01-15 01:37:26.616541356,3454.015033267384
139,2020-01-17 19:32:55.939849624,3485.8915415586443
140,2020-01-20 13:28:25.263157896,3507.8615967418355
141,2020-01-23 07:23:54.586466168,3537.0214218830765
142,2020-01-26 01:19:23.909774436,3554.435670918534
143,2020-01-28 19:14:53.233082708,3586.263787024835
144,2020-01-31 13:10:22.556390980,3608.795528897999
145,2020-02-03 07:05:51.879699248,3635.9763580888257
146,2020-02-06 01:01:21.203007520,3655.1782481756854
147,2020-02-08 18:56:50.526315792,3686.672603419238
148,2020-02-11 12:52:19.849624060,3709.207314871241
149,2020-02-14 06:47:49.172932332,3735.071661297725
150,2020-02-17 00:43:18.496240604,3756.3579811570617
151,2020-02-19 18:38:47.819548872,3787.117854456647
152,2020-02-22 12:34:17.142857144,3809.690496353455
153,2020-02-25 06:29:46.466165416,3833.819242655964
154,2020-02-28 00:25:15.789473688,3857.7123604954354
155,2020-03-01 18:20:45.112781960,3887.148545828322
156,2020-03-04 12:16:14.436090224,3909.9625608349606
157,2020-03-07 06:11:43.759398496,3933.378337845898
158,2020-03-10 00:07:13.082706768,3959.269844972436
159,2020-03-12 18:02:42.406015040,3986.9275587275583
160,2020-03-15 11:58:11.729323312,4010.0098703100125
161,2020-03-18 05:53:41.052631584,4032.924750388765
162,2020-03-20 23:49:10.375939848,4061.134279462092
163,2020-03-23 17:44:39.699248120,4086.6627322086024
164,2020-03-26 11:40:09.022556392,4110.117531645585
165,2020-03-29 05:35:38.345864664,4132.661303278291
166,2020-03-31 23:31:07.669172936,4162.638127766147
167,2020-04-03 17:26:36.992481208,4185.71332258526
168,2020-04-06 11:22:06.315789472,4210.4447833441955
169,2020-04-09 05:17:35.639097744,4232.837626876125
170,2020-04-11 23:13:04.962406016,4263.799300011651
171,2020-04-14 17:08:34.285714288,4284.711654318572
172,2020-04-17 11:04:03.609022560,4310.829655357457
173,2020-04-20 04:59:32.932330832,4333.245414920304
174,2020-04-22 22:55:02.255639096,4365.080072998611
175,2020-04-25 16:50:31.578947368,4383.875368610014
176,2020-04-28 10:46:00.902255640,4411.441382197403
177,2020-05-01 04:41:30.225563912,4433.807331987045
178,2020-05-03 22:36:59.548872184,4465.827236070603
179,2020-05-06 16:32:28.872180456,4482.677420929768
180,2020-05-09 10:27:58.195488720,4512.229351872868
181,2020-05-12 04:23:27.518796992,4534.323500564752
182,2020-05-14 22:18:56.842105264,4565.8697442341445
183,2020-05-17 16:14:26.165413536,4581.917641992527
184,2020-05-20 10:09:55.488721808,4613.541274567096
185,2020-05-23 04:05:24.812030080,4634.808361640431
186,2020-05-25 22:00:54.135338344,4666.196292136301
187,2020-05-28 15:56:23.458646616,4681.343984683465
188,2020-05-31 09:51:52.781954888,4714.690023804543
189,2020-06-03 03:47:22.105263160,4735.154450317187
190,2020-06-05 21:42:51.428571432,4766.170016628235
191,2020-06-08 15:38:20.751879704,4781.0090240559975
192,2020-06-11 09:33:50.075187968,4815.938264552574
193,2020-06-14 03:29:19.398496240,4835.270427907933
194,2020-06-16 21:24:48.721804512,4865.600379483717
195,2020-06-19 15:20:18.045112784,4881.420789599613
196,2020-06-22 09:15:47.368421056,4917.078063405801
197,2020-06-25 03:11:16.691729328,4934.816952826264
198,2020-06-27 21:06:46.015037600,4964.984575572108
199,2020-06-30 15:02:15.338345864,4981.931049218713
200,2020-07-03 08:57:44.661654136,5017.848548695433
201,2020-07-06 02:53:13.984962408,5034.86176761714
202,2020-07-08 20:48:43.308270680,5064.921172720502
203,2020-07-11 14:44:12.631578952,5082.896044710987
204,2020-07-14 08:39:41.954887224,5118.752610120717
205,2020-07-17 02:35:11.278195488,5134.391750681062
206,2020-07-19 20:30:40.601503760,5164.669354111021
207,2020-07-22 14:26:09.924812032,5183.978597589919
208,2020-07-25 08:21:39.248120304,5218.843635791284
209,2020-07-28 02:17:08.571428576,5234.177131137008
210,2020-07-30 20:12:37.894736848,5264.984170846576
211,2020-08-02 14:08:07.218045112,5285.255440633566
212,2020-08-05 08:03:36.541353384,5318.442066279214
213,2020-08-08 01:59:05.864661656,5334.028313190032
214,2020-08-10 19:54:35.187969928,5365.31816269098
215,2020-08-13 13:50:04.511278200,5386.674953688905
216,2020-08-16 07:45:33.834586472,5418.024003466651
217,2020-08-19 01:41:03.157894736,5433.944742438177
218,2020-08-21 19:36:32.481203008,5465.717960091415
219,2020-08-24 13:32:01.804511280,5487.748026067088
220,2020-08-27 07:27:31.127819552,5517.210380686105
221,2020-08-30 01:23:00.451127824,5534.362277499479
222,2020-09-01 19:18:29.774436096,5566.261017332882
223,2020-09-04 13:13:59.097744360,5588.530529103714
224,2020-09-07 07:09:28.421052632,5616.040428410546
225,2020-09-10 01:04:57.744360904,5634.971654762873
226,2020-09-12 19:00:27.067669176,5666.6378971541035
227,2020-09-15 12:55:56.390977448,5689.195591764594
228,2020-09-18 06:51:25.714285720,5715.267718587445
229,2020-09-21 00:46:55.037593984,5736.106627684601
230,2020-09-23 18:42:24.360902256,5767.1960090911125
231,2020-09-26 12:37:53.684210528,5789.686217448008
232,2020-09-29 06:33:23.007518800,5814.228612037723
233,2020-10-02 00:28:52.330827072,5837.402974832622
234,2020-10-04 18:24:21.654135344,5867.11506759695
235,2020-10-07 12:19:50.977443608,5889.844180576127
236,2020-10-10 06:15:20.300751880,5913.310849194834
237,2020-10-13 00:10:49.624060152,5939.012843369552
238,2020-10-15 18:06:18.947368424,5967.080547673925
239,2020-10-18 12:01:48.270676696,5989.924981631107
240,2020-10-21 05:57:17.593984968,6012.833856379445
241,2020-10-23 23:52:46.917293232,6040.665377384144
242,2020-10-26 17:48:16.240601504,6066.752789033075
243,2020-10-29 11:43:45.563909776,6089.981403869814
244,2020-11-01 05:39:14.887218048,6112.933280886749
245,2020-11-03 23:34:44.210526320,6142.263706112516
246,2020-11-06 17:30:13.533834592,6165.934724550118
247,2020-11-09 11:25:42.857142856,6190.365393704899
248,2020-11-12 05:21:12.180451128,6212.986411192657
249,2020-11-14 23:16:41.503759400,6243.58765435186
250,2020-11-17 17:12:10.827067672,6265.0530226028
251,2020-11-20 11:07:40.150375944,6290.744640371934
252,2020-11-23 05:03:09.473684216,6313.228495320017
253,2020-11-25 22:58:38.796992480,6344.7085392899
254,2020-11-28 16:54:08.120300752,6364.15346944198
255,2020-12-01 10:49:37.443609024,6391.187119987763
256,2020-12-04 04:45:06.766917296,6413.602002704665
257,2020-12-06 22:40:36.090225568,6445.877459724781
258,2020-12-09 16:36:05.413533840,6462.884127785721
259,2020-12-12 10:31:34.736842112,6492.122030105464
260,2020-12-15 04:27:04.060150376,6514.369178724499
261,2020-12-17 22:22:33.383458648,6546.023486306414
262,2020-12-20 16:18:02.706766920,6562.0779324386585
263,2020-12-23 10:13:32.030075192,6593.078133655385
264,2020-12-26 04:09:01.353383464,6614.727932788497
265,2020-12-28 22:04:30.676691736,6646.035402971409
266,2020-12-31 16:00:00.000000000,6661.554428753349
267,2021-01-03 09:55:29.323308272,6694.494916949513
268,2021-01-06 03:50:58.646616544,6715.240466509972
269,2021-01-08 21:46:27.969924816,6745.882477794536
270,2021-01-11 15:41:57.293233088,6761.297813735444
271,2021-01-14 09:37:26.616541360,6795.694884109519
272,2021-01-17 03:32:55.939849624,6815.020040839411
273,2021-01-19 21:28:25.263157896,6845.647944382431
274,2021-01-22 15:23:54.586466168,6861.533288405072
275,2021-01-25 09:19:23.909774440,6896.9269138512345
276,2021-01-28 03:14:53.233082712,6915.111025783283
277,2021-01-30 21:10:22.556390984,6945.146114312825
278,2021-02-02 15:05:51.879699248,6962.081640665386
279,2021-02-05 09:01:21.203007520,6997.92138859768
280,2021-02-08 02:56:50.526315792,7014.915536263018
281,2021-02-10 20:52:19.849624064,7045.113817851748
282,2021-02-13 14:47:49.172932336,7062.749428389439
283,2021-02-16 08:43:18.496240608,7098.352651504519
284,2021-02-19 02:38:47.819548872,7114.5637027169905
285,2021-02-21 20:34:17.142857144,7144.698077551572
286,2021-02-24 14:29:46.466165416,7163.789689271921
287,2021-02-27 08:25:15.789473688,7198.559575988877
288,2021-03-02 02:20:45.112781960,7214.001156319312
289,2021-03-04 20:16:14.436090232,7244.775630815277
290,2021-03-07 14:11:43.759398496,7265.05927537104
291,2021-03-10 08:07:13.082706768,7298.811094157005
292,2021-03-13 02:02:42.406015040,7313.878160735056
293,2021-03-15 19:58:11.729323312,7345.125731420858
294,2021-03-18 13:53:41.052631584,7366.257186462124
295,2021-03-21 07:49:10.375939856,7398.340494367022
296,2021-03-24 01:44:39.699248120,7413.908021135135
297,2021-03-26 19:40:09.022556392,7445.273403723786
298,2021-03-29 13:35:38.345864664,7467.494847952914
299,2021-04-01 07:31:07.669172936,7497.442753432406
300,2021-04-04 01:26:36.992481208,7514.21014370133
301,2021-04-06 19:22:06.315789480,7546.079523092822
302,2021-04-09 13:17:35.639097744,7568.486024876563
303,2021-04-12 07:13:04.962406016,7596.276942223805
304,2021-04-15 01:08:34.285714288,7614.722652733248
305,2021-04-17 19:04:03.609022560,7646.449161337639
306,2021-04-20 12:59:32.932330832,7669.220524978929
307,2021-04-23 06:55:02.255639104,7695.525846683124
308,2021-04-26 00:50:31.578947376,7715.820762912649
309,2021-04-28 18:46:00.902255648,7746.872141304159
310,2021-05-01 12:41:30.225563920,7769.455977414105
311,2021-05-04 06:36:59.548872176,7794.604577304732
312,2021-05-07 00:32:28.872180448,7817.093876345194
313,2021-05-09 18:27:58.195488720,7847.186847407313
314,2021-05-12 12:23:27.518796992,7869.920827563738
315,2021-05-15 06:18:56.842105264,7893.493568464594
316,2021-05-18 00:14:26.165413536,7918.688758448857
317,2021-05-20 18:09:55.488721808,7946.946468466809
318,2021-05-23 12:05:24.812030080,7970.068747163586
319,2021-05-26 06:00:54.135338352,7993.004527013506
320,2021-05-28 23:56:23.458646624,8020.388142031967
321,2021-05-31 17:51:52.781954896,8046.6926027389745
322,2021-06-03 11:47:22.105263168,8070.129259568256
323,2021-06-06 05:42:51.428571440,8092.662643686066
324,2021-06-08 23:38:20.751879696,8122.070686069077
325,2021-06-11 17:33:50.075187968,8146.307562127426
326,2021-06-14 11:29:19.398496240,8170.24003759696
327,2021-06-17 05:24:48.721804512,8192.891147517568
328,2021-06-19 23:20:18.045112784,8223.273346654689
329,2021-06-22 17:15:47.368421056,8245.322365185233
330,2021-06-25 11:11:16.691729328,8270.34901250254
331,2021-06-28 05:06:46.015037600,8293.26394181778
332,2021-06-30 23:02:15.338345872,8324.567350319725
333,2021-07-03 16:57:44.661654144,8344.148502706808
334,2021-07-06 10:53:13.984962416,8371.059004419269
335,2021-07-09 04:48:43.308270688,8393.590023652081
336,2021-07-11 22:44:12.631578944,8425.530715219193
337,2021-07-14 16:39:41.954887216,8443.17854607664
338,2021-07-17 10:35:11.278195488,8472.015477234192
339,2021-07-20 04:30:40.601503760,8494.381272910457
340,2021-07-22 22:26:09.924812032,8525.904544272124
341,2021-07-25 16:21:39.248120304,8542.35463656171
342,2021-07-28 10:17:08.571428576,8573.144063742753
343,2021-07-31 04:12:37.894736848,8594.683874699936
344,2021-08-02 22:08:07.218045120,8626.28307356348
345,2021-08-05 16:03:36.541353392,8641.544155905674
346,2021-08-08 09:59:05.864661664,8674.304668536977
347,2021-08-11 03:54:35.187969936,8695.134121732437
348,2021-08-13 21:50:04.511278192,8726.20764190095
349,2021-08-16 15:45:33.834586464,8741.162694263323
350,2021-08-19 09:41:03.157894736,8775.443965295573
351,2021-08-22 03:36:32.481203008,8795.217542268421
352,2021-08-24 21:32:01.804511280,8825.767533131691
353,2021-08-27 15:27:31.127819552,8841.186997439398
354,2021-08-30 09:23:00.451127824,8876.759576647853
355,2021-09-02 03:18:29.774436096,8895.13496861484
356,2021-09-04 21:13:59.097744368,8925.506217733348
357,2021-09-07 15:09:28.421052640,8941.868494734372
358,2021-09-10 09:04:57.744360912,8977.644326079997
359,2021-09-13 03:00:27.067669184,8994.927357339579
360,2021-09-15 20:55:56.390977440,9024.904177567238
361,2021-09-18 14:51:25.714285712,9042.426094234019
362,2021-09-21 08:46:55.037593984,9078.402839507526
363,2021-09-24 02:42:24.360902256,9094.572218676265
364,2021-09-26 20:37:53.684210528,9124.893926950355
365,2021-09-29 14:33:23.007518800,9143.474872655954
366,2021-10-02 08:28:52.330827072,9178.836612509926
367,2021-10-05 02:24:21.654135344,9194.264127168046
368,2021-10-07 20:19:50.977443616,9224.73599222941
369,2021-10-10 14:15:20.300751888,9244.832046496447
370,2021-10-13 08:10:49.624060160,9278.84622041096
371,2021-10-16 02:06:18.947368432,9293.928983277821
372,2021-10-18 20:01:48.270676688,9325.03498563688
373,2021-10-21 13:57:17.593984960,9346.10887666613
374,2021-10-24 07:52:46.917293232,9378.268795334017
375,2021-10-27 01:48:16.240601504,9393.806665471244
376,2021-10-29 19:43:45.563909776,9425.479895518223
377,2021-11-01 13:39:14.887218048,9447.36041233578
378,2021-11-04 07:34:44.210526320,9477.635241227217
379,2021-11-07 01:30:13.533834592,9494.080729571006
380,2021-11-09 19:25:42.857142864,9526.0519913565
381,2021-11-12 13:21:12.180451136,9548.32266359341
382,2021-11-15 07:16:41.503759408,9576.603600889694
383,2021-11-18 01:12:10.827067680,9594.671601803806
384,2021-11-20 19:07:40.150375936,9626.539039155045
385,2021-11-23 13:03:09.473684208,9648.758366002425
386,2021-11-26 06:58:38.796992480,9675.549361851197
387,2021-11-29 00:54:08.120300752,9695.733389792265
388,2021-12-01 18:49:37.443609024,9726.744054370907
389,2021-12-04 12:45:06.766917296,9749.539232941956
390,2021-12-07 06:40:36.090225568,9774.492030538255
391,2021-12-10 00:36:05.413533840,9796.823012155686
392,2021-12-12 18:31:34.736842112,9827.326860719131
393,2021-12-15 12:27:04.060150384,9849.802950844834
394,2021-12-18 06:22:33.383458656,9873.74777861838
395,2021-12-21 00:18:02.706766928,9898.403191576612
396,2021-12-23 18:13:32.030075200,9927.275337859766
397,2021-12-26 12:09:01.353383456,9949.918734946152
398,2021-12-29 06:04:30.676691728,9973.130884535683
399,2022-01-01 00:00:00.000000000,9999.895414599438
