ind,timestamp,point_value
64,2019-06-25 19:11:16.691729324,1606.4288810320973
65,2019-06-28 13:06:46.015037594,1628.9275441780744
66,2019-07-01 07:02:15.338345866,1655.7322955941104
67,2019-07-04 00:57:44.661654136,1675.4283505754167
68,2019-07-06 18:53:13.984962406,1706.8679320769418
69,2019-07-09 12:48:43.308270678,1729.3911862271254
70,2019-07-12 06:44:12.631578948,1754.8349256070508
71,2019-07-15 00:39:41.954887218,1776.4347483956676
72,2019-07-17 18:35:11.278195490,1807.209265339387
73,2019-07-20 12:30:40.601503760,1829.8085388275024
74,2019-07-23 06:26:09.924812030,1853.969411369542
75,2019-07-26 00:21:39.248120302,1878.1874785610644
76,2019-07-28 18:17:08.571428572,1907.1960756982476
77,2019-07-31 12:12:37.894736844,1930.0069068332955
78,2019-08-03 06:08:07.218045112,1953.197147955239
79,2019-08-06 00:03:36.541353384,1979.6776933201782
80,2019-08-08 17:59:05.864661656,2006.9506670571245
81,2019-08-11 11:54:35.187969924,2029.887424717439
82,2019-08-14 05:50:04.511278196,2052.795651712662
83,2019-08-16 23:45:33.834586468,2081.461865593632
84,2019-08-19 17:41:03.157894736,2106.5723429505906
85,2019-08-22 11:36:32.481203008,2130.161235523796
86,2019-08-25 05:32:01.804511280,2152.788794758421
87,2019-08-27 23:27:31.127819548,2182.828798089954
88,2019-08-30 17:23:00.451127820,2205.498247179738
89,2019-09-02 11:18:29.774436092,2230.2617140198945
90,2019-09-05 05:13:59.097744360,2252.9488332659544
91,2019-09-07 23:09:28.421052632,2284.207738740733
92,2019-09-10 17:04:57.744360904,2304.7456539079117
93,2019-09-13 11:00:27.067669172,2330.845460872732
94,2019-09-16 04:55:56.390977444,2353.2568745792128
95,2019-09-18 22:51:25.714285716,2385.069891286158
96,2019-09-21 16:46:55.037593984,2403.5565696698086
97,2019-09-24 10:42:24.360902256,2431.5360271361615
98,2019-09-27 04:37:53.684210528,2453.9966592097594
99,2019-09-29 22:33:23.007518800,2485.7528718767635
100,2019-10-02 16:28:52.330827068,2502.477378057865
101,2019-10-05 10:24:21.654135340,2532.585003268803
102,2019-10-08 04:19:50.977443612,2554.452239445325
103,2019-10-10 22:15:20.300751880,2586.039759465866
104,2019-10-13 16:10:49.624060152,2601.84696930815
105,2019-10-16 10:06:18.947368424,2633.6137668709575
106,2019-10-19 04:01:48.270676692,2654.9132482483656
107,2019-10-21 21:57:17.593984964,2686.216786946435
108,2019-10-24 15:52:46.917293236,2701.1680758322764
109,2019-10-27 09:48:16.240601504,2735.0340141633637
110,2019-10-30 03:43:45.563909776,2755.284600823218
111,2019-11-01 21:39:14.887218048,2785.7623977116073
112,2019-11-04 15:34:44.210526316,2801.090760592022
113,2019-11-07 09:30:13.533834588,2836.089855509368
114,2019-11-10 03:25:42.857142860,2855.3088784909264
115,2019-11-12 21:21:12.180451128,2885.5807984412577
116,2019-11-15 15:16:41.503759400,2901.2651646841628
117,2019-11-18 09:12:10.827067672,2937.2772701854174
118,2019-11-21 03:07:40.150375940,2955.085796933605
119,2019-11-23 21:03:09.473684212,2985.130834154323
120,2019-11-26 14:58:38.796992484,3002.289540543448
121,2019-11-29 08:54:08.120300752,3038.2914611426886
122,2019-12-02 02:49:37.443609024,3054.7464833750996
123,2019-12-04 20:45:06.766917296,3084.972319197102
124,2019-12-07 14:40:36.090225564,3103.0722384512615
125,2019-12-10 08:36:05.413533836,3138.6023983797436
126,2019-12-13 02:31:34.736842108,3154.34814924231
127,2019-12-15 20:27:04.060150376,3184.8033977528526
128,2019-12-18 14:22:33.383458648,3204.332775733244
129,2019-12-21 08:18:02.706766920,3238.8790991361207
130,2019-12-24 02:13:32.030075188,3254.052722769448
131,2019-12-26 20:09:01.353383460,3284.831061088967
132,2019-12-29 14:04:30.676691732,3305.5346269651945
133,2020-01-01 08:00:00.000000000,3338.399038096886
134,2020-01-04 01:55:29.323308272,3353.9054154207697
135,2020-01-06 19:50:58.646616544,3385.3371070003936
136,2020-01-09 13:46:27.969924812,3406.5617246533225
137,2020-01-12 07:41:57.293233084,3437.858189405789
138,2020-01-15 01:37:26.616541356,3453.9464068468797
139,2020-01-17 19:32:55.939849624,3485.7431409516917
140,2020-01-20 13:28:25.263157896,3507.7970239746787
141,2020-01-23 07:23:54.586466168,3536.9316723643906
142,2020-01-26 01:19:23.909774436,3554.404762623891
143,2020-01-28 19:14:53.233082708,3586.2644202388224
144,2020-01-31 13:10:22.556390980,3608.608333738743
145,2020-02-03 07:05:51.879699248,3636.0402654670524
146,2020-02-06 01:01:21.203007520,3655.182399643571
147,2020-02-08 18:56:50.526315792,3686.8840307171517
148,2020-02-11 12:52:19.849624060,3709.3767137141517
149,2020-02-14 06:47:49.172932332,3734.97679788608
150,2020-02-17 00:43:18.496240604,3756.40414890991
151,2020-02-19 18:38:47.819548872,3786.9862457377812
152,2020-02-22 12:34:17.142857144,3809.6193907808165
153,2020-02-25 06:29:46.466165416,3833.8861846532227
154,2020-02-28 00:25:15.789473688,3857.764831278541
155,2020-03-01 18:20:45.112781960,3887.1337303572636
156,2020-03-04 12:16:14.436090224,3909.852866832976
157,2020-03-07 06:11:43.759398496,3933.2980691806397
158,2020-03-10 00:07:13.082706768,3959.2447777872767
159,2020-03-12 18:02:42.406015040,3986.8597250489197
160,2020-03-15 11:58:11.729323312,4010.0235977895068
161,2020-03-18 05:53:41.052631584,4032.9543948044
162,2020-03-20 23:49:10.375939848,4060.7268704252456
163,2020-03-23 17:44:39.699248120,4086.6202053762554
164,2020-03-26 11:40:09.022556392,4110.1277096457525
165,2020-03-29 05:35:38.345864664,4132.694368004964
166,2020-03-31 23:31:07.669172936,4162.572925120284
167,2020-04-03 17:26:36.992481208,4185.877951400191
168,2020-04-06 11:22:06.315789472,4210.416084491949
169,2020-04-09 05:17:35.639097744,4232.9992670832635
170,2020-04-11 23:13:04.962406016,4264.114479584845
171,2020-04-14 17:08:34.285714288,4284.881908681627
172,2020-04-17 11:04:03.609022560,4310.9388188297135
173,2020-04-20 04:59:32.932330832,4333.429733899081
174,2020-04-22 22:55:02.255639096,4364.9411998675505
175,2020-04-25 16:50:31.578947368,4383.717639672729
176,2020-04-28 10:46:00.902255640,4411.390480756049
177,2020-05-01 04:41:30.225563912,4433.886884058037
178,2020-05-03 22:36:59.548872184,4465.864053820738
179,2020-05-06 16:32:28.872180456,4482.895793356872
180,2020-05-09 10:27:58.195488720,4512.209611106421
181,2020-05-12 04:23:27.518796992,4534.15706641983
182,2020-05-14 22:18:56.842105264,4566.017916419527
183,2020-05-17 16:14:26.165413536,4581.971921101008
184,2020-05-20 10:09:55.488721808,4613.556608830448
185,2020-05-23 04:05:24.812030080,4634.719927168384
186,2020-05-25 22:00:54.135338344,4666.028446810211
187,2020-05-28 15:56:23.458646616,4681.41453932523
188,2020-05-31 09:51:52.781954888,4714.523126796768
189,2020-06-03 03:47:22.105263160,4735.0286679505925
190,2020-06-05 21:42:51.428571432,4765.912581767688
191,2020-06-08 15:38:20.751879704,4781.279943095756
192,2020-06-11 09:33:50.075187968,4815.942769715154
193,2020-06-14 03:29:19.398496240,4835.182795454501
194,2020-06-16 21:24:48.721804512,4865.646593323993
195,2020-06-19 15:20:18.045112784,4881.203460809115
196,2020-06-22 09:15:47.368421056,4917.066000373022
197,2020-06-25 03:11:16.691729328,4935.1751321402035
198,2020-06-27 21:06:46.015037600,4965.211079501122
199,2020-06-30 15:02:15.338345864,4981.938008742044
200,2020-07-03 08:57:44.661654136,5017.984715774299
201,2020-07-06 02:53:13.984962408,5034.7478944800305
202,2020-07-08 20:48:43.308270680,5064.87279417922
203,2020-07-11 14:44:12.631578952,5082.820945234982
204,2020-07-14 08:39:41.954887224,5118.486740637351
205,2020-07-17 02:35:11.278195488,5134.4906406778155
206,2020-07-19 20:30:40.601503760,5164.766409855989
207,2020-07-22 14:26:09.924812032,5184.141343344229
208,2020-07-25 08:21:39.248120304,5218.767949582086
209,2020-07-28 02:17:08.571428576,5234.044947299873
210,2020-07-30 20:12:37.894736848,5265.052283837419
211,2020-08-02 14:08:07.218045112,5285.306600818652
212,2020-08-05 08:03:36.541353384,5318.60684114574
213,2020-08-08 01:59:05.864661656,5333.808766667841
214,2020-08-10 19:54:35.187969928,5365.239998485988
215,2020-08-13 13:50:04.511278200,5386.665319222365
216,2020-08-16 07:45:33.834586472,5418.250645321329
217,2020-08-19 01:41:03.157894736,5433.779463305739
218,2020-08-21 19:36:32.481203008,5465.590089804386
219,2020-08-24 13:32:01.804511280,5487.67101445013
220,2020-08-27 07:27:31.127819552,5517.2368372820265
221,2020-08-30 01:23:00.451127824,5534.426613558116
222,2020-09-01 19:18:29.774436096,5566.138661128326
223,2020-09-04 13:13:59.097744360,5588.696232467157
224,2020-09-07 07:09:28.421052632,5616.167016171926
225,2020-09-10 01:04:57.744360904,5635.055959067629
226,2020-09-12 19:00:27.067669176,5666.779365507009
227,2020-09-15 12:55:56.390977448,5689.221889550635
228,2020-09-18 06:51:25.714285720,5715.1592515714065
229,2020-09-21 00:46:55.037593984,5735.93160945296
230,2020-09-23 18:42:24.360902256,5767.224604510643
231,2020-09-26 12:37:53.684210528,5789.707947710281
232,2020-09-29 06:33:23.007518800,5814.175796474966
233,2020-10-02 00:28:52.330827072,5837.506847610375
234,2020-10-04 18:24:21.654135344,5867.258640170697
235,2020-10-07 12:19:50.977443608,5889.94114300012
236,2020-10-10 06:15:20.300751880,5913.336811133085
237,2020-10-13 00:10:49.624060152,5939.078924826247
238,2020-10-15 18:06:18.947368424,5967.166561809038
239,2020-10-18 12:01:48.270676696,5990.166129877532
240,2020-10-21 05:57:17.593984968,6012.984227815587
241,2020-10-23 23:52:46.917293232,6040.564605897913
242,2020-10-26 17:48:16.240601504,6066.817905298609
243,2020-10-29 11:43:45.563909776,6090.158652360261
244,2020-11-01 05:39:14.887218048,6112.648082193966
245,2020-11-03 23:34:44.210526320,6142.23917405379
246,2020-11-06 17:30:13.533834592,6166.015031480442
247,2020-11-09 11:25:42.857142856,6190.173801422823
248,2020-11-12 05:21:12.180451128,6212.8958625114055
249,2020-11-14 23:16:41.503759400,6243.665897169345
250,2020-11-17 17:12:10.827067672,6265.083946686093
251,2020-11-20 11:07:40.150375944,6290.637137324124
252,2020-11-23 05:03:09.473684216,6313.205174818889
253,2020-11-25 22:58:38.796992480,6344.80237615778
254,2020-11-28 16:54:08.120300752,6364.217508294342
255,2020-12-01 10:49:37.443609024,6391.556137333912
256,2020-12-04 04:45:06.766917296,6413.743608747268
257,2020-12-06 22:40:36.090225568,6445.77847644056
258,2020-12-09 16:36:05.413533840,6463.016415021155
259,2020-12-12 10:31:34.736842112,6491.987404637543
260,2020-12-15 04:27:04.060150376,6514.103835701104
261,2020-12-17 22:22:33.383458648,6546.266596091652
262,2020-12-20 16:18:02.706766920,6561.948877151637
263,2020-12-23 10:13:32.030075192,6593.246739134058
264,2020-12-26 04:09:01.353383464,6614.974539030357
265,2020-12-28 22:04:30.676691736,6646.083017690733
266,2020-12-31 16:00:00.000000000,6661.754016561701
267,2021-01-03 09:55:29.323308272,6694.390899685156
268,2021-01-06 03:50:58.646616544,6714.963453300048
269,2021-01-08 21:46:27.969924816,6746.107476716602
270,2021-01-11 15:41:57.293233088,6761.127970844639
271,2021-01-14 09:37:26.616541360,6795.64662182422
272,2021-01-17 03:32:55.939849624,6815.169105791763
273,2021-01-19 21:28:25.263157896,6845.647853488582
274,2021-01-22 15:23:54.586466168,6861.413981982517
275,2021-01-25 09:19:23.909774440,6896.890520717193
276,2021-01-28 03:14:53.233082712,6915.154834777169
277,2021-01-30 21:10:22.556390984,6945.207816773684
278,2021-02-02 15:05:51.879699248,6962.006708244254
279,2021-02-05 09:01:21.203007520,6997.952918504074
280,2021-02-08 02:56:50.526315792,7014.862966081983
281,2021-02-10 20:52:19.849624064,7044.992809098166
282,2021-02-13 14:47:49.172932336,7062.661133340655
283,2021-02-16 08:43:18.496240608,7098.521913167427
284,2021-02-19 02:38:47.819548872,7114.4038498233795
285,2021-02-21 20:34:17.142857144,7144.889314326204
286,2021-02-24 14:29:46.466165416,7163.620866239569
287,2021-02-27 08:25:15.789473688,7198.690135078173
288,2021-03-02 02:20:45.112781960,7214.2707581325985
289,2021-03-04 20:16:14.436090232,7244.798505914818
290,2021-03-07 14:11:43.759398496,7265.094063250148
291,2021-03-10 08:07:13.082706768,7298.936144318468
292,2021-03-13 02:02:42.406015040,7313.740364644968
293,2021-03-15 19:58:11.729323312,7344.9462036401255
294,2021-03-18 13:53:41.052631584,7366.277602149552
295,2021-03-21 07:49:10.375939856,7398.35106868479
296,2021-03-24 01:44:39.699248120,7413.913448434078
297,2021-03-26 19:40:09.022556392,7445.637680039364
298,2021-03-29 13:35:38.345864664,7467.3228771995455
299,2021-04-01 07:31:07.669172936,7497.507350129559
300,2021-04-04 01:26:36.992481208,7514.27488481121
301,2021-04-06 19:22:06.315789480,7546.042391146663
302,2021-04-09 13:17:35.639097744,7568.293708155201
303,2021-04-12 07:13:04.962406016,7596.445705184323
304,2021-04-15 01:08:34.285714288,7614.800427075034
305,2021-04-17 19:04:03.609022560,7646.589274494806
306,2021-04-20 12:59:32.932330832,7669.140274251853
307,2021-04-23 06:55:02.255639104,7695.384495117703
308,2021-04-26 00:50:31.578947376,7715.906632727397
309,2021-04-28 18:46:00.902255648,7747.063183351174
310,2021-05-01 12:41:30.225563920,7769.57306621382
311,2021-05-04 06:36:59.548872176,7794.199943384972
312,2021-05-07 00:32:28.872180448,7817.099965954065
313,2021-05-09 18:27:58.195488720,7847.384113205738
314,2021-05-12 12:23:27.518796992,7869.827340542937
315,2021-05-15 06:18:56.842105264,7893.717654516592
316,2021-05-18 00:14:26.165413536,7918.803165584604
317,2021-05-20 18:09:55.488721808,7947.066867602158
318,2021-05-23 12:05:24.812030080,7970.146418161533
319,2021-05-26 06:00:54.135338352,7992.842626124786
320,2021-05-28 23:56:23.458646624,8020.40917866542
321,2021-05-31 17:51:52.781954896,8047.067427796592
322,2021-06-03 11:47:22.105263168,8070.199106180475
323,2021-06-06 05:42:51.428571440,8092.72465309556
324,2021-06-08 23:38:20.751879696,8121.813585477854
325,2021-06-11 17:33:50.075187968,8146.187756493305
326,2021-06-14 11:29:19.398496240,8170.210190606945
327,2021-06-17 05:24:48.721804512,8192.827022925929
328,2021-06-19 23:20:18.045112784,8223.271769253162
329,2021-06-22 17:15:47.368421056,8245.167636001112
330,2021-06-25 11:11:16.691729328,8270.526825352432
331,2021-06-28 05:06:46.015037600,8293.095413355706
332,2021-06-30 23:02:15.338345872,8324.708424890276
333,2021-07-03 16:57:44.661654144,8344.289212984491
334,2021-07-06 10:53:13.984962416,8371.250165622752
335,2021-07-09 04:48:43.308270688,8393.659545602959
336,2021-07-11 22:44:12.631578944,8425.660369677731
337,2021-07-14 16:39:41.954887216,8443.181943191687
338,2021-07-17 10:35:11.278195488,8471.81676498081
339,2021-07-20 04:30:40.601503760,8494.218436118552
340,2021-07-22 22:26:09.924812032,8526.079599447266
341,2021-07-25 16:21:39.248120304,8542.246212792932
342,2021-07-28 10:17:08.571428576,8573.089696817007
343,2021-07-31 04:12:37.894736848,8594.656759336378
344,2021-08-02 22:08:07.218045120,8626.097306646308
345,2021-08-05 16:03:36.541353392,8641.635434199958
346,2021-08-08 09:59:05.864661664,8674.187769056407
347,2021-08-11 03:54:35.187969936,8695.01184056494
348,2021-08-13 21:50:04.511278192,8726.092303406267
349,2021-08-16 15:45:33.834586464,8741.277963841287
350,2021-08-19 09:41:03.157894736,8775.710881808629
351,2021-08-22 03:36:32.481203008,8795.234572744966
352,2021-08-24 21:32:01.804511280,8825.85436395887
353,2021-08-27 15:27:31.127819552,8841.371739052433
354,2021-08-30 09:23:00.451127824,8876.660319468256
355,2021-09-02 03:18:29.774436096,8895.206122388752
356,2021-09-04 21:13:59.097744368,8925.227689026395
357,2021-09-07 15:09:28.421052640,8941.692692007711
358,2021-09-10 09:04:57.744360912,8977.787663255249
359,2021-09-13 03:00:27.067669184,8994.786585942968
360,2021-09-15 20:55:56.390977440,9025.066279865072
361,2021-09-18 14:51:25.714285712,9042.691207839036
362,2021-09-21 08:46:55.037593984,9078.27589611987
363,2021-09-24 02:42:24.360902256,9094.595831399025
364,2021-09-26 20:37:53.684210528,9124.842222660578
365,2021-09-29 14:33:23.007518800,9143.557136656753
366,2021-10-02 08:28:52.330827072,9178.74697739093
367,2021-10-05 02:24:21.654135344,9194.225519688389
368,2021-10-07 20:19:50.977443616,9224.7488934793
369,2021-10-10 14:15:20.300751888,9244.861674524524
370,2021-10-13 08:10:49.624060160,9278.820718642288
371,2021-10-16 02:06:18.947368432,9294.11999249512
372,2021-10-18 20:01:48.270676688,9324.882271751178
373,2021-10-21 13:57:17.593984960,9345.854673614787
374,2021-10-24 07:52:46.917293232,9378.370548058114
375,2021-10-27 01:48:16.240601504,9393.827301273752
376,2021-10-29 19:43:45.563909776,9425.417930283287
377,2021-11-01 13:39:14.887218048,9447.279025807793
378,2021-11-04 07:34:44.210526320,9477.481217109655
379,2021-11-07 01:30:13.533834592,9494.218920709778
380,2021-11-09 19:25:42.857142864,9525.958872235238
381,2021-11-12 13:21:12.180451136,9548.204879615381
382,2021-11-15 07:16:41.503759408,9576.572363340318
383,2021-11-18 01:12:10.827067680,9594.521911530397
384,2021-11-20 19:07:40.150375936,9626.543288744024
385,2021-11-23 13:03:09.473684208,9649.001469188963
386,2021-11-26 06:58:38.796992480,9675.722407010851
387,2021-11-29 00:54:08.120300752,9695.443838851326
388,2021-12-01 18:49:37.443609024,9727.072202821875
389,2021-12-04 12:45:06.766917296,9749.53796741392
390,2021-12-07 06:40:36.090225568,9774.51661746177
391,2021-12-10 00:36:05.413533840,9796.971622451647
392,2021-12-12 18:31:34.736842112,9827.096436389103
393,2021-12-15 12:27:04.060150384,9849.939420198667
394,2021-12-18 06:22:33.383458656,9873.569849518886
395,2021-12-21 00:18:02.706766928,9898.360583106545
396,2021-12-23 18:13:32.030075200,9927.099507700716
397,2021-12-26 12:09:01.353383456,9950.088328365784
398,2021-12-29 06:04:30.676691728,9973.147500823912
399,2022-01-01 00:00:00.000000000,9999.950512972518
