ind,timestamp,point_value
64,2019-06-25 19:11:16.691729324,1606.7242612964058
65,2019-06-28 13:06:46.015037594,1628.069494979079
66,2019-07-01 07:02:15.338345866,1655.575350824646
67,2019-07-04 00:57:44.661654136,1676.2953530798468
68,2019-07-06 18:53:13.984962406,1707.0219661129472
69,2019-07-09 12:48:43.308270678,1729.5269173484928
70,2019-07-12 06:44:12.631578948,1754.2625395439156
71,2019-07-15 00:39:41.954887218,1776.6472011096132
72,2019-07-17 18:35:11.278195490,1806.9611337012332
73,2019-07-20 12:30:40.601503760,1829.5344284042744
74,2019-07-23 06:26:09.924812030,1853.5368837524554
75,2019-07-26 00:21:39.248120302,1878.2849782637911
76,2019-07-28 18:17:08.571428572,1907.691271782936
77,2019-07-31 12:12:37.894736844,1929.7168560367354
78,2019-08-03 06:08:07.218045112,1953.3666180674472
79,2019-08-06 00:03:36.541353384,1979.0537807680043
80,2019-08-08 17:59:05.864661656,2006.5944784061287
81,2019-08-11 11:54:35.187969924,2029.9985246735175
82,2019-08-14 05:50:04.511278196,2053.547507869786
83,2019-08-16 23:45:33.834586468,2080.964653136429
84,2019-08-19 17:41:03.157894736,2106.9667216720604
85,2019-08-22 11:36:32.481203008,2129.637047534122
86,2019-08-25 05:32:01.804511280,2152.174851542231
87,2019-08-27 23:27:31.127819548,2182.7109388437393
88,2019-08-30 17:23:00.451127820,2205.201884452348
89,2019-09-02 11:18:29.774436092,2229.753704553732
90,2019-09-05 05:13:59.097744360,2253.484653127776
91,2019-09-07 23:09:28.421052632,2284.1864844370825
92,2019-09-10 17:04:57.744360904,2305.2139656777435
93,2019-09-13 11:00:27.067669172,2330.5977884263457
94,2019-09-16 04:55:56.390977444,2353.842560483951
95,2019-09-18 22:51:25.714285716,2384.685745581714
96,2019-09-21 16:46:55.037593984,2403.4748581479676
97,2019-09-24 10:42:24.360902256,2431.9736773648956
98,2019-09-27 04:37:53.684210528,2453.623439475254
99,2019-09-29 22:33:23.007518800,2485.5521244916795
100,2019-10-02 16:28:52.330827068,2502.1751941621505
101,2019-10-05 10:24:21.654135340,2532.266072691703
102,2019-10-08 04:19:50.977443612,2553.519913561043
103,2019-10-10 22:15:20.300751880,2585.6247673748103
104,2019-10-13 16:10:49.624060152,2601.430504628296
105,2019-10-16 10:06:18.947368424,2633.603425982803
106,2019-10-19 04:01:48.270676692,2653.873949388065
107,2019-10-21 21:57:17.593984964,2685.249121128007
108,2019-10-24 15:52:46.917293236,2701.4797724738783
109,2019-10-27 09:48:16.240601504,2735.3199505538128
110,2019-10-30 03:43:45.563909776,2755.505837344057
111,2019-11-01 21:39:14.887218048,2786.270983603247
112,2019-11-04 15:34:44.210526316,2800.6747275806915
113,2019-11-07 09:30:13.533834588,2836.147813237738
114,2019-11-10 03:25:42.857142860,2855.2977241621165
115,2019-11-12 21:21:12.180451128,2885.5219571443695
116,2019-11-15 15:16:41.503759400,2901.24457068146
117,2019-11-18 09:12:10.827067672,2937.984612762373
118,2019-11-21 03:07:40.150375940,2954.7807247547626
119,2019-11-23 21:03:09.473684212,2985.154540177669
120,2019-11-26 14:58:38.796992484,3002.4003916165616
121,2019-11-29 08:54:08.120300752,3037.993453884533
122,2019-12-02 02:49:37.443609024,3055.0426493241016
123,2019-12-04 20:45:06.766917296,3084.2678941283725
124,2019-12-07 14:40:36.090225564,3102.6898376409627
125,2019-12-10 08:36:05.413533836,3138.8558781179286
126,2019-12-13 02:31:34.736842108,3153.7210317716817
127,2019-12-15 20:27:04.060150376,3184.044783654616
128,2019-12-18 14:22:33.383458648,3204.0635197781407
129,2019-12-21 08:18:02.706766920,3238.4698989830736
130,2019-12-24 02:13:32.030075188,3255.0853838224593
131,2019-12-26 20:09:01.353383460,3284.2899814181937
132,2019-12-29 14:04:30.676691732,3304.8212465619417
133,2020-01-01 08:00:00.000000000,3339.1882252969585
134,2020-01-04 01:55:29.323308272,3354.5686590282044
135,2020-01-06 19:50:58.646616544,3385.1303998292783
136,2020-01-09 13:46:27.969924812,3406.916751636026
137,2020-01-12 07:41:57.293233084,3438.2942561796162
138,2020-01-15 01:37:26.616541356,3453.5390686319583
139,2020-01-17 19:32:55.939849624,3486.3211765332912
140,2020-01-20 13:28:25.263157896,3508.2562393846565
141,2020-01-23 07:23:54.586466168,3537.766136325319
142,2020-01-26 01:19:23.909774436,3553.96629556521
143,2020-01-28 19:14:53.233082708,3586.5647211368673
144,2020-01-31 13:10:22.556390980,3609.245552872841
145,2020-02-03 07:05:51.879699248,3635.6898067453817
146,2020-02-06 01:01:21.203007520,3655.2233030697225
147,2020-02-08 18:56:50.526315792,3685.9216193438992
148,2020-02-11 12:52:19.849624060,3709.8172144828145
149,2020-02-14 06:47:49.172932332,3735.0514872106464
150,2020-02-17 00:43:18.496240604,3756.951339649852
151,2020-02-19 18:38:47.819548872,3787.484296225279
152,2020-02-22 12:34:17.142857144,3809.3588882123145
153,2020-02-25 06:29:46.466165416,3834.0020768337913
154,2020-02-28 00:25:15.789473688,3858.5075466378835
155,2020-03-01 18:20:45.112781960,3888.098424785022
156,2020-03-04 12:16:14.436090224,3910.198162439534
157,2020-03-07 06:11:43.759398496,3933.5900248234734
158,2020-03-10 00:07:13.082706768,3959.308550457374
159,2020-03-12 18:02:42.406015040,3987.457245570924
160,2020-03-15 11:58:11.729323312,4010.159111398022
161,2020-03-18 05:53:41.052631584,4033.0803903071746
162,2020-03-20 23:49:10.375939848,4060.892700125823
163,2020-03-23 17:44:39.699248120,4086.6181887313446
164,2020-03-26 11:40:09.022556392,4110.080233287211
165,2020-03-29 05:35:38.345864664,4132.86877252921
166,2020-03-31 23:31:07.669172936,4162.914767523323
167,2020-04-03 17:26:36.992481208,4184.997082257579
168,2020-04-06 11:22:06.315789472,4210.550251680557
169,2020-04-09 05:17:35.639097744,4233.130319315927
170,2020-04-11 23:13:04.962406016,4264.426312712614
171,2020-04-14 17:08:34.285714288,4284.539866630038
172,2020-04-17 11:04:03.609022560,4311.023071699718
173,2020-04-20 04:59:32.932330832,4332.949648425352
174,2020-04-22 22:55:02.255639096,4365.048124384454
175,2020-04-25 16:50:31.578947368,4384.296999165639
176,2020-04-28 10:46:00.902255640,4410.255128878543
177,2020-05-01 04:41:30.225563912,4433.769814842975
178,2020-05-03 22:36:59.548872184,4466.126838976771
179,2020-05-06 16:32:28.872180456,4482.010230786577
180,2020-05-09 10:27:58.195488720,4512.347666577183
181,2020-05-12 04:23:27.518796992,4534.315498000326
182,2020-05-14 22:18:56.842105264,4566.8105202446595
183,2020-05-17 16:14:26.165413536,4581.596196781935
184,2020-05-20 10:09:55.488721808,4613.012215607536
185,2020-05-23 04:05:24.812030080,4634.806890844786
186,2020-05-25 22:00:54.135338344,4666.876289577894
187,2020-05-28 15:56:23.458646616,4681.306008020386
188,2020-05-31 09:51:52.781954888,4714.869628585001
189,2020-06-03 03:47:22.105263160,4734.587814746163
190,2020-06-05 21:42:51.428571432,4765.807871946673
191,2020-06-08 15:38:20.751879704,4781.728941491739
192,2020-06-11 09:33:50.075187968,4816.098156871381
193,2020-06-14 03:29:19.398496240,4835.059156734219
194,2020-06-16 21:24:48.721804512,4865.215182252531
195,2020-06-19 15:20:18.045112784,4880.321950218956
196,2020-06-22 09:15:47.368421056,4917.466716240504
197,2020-06-25 03:11:16.691729328,4935.558843411728
198,2020-06-27 21:06:46.015037600,4964.8504058697345
199,2020-06-30 15:02:15.338345864,4982.428931587559
200,2020-07-03 08:57:44.661654136,5018.302789649594
201,2020-07-06 02:53:13.984962408,5034.6852930001
202,2020-07-08 20:48:43.308270680,5065.0785169452765
203,2020-07-11 14:44:12.631578952,5082.852802569876
204,2020-07-14 08:39:41.954887224,5118.673197637143
205,2020-07-17 02:35:11.278195488,5134.078332189527
206,2020-07-19 20:30:40.601503760,5165.061446832812
207,2020-07-22 14:26:09.924812032,5183.645831032467
208,2020-07-25 08:21:39.248120304,5219.213454236977
209,2020-07-28 02:17:08.571428576,5234.253564273639
210,2020-07-30 20:12:37.894736848,5264.659812063827
211,2020-08-02 14:08:07.218045112,5286.446455313183
212,2020-08-05 08:03:36.541353384,5319.189601918712
213,2020-08-08 01:59:05.864661656,5334.205811911798
214,2020-08-10 19:54:35.187969928,5365.03543432882
215,2020-08-13 13:50:04.511278200,5386.9763900448215
216,2020-08-16 07:45:33.834586472,5417.78261164333
217,2020-08-19 01:41:03.157894736,5433.3647168462385
218,2020-08-21 19:36:32.481203008,5466.37324457244
219,2020-08-24 13:32:01.804511280,5488.084659746896
220,2020-08-27 07:27:31.127819552,5517.616599472601
221,2020-08-30 01:23:00.451127824,5533.915236371253
222,2020-09-01 19:18:29.774436096,5566.680519844367
223,2020-09-04 13:13:59.097744360,5588.0495553513265
224,2020-09-07 07:09:28.421052632,5616.308952668079
225,2020-09-10 01:04:57.744360904,5635.672405557297
226,2020-09-12 19:00:27.067669176,5667.243624534631
227,2020-09-15 12:55:56.390977448,5689.954207781299
228,2020-09-18 06:51:25.714285720,5715.182678054543
229,2020-09-21 00:46:55.037593984,5735.8463590223455
230,2020-09-23 18:42:24.360902256,5766.703286513498
231,2020-09-26 12:37:53.684210528,5789.646105437357
232,2020-09-29 06:33:23.007518800,5814.199138787638
233,2020-10-02 00:28:52.330827072,5837.473048174747
234,2020-10-04 18:24:21.654135344,5867.055719304815
235,2020-10-07 12:19:50.977443608,5890.40414955052
236,2020-10-10 06:15:20.300751880,5913.669683143369
237,2020-10-13 00:10:49.624060152,5938.845979899427
238,2020-10-15 18:06:18.947368424,5968.230383498091
239,2020-10-18 12:01:48.270676696,5989.9137360391405
240,2020-10-21 05:57:17.593984968,6012.532160031923
241,2020-10-23 23:52:46.917293232,6040.56895468174
242,2020-10-26 17:48:16.240601504,6066.587547246394
243,2020-10-29 11:43:45.563909776,6090.0292923722955
244,2020-11-01 05:39:14.887218048,6112.633363967832
245,2020-11-03 23:34:44.210526320,6141.894345100848
246,2020-11-06 17:30:13.533834592,6166.13365232066
247,2020-11-09 11:25:42.857142856,6189.143689069228
248,2020-11-12 05:21:12.180451128,6212.973155924362
249,2020-11-14 23:16:41.503759400,6243.766623873681
250,2020-11-17 17:12:10.827067672,6264.834988385894
251,2020-11-20 11:07:40.150375944,6290.581950450122
252,2020-11-23 05:03:09.473684216,6313.566304244633
253,2020-11-25 22:58:38.796992480,6344.725995550094
254,2020-11-28 16:54:08.120300752,6364.451814516812
255,2020-12-01 10:49:37.443609024,6390.898284764936
256,2020-12-04 04:45:06.766917296,6413.34731128085
257,2020-12-06 22:40:36.090225568,6445.805925583232
258,2020-12-09 16:36:05.413533840,6462.898151194402
259,2020-12-12 10:31:34.736842112,6491.599637988931
260,2020-12-15 04:27:04.060150376,6514.220772913979
261,2020-12-17 22:22:33.383458648,6546.12221864997
262,2020-12-20 16:18:02.706766920,6562.263771712246
263,2020-12-23 10:13:32.030075192,6593.26539406503
264,2020-12-26 04:09:01.353383464,6614.457834716824
265,2020-12-28 22:04:30.676691736,6646.928253165542
266,2020-12-31 16:00:00.000000000,6662.401483951233
267,2021-01-03 09:55:29.323308272,6694.235827596594
268,2021-01-06 03:50:58.646616544,6714.2696842800615
269,2021-01-08 21:46:27.969924816,6745.9454905503535
270,2021-01-11 15:41:57.293233088,6761.380772080076
271,2021-01-14 09:37:26.616541360,6795.23774444664
272,2021-01-17 03:32:55.939849624,6814.846831344529
273,2021-01-19 21:28:25.263157896,6844.917742928816
274,2021-01-22 15:23:54.586466168,6861.172692083844
275,2021-01-25 09:19:23.909774440,6897.090516888919
276,2021-01-28 03:14:53.233082712,6915.642475259539
277,2021-01-30 21:10:22.556390984,6945.186037777857
278,2021-02-02 15:05:51.879699248,6962.282264211332
279,2021-02-05 09:01:21.203007520,6999.13017293045
280,2021-02-08 02:56:50.526315792,7014.954891065021
281,2021-02-10 20:52:19.849624064,7044.684600204173
282,2021-02-13 14:47:49.172932336,7062.610869358323
283,2021-02-16 08:43:18.496240608,7098.245123711336
284,2021-02-19 02:38:47.819548872,7114.558392098436
285,2021-02-21 20:34:17.142857144,7144.453245463605
286,2021-02-24 14:29:46.466165416,7163.24658957288
287,2021-02-27 08:25:15.789473688,7198.52975823614
288,2021-03-02 02:20:45.112781960,7214.410174072502
289,2021-03-04 20:16:14.436090232,7245.027929540392
290,2021-03-07 14:11:43.759398496,7265.392631295083
291,2021-03-10 08:07:13.082706768,7298.582559220104
292,2021-03-13 02:02:42.406015040,7313.369471740217
293,2021-03-15 19:58:11.729323312,7344.535731365833
294,2021-03-18 13:53:41.052631584,7367.240548723488
295,2021-03-21 07:49:10.375939856,7398.131954901063
296,2021-03-24 01:44:39.699248120,7413.32640530897
297,2021-03-26 19:40:09.022556392,7445.3927567010105
298,2021-03-29 13:35:38.345864664,7467.583679392484
299,2021-04-01 07:31:07.669172936,7497.750920817206
300,2021-04-04 01:26:36.992481208,7513.388638955146
301,2021-04-06 19:22:06.315789480,7545.9562343732
302,2021-04-09 13:17:35.639097744,7568.008978337085
303,2021-04-12 07:13:04.962406016,7596.394721251674
304,2021-04-15 01:08:34.285714288,7613.784021565907
305,2021-04-17 19:04:03.609022560,7645.982121689924
306,2021-04-20 12:59:32.932330832,7669.716626767729
307,2021-04-23 06:55:02.255639104,7695.855383121672
308,2021-04-26 00:50:31.578947376,7715.950186707783
309,2021-04-28 18:46:00.902255648,7747.520715208611
310,2021-05-01 12:41:30.225563920,7769.241087308273
311,2021-05-04 06:36:59.548872176,7794.5938892569875
312,2021-05-07 00:32:28.872180448,7817.288905418786
313,2021-05-09 18:27:58.195488720,7847.528455301343
314,2021-05-12 12:23:27.518796992,7869.816278648592
315,2021-05-15 06:18:56.842105264,7893.714757929465
316,2021-05-18 00:14:26.165413536,7918.581578634041
317,2021-05-20 18:09:55.488721808,7946.453914103801
318,2021-05-23 12:05:24.812030080,7969.639310738291
319,2021-05-26 06:00:54.135338352,7992.38831263176
320,2021-05-28 23:56:23.458646624,8020.274165306347
321,2021-05-31 17:51:52.781954896,8046.666690948003
322,2021-06-03 11:47:22.105263168,8070.895800443065
323,2021-06-06 05:42:51.428571440,8092.647636905726
324,2021-06-08 23:38:20.751879696,8121.624407720431
325,2021-06-11 17:33:50.075187968,8145.987363261146
326,2021-06-14 11:29:19.398496240,8170.321711637407
327,2021-06-17 05:24:48.721804512,8192.627032770322
328,2021-06-19 23:20:18.045112784,8223.659350199294
329,2021-06-22 17:15:47.368421056,8246.122323931053
330,2021-06-25 11:11:16.691729328,8271.120571529198
331,2021-06-28 05:06:46.015037600,8293.518099738529
332,2021-06-30 23:02:15.338345872,8324.741277354262
333,2021-07-03 16:57:44.661654144,8344.636037703154
334,2021-07-06 10:53:13.984962416,8370.902851962534
335,2021-07-09 04:48:43.308270688,8394.432256869868
336,2021-07-11 22:44:12.631578944,8426.162556304622
337,2021-07-14 16:39:41.954887216,8443.339131096143
338,2021-07-17 10:35:11.278195488,8472.5337586888
339,2021-07-20 04:30:40.601503760,8494.551689363698
340,2021-07-22 22:26:09.924812032,8525.525895297746
341,2021-07-25 16:21:39.248120304,8542.136403479819
342,2021-07-28 10:17:08.571428576,8572.79123086652
343,2021-07-31 04:12:37.894736848,8595.358979814937
344,2021-08-02 22:08:07.218045120,8626.424314857897
345,2021-08-05 16:03:36.541353392,8642.658673434838
346,2021-08-08 09:59:05.864661664,8674.299586579175
347,2021-08-11 03:54:35.187969936,8695.298493257666
348,2021-08-13 21:50:04.511278192,8725.93587620368
349,2021-08-16 15:45:33.834586464,8742.149850266333
350,2021-08-19 09:41:03.157894736,8775.295445527818
351,2021-08-22 03:36:32.481203008,8794.34668114952
352,2021-08-24 21:32:01.804511280,8825.553693594724
353,2021-08-27 15:27:31.127819552,8840.192014417189
354,2021-08-30 09:23:00.451127824,8875.967307706984
355,2021-09-02 03:18:29.774436096,8896.145480937566
356,2021-09-04 21:13:59.097744368,8924.9106200154
357,2021-09-07 15:09:28.421052640,8940.831580494727
358,2021-09-10 09:04:57.744360912,8978.326457330593
359,2021-09-13 03:00:27.067669184,8995.072807914934
360,2021-09-15 20:55:56.390977440,9025.628844998268
361,2021-09-18 14:51:25.714285712,9042.628868246773
362,2021-09-21 08:46:55.037593984,9079.353524537748
363,2021-09-24 02:42:24.360902256,9095.426260952963
364,2021-09-26 20:37:53.684210528,9124.611601714329
365,2021-09-29 14:33:23.007518800,9144.502422551772
366,2021-10-02 08:28:52.330827072,9178.694287982773
367,2021-10-05 02:24:21.654135344,9194.43740698675
368,2021-10-07 20:19:50.977443616,9224.073497167903
369,2021-10-10 14:15:20.300751888,9244.85949002432
370,2021-10-13 08:10:49.624060160,9278.570363781231
371,2021-10-16 02:06:18.947368432,9293.760550004099
372,2021-10-18 20:01:48.270676688,9325.029984483768
373,2021-10-21 13:57:17.593984960,9346.242400094014
374,2021-10-24 07:52:46.917293232,9378.40052769783
375,2021-10-27 01:48:16.240601504,9394.484676020798
376,2021-10-29 19:43:45.563909776,9427.104636041127
377,2021-11-01 13:39:14.887218048,9447.11866874029
378,2021-11-04 07:34:44.210526320,9477.67467400958
379,2021-11-07 01:30:13.533834592,9493.902812625438
380,2021-11-09 19:25:42.857142864,9525.424068355249
381,2021-11-12 13:21:12.180451136,9548.230523043421
382,2021-11-15 07:16:41.503759408,9575.94949556415
383,2021-11-18 01:12:10.827067680,9594.566236839202
384,2021-11-20 19:07:40.150375936,9626.45851698534
385,2021-11-23 13:03:09.473684208,9648.44943150096
386,2021-11-26 06:58:38.796992480,9675.788336236916
387,2021-11-29 00:54:08.120300752,9695.67524012365
388,2021-12-01 18:49:37.443609024,9727.268761620368
389,2021-12-04 12:45:06.766917296,9749.766087877211
390,2021-12-07 06:40:36.090225568,9774.623649464584
391,2021-12-10 00:36:05.413533840,9795.817558400742
392,2021-12-12 18:31:34.736842112,9828.078396628338
393,2021-12-15 12:27:04.060150384,9849.44074791291
394,2021-12-18 06:22:33.383458656,9873.978022183082
395,2021-12-21 00:18:02.706766928,9898.229504921634
396,2021-12-23 18:13:32.030075200,9926.644364644015
397,2021-12-26 12:09:01.353383456,9949.103391551236
398,2021-12-29 06:04:30.676691728,9972.272916232094
399,2022-01-01 00:00:00.000000000,9999.8845875535
