ind,timestamp,point_value
140,2020-01-20 13:28:25.263157896,3507.7740240017115
141,2020-01-23 07:23:54.586466168,3537.103982445943
142,2020-01-26 01:19:23.909774436,3554.498300733207
143,2020-01-28 19:14:53.233082708,3586.3385817160743
144,2020-01-31 13:10:22.556390980,3608.632991318803
145,2020-02-03 07:05:51.879699248,3635.932042223118
146,2020-02-06 01:01:21.203007520,3655.027696125909
147,2020-02-08 18:56:50.526315792,3686.820739421127
148,2020-02-11 12:52:19.849624060,3709.4790305001357
149,2020-02-14 06:47:49.172932332,3734.9324927150356
150,2020-02-17 00:43:18.496240604,3756.3276018832444
151,2020-02-19 18:38:47.819548872,3787.0727547036017
152,2020-02-22 12:34:17.142857144,3809.891082751218
153,2020-02-25 06:29:46.466165416,3834.1829900613116
154,2020-02-28 00:25:15.789473688,3857.74314197519
155,2020-03-01 18:20:45.112781960,3887.187586923102
156,2020-03-04 12:16:14.436090224,3909.7407912433378
157,2020-03-07 06:11:43.759398496,3933.3968642556256
158,2020-03-10 00:07:13.082706768,3959.1162343079545
159,2020-03-12 18:02:42.406015040,3986.9701957743086
160,2020-03-15 11:58:11.729323312,4010.0438369607054
161,2020-03-18 05:53:41.052631584,4032.8150564426633
162,2020-03-20 23:49:10.375939848,4060.8697181246393
163,2020-03-23 17:44:39.699248120,4086.546923454675
164,2020-03-26 11:40:09.022556392,4109.998225152881
165,2020-03-29 05:35:38.345864664,4132.93633893563
166,2020-03-31 23:31:07.669172936,4162.576356072135
167,2020-04-03 17:26:36.992481208,4185.603694972515
168,2020-04-06 11:22:06.315789472,4210.1913832838945
169,2020-04-09 05:17:35.639097744,4232.84871632272
170,2020-04-11 23:13:04.962406016,4263.961769534703
171,2020-04-14 17:08:34.285714288,4284.694428459731
172,2020-04-17 11:04:03.609022560,4310.623314137472
173,2020-04-20 04:59:32.932330832,4333.237126999931
174,2020-04-22 22:55:02.255639096,4364.894603128979
175,2020-04-25 16:50:31.578947368,4383.99975230784
176,2020-04-28 10:46:00.902255640,4411.234447077346
177,2020-05-01 04:41:30.225563912,4433.5713399357355
178,2020-05-03 22:36:59.548872184,4465.4753777828755
179,2020-05-06 16:32:28.872180456,4482.76901391109
180,2020-05-09 10:27:58.195488720,4512.4061957778085
181,2020-05-12 04:23:27.518796992,4534.2049631759855
182,2020-05-14 22:18:56.842105264,4566.117569925512
183,2020-05-17 16:14:26.165413536,4582.198975688095
184,2020-05-20 10:09:55.488721808,4613.523692618358
185,2020-05-23 04:05:24.812030080,4634.833577195474
186,2020-05-25 22:00:54.135338344,4666.218215058784
187,2020-05-28 15:56:23.458646616,4681.411794449991
188,2020-05-31 09:51:52.781954888,4714.6793214046465
189,2020-06-03 03:47:22.105263160,4735.163982423612
190,2020-06-05 21:42:51.428571432,4765.751132452975
191,2020-06-08 15:38:20.751879704,4781.101053214077
192,2020-06-11 09:33:50.075187968,4816.033200663466
193,2020-06-14 03:29:19.398496240,4835.051782123841
194,2020-06-16 21:24:48.721804512,4865.519969485339
195,2020-06-19 15:20:18.045112784,4881.284599549444
196,2020-06-22 09:15:47.368421056,4917.19800003741
197,2020-06-25 03:11:16.691729328,4935.183626740027
198,2020-06-27 21:06:46.015037600,4965.264789641828
199,2020-06-30 15:02:15.338345864,4982.004880555388
200,2020-07-03 08:57:44.661654136,5018.106744130706
201,2020-07-06 02:53:13.984962408,5034.869605400539
202,2020-07-08 20:48:43.308270680,5064.8957480221525
203,2020-07-11 14:44:12.631578952,5082.835955174326
204,2020-07-14 08:39:41.954887224,5118.510082821087
205,2020-07-17 02:35:11.278195488,5134.366667737478
206,2020-07-19 20:30:40.601503760,5164.873784094143
207,2020-07-22 14:26:09.924812032,5183.982006775443
208,2020-07-25 08:21:39.248120304,5218.785141056478
209,2020-07-28 02:17:08.571428576,5234.006408043174
210,2020-07-30 20:12:37.894736848,5264.922360215015
211,2020-08-02 14:08:07.218045112,5285.4028721226405
212,2020-08-05 08:03:36.541353384,5318.544917430873
213,2020-08-08 01:59:05.864661656,5333.877022177203
214,2020-08-10 19:54:35.187969928,5365.317592378324
215,2020-08-13 13:50:04.511278200,5386.474399570395
216,2020-08-16 07:45:33.834586472,5418.133266189781
217,2020-08-19 01:41:03.157894736,5434.054686666035
218,2020-08-21 19:36:32.481203008,5465.6390125171565
219,2020-08-24 13:32:01.804511280,5487.6348225935835
220,2020-08-27 07:27:31.127819552,5517.28370900483
221,2020-08-30 01:23:00.451127824,5534.390545499246
222,2020-09-01 19:18:29.774436096,5565.9537464461855
223,2020-09-04 13:13:59.097744360,5588.492122691866
224,2020-09-07 07:09:28.421052632,5616.282731481698
225,2020-09-10 01:04:57.744360904,5634.878000399464
226,2020-09-12 19:00:27.067669176,5666.713532618635
227,2020-09-15 12:55:56.390977448,5689.236072419206
228,2020-09-18 06:51:25.714285720,5715.216647392111
229,2020-09-21 00:46:55.037593984,5736.149607831615
230,2020-09-23 18:42:24.360902256,5767.055151699338
231,2020-09-26 12:37:53.684210528,5789.642710572774
232,2020-09-29 06:33:23.007518800,5814.276677109195
233,2020-10-02 00:28:52.330827072,5837.431540021175
234,2020-10-04 18:24:21.654135344,5867.288093789864
235,2020-10-07 12:19:50.977443608,5889.967295137872
236,2020-10-10 06:15:20.300751880,5913.548467883225
237,2020-10-13 00:10:49.624060152,5938.857435039747
238,2020-10-15 18:06:18.947368424,5967.039480678737
239,2020-10-18 12:01:48.270676696,5989.888893120646
240,2020-10-21 05:57:17.593984968,6012.89624695293
241,2020-10-23 23:52:46.917293232,6040.684085363438
242,2020-10-26 17:48:16.240601504,6066.706831255294
243,2020-10-29 11:43:45.563909776,6090.204654859415
244,2020-11-01 05:39:14.887218048,6112.674627935345
245,2020-11-03 23:34:44.210526320,6142.380783528273
246,2020-11-06 17:30:13.533834592,6165.9320725685375
247,2020-11-09 11:25:42.857142856,6190.279991627206
248,2020-11-12 05:21:12.180451128,6212.9178886912705
249,2020-11-14 23:16:41.503759400,6243.798170169526
250,2020-11-17 17:12:10.827067672,6265.177053689943
251,2020-11-20 11:07:40.150375944,6290.616877672247
252,2020-11-23 05:03:09.473684216,6313.233273021128
253,2020-11-25 22:58:38.796992480,6344.8110528311545
254,2020-11-28 16:54:08.120300752,6363.8244857697455
255,2020-12-01 10:49:37.443609024,6391.2534176970985
256,2020-12-04 04:45:06.766917296,6413.730362692136
257,2020-12-06 22:40:36.090225568,6445.627147891926
258,2020-12-09 16:36:05.413533840,6463.11970069757
259,2020-12-12 10:31:34.736842112,6492.181437148664
260,2020-12-15 04:27:04.060150376,6514.232262183716
261,2020-12-17 22:22:33.383458648,6545.810709608968
262,2020-12-20 16:18:02.706766920,6562.160800414204
263,2020-12-23 10:13:32.030075192,6593.263970788106
264,2020-12-26 04:09:01.353383464,6614.873489955633
265,2020-12-28 22:04:30.676691736,6646.192140075849
266,2020-12-31 16:00:00.000000000,6661.374022578725
267,2021-01-03 09:55:29.323308272,6694.485830394519
268,2021-01-06 03:50:58.646616544,6715.051269113844
269,2021-01-08 21:46:27.969924816,6745.978225506669
270,2021-01-11 15:41:57.293233088,6761.1768319501425
271,2021-01-14 09:37:26.616541360,6795.814000930424
272,2021-01-17 03:32:55.939849624,6815.262082557588
273,2021-01-19 21:28:25.263157896,6845.749045577533
274,2021-01-22 15:23:54.586466168,6861.376899093276
275,2021-01-25 09:19:23.909774440,6896.789371813527
276,2021-01-28 03:14:53.233082712,6915.203266784633
277,2021-01-30 21:10:22.556390984,6945.331255193728
278,2021-02-02 15:05:51.879699248,6961.7799033175825
279,2021-02-05 09:01:21.203007520,6997.749517622094
280,2021-02-08 02:56:50.526315792,7015.025485111062
281,2021-02-10 20:52:19.849624064,7044.92688499686
282,2021-02-13 14:47:49.172932336,7062.813247078532
283,2021-02-16 08:43:18.496240608,7098.598357610198
284,2021-02-19 02:38:47.819548872,7114.575306441682
285,2021-02-21 20:34:17.142857144,7144.935928467672
286,2021-02-24 14:29:46.466165416,7163.746258548185
287,2021-02-27 08:25:15.789473688,7198.646767083342
288,2021-03-02 02:20:45.112781960,7214.115666680829
289,2021-03-04 20:16:14.436090232,7244.819664849168
290,2021-03-07 14:11:43.759398496,7264.975018938336
291,2021-03-10 08:07:13.082706768,7298.622315673582
292,2021-03-13 02:02:42.406015040,7313.892888477883
293,2021-03-15 19:58:11.729323312,7345.122420245955
294,2021-03-18 13:53:41.052631584,7366.353562904833
295,2021-03-21 07:49:10.375939856,7398.247619615188
296,2021-03-24 01:44:39.699248120,7414.007564956197
297,2021-03-26 19:40:09.022556392,7445.643264533742
298,2021-03-29 13:35:38.345864664,7467.585584117958
299,2021-04-01 07:31:07.669172936,7497.300460813763
300,2021-04-04 01:26:36.992481208,7514.30934262039
301,2021-04-06 19:22:06.315789480,7545.946792319241
302,2021-04-09 13:17:35.639097744,7568.342365226492
303,2021-04-12 07:13:04.962406016,7596.41201547588
304,2021-04-15 01:08:34.285714288,7614.895488403558
305,2021-04-17 19:04:03.609022560,7646.552013880929
306,2021-04-20 12:59:32.932330832,7669.173157443628
307,2021-04-23 06:55:02.255639104,7695.385760388055
308,2021-04-26 00:50:31.578947376,7715.9567289679335
309,2021-04-28 18:46:00.902255648,7747.192633485901
310,2021-05-01 12:41:30.225563920,7769.486382926364
311,2021-05-04 06:36:59.548872176,7794.480466627494
312,2021-05-07 00:32:28.872180448,7817.26995316069
313,2021-05-09 18:27:58.195488720,7847.230869542296
314,2021-05-12 12:23:27.518796992,7869.734340714844
315,2021-05-15 06:18:56.842105264,7893.577631522375
316,2021-05-18 00:14:26.165413536,7918.79770289122
317,2021-05-20 18:09:55.488721808,7947.034114995442
318,2021-05-23 12:05:24.812030080,7969.985545468742
319,2021-05-26 06:00:54.135338352,7993.24140737087
320,2021-05-28 23:56:23.458646624,8020.204940518653
321,2021-05-31 17:51:52.781954896,8046.722611033392
322,2021-06-03 11:47:22.105263168,8070.016577840845
323,2021-06-06 05:42:51.428571440,8092.742603447789
324,2021-06-08 23:38:20.751879696,8121.967199954241
325,2021-06-11 17:33:50.075187968,8146.348210823046
326,2021-06-14 11:29:19.398496240,8170.204518034203
327,2021-06-17 05:24:48.721804512,8192.826708007511
328,2021-06-19 23:20:18.045112784,8223.424946372737
329,2021-06-22 17:15:47.368421056,8245.180526124712
330,2021-06-25 11:11:16.691729328,8270.489713085348
331,2021-06-28 05:06:46.015037600,8293.075976401782
332,2021-06-30 23:02:15.338345872,8324.560364838562
333,2021-07-03 16:57:44.661654144,8344.195533408083
334,2021-07-06 10:53:13.984962416,8371.150453395983
335,2021-07-09 04:48:43.308270688,8393.562005138847
336,2021-07-11 22:44:12.631578944,8425.47769579627
337,2021-07-14 16:39:41.954887216,8443.221463086833
338,2021-07-17 10:35:11.278195488,8472.088121153714
339,2021-07-20 04:30:40.601503760,8494.177170911564
340,2021-07-22 22:26:09.924812032,8526.106835883771
341,2021-07-25 16:21:39.248120304,8542.239107542797
342,2021-07-28 10:17:08.571428576,8572.83686773881
343,2021-07-31 04:12:37.894736848,8594.826267049208
344,2021-08-02 22:08:07.218045120,8626.18327512669
345,2021-08-05 16:03:36.541353392,8641.516436091768
346,2021-08-08 09:59:05.864661664,8674.073028290124
347,2021-08-11 03:54:35.187969936,8695.020253717204
348,2021-08-13 21:50:04.511278192,8725.852384394262
349,2021-08-16 15:45:33.834586464,8741.214580377522
350,2021-08-19 09:41:03.157894736,8775.469843890703
351,2021-08-22 03:36:32.481203008,8795.307252965682
352,2021-08-24 21:32:01.804511280,8825.790995548585
353,2021-08-27 15:27:31.127819552,8841.226964530912
354,2021-08-30 09:23:00.451127824,8876.522848565543
355,2021-09-02 03:18:29.774436096,8895.181311164128
356,2021-09-04 21:13:59.097744368,8925.28766276974
357,2021-09-07 15:09:28.421052640,8941.568257081126
358,2021-09-10 09:04:57.744360912,8977.537333298895
359,2021-09-13 03:00:27.067669184,8994.867919333874
360,2021-09-15 20:55:56.390977440,9024.95281870428
361,2021-09-18 14:51:25.714285712,9042.349804794574
362,2021-09-21 08:46:55.037593984,9078.28801145205
363,2021-09-24 02:42:24.360902256,9094.603059469937
364,2021-09-26 20:37:53.684210528,9124.791716783451
365,2021-09-29 14:33:23.007518800,9143.690027134367
366,2021-10-02 08:28:52.330827072,9178.70647722065
367,2021-10-05 02:24:21.654135344,9194.168100300156
368,2021-10-07 20:19:50.977443616,9224.964889631474
369,2021-10-10 14:15:20.300751888,9244.550948205873
370,2021-10-13 08:10:49.624060160,9278.747811168636
371,2021-10-16 02:06:18.947368432,9293.984370922828
372,2021-10-18 20:01:48.270676688,9324.85807869431
373,2021-10-21 13:57:17.593984960,9345.955908712518
374,2021-10-24 07:52:46.917293232,9378.352725196724
375,2021-10-27 01:48:16.240601504,9393.884319756324
376,2021-10-29 19:43:45.563909776,9425.392999985299
377,2021-11-01 13:39:14.887218048,9447.350610892536
378,2021-11-04 07:34:44.210526320,9477.596001825817
379,2021-11-07 01:30:13.533834592,9494.039014728896
380,2021-11-09 19:25:42.857142864,9525.865617758409
381,2021-11-12 13:21:12.180451136,9548.253480774936
382,2021-11-15 07:16:41.503759408,9576.559481411725
383,2021-11-18 01:12:10.827067680,9594.602423479504
384,2021-11-20 19:07:40.150375936,9626.483112408845
385,2021-11-23 13:03:09.473684208,9648.871520358249
386,2021-11-26 06:58:38.796992480,9675.474225509093
387,2021-11-29 00:54:08.120300752,9695.668105115881
388,2021-12-01 18:49:37.443609024,9726.850382004934
389,2021-12-04 12:45:06.766917296,9749.51286984655
390,2021-12-07 06:40:36.090225568,9774.594446977688
391,2021-12-10 00:36:05.413533840,9796.919126664969
392,2021-12-12 18:31:34.736842112,9827.232973071297
393,2021-12-15 12:27:04.060150384,9849.890417601791
394,2021-12-18 06:22:33.383458656,9873.78261371189
395,2021-12-21 00:18:02.706766928,9898.371495479336
396,2021-12-23 18:13:32.030075200,9927.204411030354
397,2021-12-26 12:09:01.353383456,9950.14599437869
398,2021-12-29 06:04:30.676691728,9973.076164784665
399,2022-01-01 00:00:00.000000000,10000.004199465224
