ind,timestamp,point_value
52,2019-05-23 20:05:24.812030076,1304.681406027382
53,2019-05-26 14:00:54.135338346,1326.3808119872651
54,2019-05-29 07:56:23.458646618,1358.2622075315421
55,2019-06-01 01:51:52.781954888,1374.1276154574193
56,2019-06-03 19:47:22.105263158,1405.674990687681
57,2019-06-06 13:42:51.428571430,1426.8201380376083
58,2019-06-09 07:38:20.751879700,1458.266453162504
59,2019-06-12 01:33:50.075187970,1474.1127070024436
60,2019-06-14 19:29:19.398496242,1506.052674865602
61,2019-06-17 13:24:48.721804512,1527.9697736611804
62,2019-06-20 07:20:18.045112782,1557.0682047408718
63,2019-06-23 01:15:47.368421054,1574.3616303712877
64,2019-06-25 19:11:16.691729324,1606.2776971479896
65,2019-06-28 13:06:46.015037594,1629.119919775924
66,2019-07-01 07:02:15.338345866,1656.3765947486927
67,2019-07-04 00:57:44.661654136,1674.8579408124715
68,2019-07-06 18:53:13.984962406,1706.8977773317292
69,2019-07-09 12:48:43.308270678,1729.371443176105
70,2019-07-12 06:44:12.631578948,1754.9039649805263
71,2019-07-15 00:39:41.954887218,1776.5960208787812
72,2019-07-17 18:35:11.278195490,1807.6948838138153
73,2019-07-20 12:30:40.601503760,1829.4716234031994
74,2019-07-23 06:26:09.924812030,1853.3453128763426
75,2019-07-26 00:21:39.248120302,1877.673364963863
76,2019-07-28 18:17:08.571428572,1907.3205113190597
77,2019-07-31 12:12:37.894736844,1930.173021844266
78,2019-08-03 06:08:07.218045112,1953.7416682761227
79,2019-08-06 00:03:36.541353384,1979.795748426268
80,2019-08-08 17:59:05.864661656,2007.278737727608
81,2019-08-11 11:54:35.187969924,2030.525426741156
82,2019-08-14 05:50:04.511278196,2052.5664475570966
83,2019-08-16 23:45:33.834586468,2081.3200418960073
84,2019-08-19 17:41:03.157894736,2105.9526281029493
85,2019-08-22 11:36:32.481203008,2129.915679999684
86,2019-08-25 05:32:01.804511280,2153.0426870991096
87,2019-08-27 23:27:31.127819548,2182.9386794041106
88,2019-08-30 17:23:00.451127820,2205.575374653154
89,2019-09-02 11:18:29.774436092,2230.476126135205
90,2019-09-05 05:13:59.097744360,2253.3085206356936
91,2019-09-07 23:09:28.421052632,2283.869407480876
92,2019-09-10 17:04:57.744360904,2304.769679543181
93,2019-09-13 11:00:27.067669172,2330.748919316773
94,2019-09-16 04:55:56.390977444,2353.090170910526
95,2019-09-18 22:51:25.714285716,2385.2140827034127
96,2019-09-21 16:46:55.037593984,2403.1734638251887
97,2019-09-24 10:42:24.360902256,2431.3463332398924
98,2019-09-27 04:37:53.684210528,2453.8998780522415
99,2019-09-29 22:33:23.007518800,2485.930196297674
100,2019-10-02 16:28:52.330827068,2502.319284858406
101,2019-10-05 10:24:21.654135340,2532.840819897834
102,2019-10-08 04:19:50.977443612,2554.6089612221576
103,2019-10-10 22:15:20.300751880,2586.062971232495
104,2019-10-13 16:10:49.624060152,2602.083766794677
105,2019-10-16 10:06:18.947368424,2633.8386438289076
106,2019-10-19 04:01:48.270676692,2655.1591027410664
107,2019-10-21 21:57:17.593984964,2686.8337933658077
108,2019-10-24 15:52:46.917293236,2701.280815007366
109,2019-10-27 09:48:16.240601504,2735.228072752624
110,2019-10-30 03:43:45.563909776,2755.1137562397275
111,2019-11-01 21:39:14.887218048,2785.7568763535014
112,2019-11-04 15:34:44.210526316,2800.673187186533
113,2019-11-07 09:30:13.533834588,2836.1448446249137
114,2019-11-10 03:25:42.857142860,2855.4234510048527
115,2019-11-12 21:21:12.180451128,2884.928139752547
116,2019-11-15 15:16:41.503759400,2901.1730493722653
117,2019-11-18 09:12:10.827067672,2937.271349386551
118,2019-11-21 03:07:40.150375940,2954.91810876765
119,2019-11-23 21:03:09.473684212,2984.6001751448725
120,2019-11-26 14:58:38.796992484,3001.956272073964
121,2019-11-29 08:54:08.120300752,3037.7317402707345
122,2019-12-02 02:49:37.443609024,3055.184533528366
123,2019-12-04 20:45:06.766917296,3084.5067276157774
124,2019-12-07 14:40:36.090225564,3103.1836051688138
125,2019-12-10 08:36:05.413533836,3138.565329392519
126,2019-12-13 02:31:34.736842108,3153.879091988243
127,2019-12-15 20:27:04.060150376,3184.080922689673
128,2019-12-18 14:22:33.383458648,3203.994254417584
129,2019-12-21 08:18:02.706766920,3238.5632449668274
130,2019-12-24 02:13:32.030075188,3254.0486849624467
131,2019-12-26 20:09:01.353383460,3285.3407977304178
132,2019-12-29 14:04:30.676691732,3305.898349088455
133,2020-01-01 08:00:00.000000000,3339.153335680997
134,2020-01-04 01:55:29.323308272,3353.8098733467687
135,2020-01-06 19:50:58.646616544,3385.2422398668364
136,2020-01-09 13:46:27.969924812,3406.914253530587
137,2020-01-12 07:41:57.293233084,3437.725557080712
138,2020-01-15 01:37:26.616541356,3453.652100005571
139,2020-01-17 19:32:55.939849624,3485.557988210275
140,2020-01-20 13:28:25.263157896,3507.9220138682613
141,2020-01-23 07:23:54.586466168,3536.847449396759
142,2020-01-26 01:19:23.909774436,3554.7855680772573
143,2020-01-28 19:14:53.233082708,3586.3675989600265
144,2020-01-31 13:10:22.556390980,3609.1037582317986
145,2020-02-03 07:05:51.879699248,3635.5852097364295
146,2020-02-06 01:01:21.203007520,3654.766173997107
147,2020-02-08 18:56:50.526315792,3686.77883030746
148,2020-02-11 12:52:19.849624060,3709.566567987674
149,2020-02-14 06:47:49.172932332,3734.6181594990094
150,2020-02-17 00:43:18.496240604,3756.498054982945
151,2020-02-19 18:38:47.819548872,3787.3494763177637
152,2020-02-22 12:34:17.142857144,3809.6106968272716
153,2020-02-25 06:29:46.466165416,3833.9932789516956
154,2020-02-28 00:25:15.789473688,3857.364912007601
155,2020-03-01 18:20:45.112781960,3887.758286083845
156,2020-03-04 12:16:14.436090224,3909.8255192340634
157,2020-03-07 06:11:43.759398496,3933.293146973106
158,2020-03-10 00:07:13.082706768,3958.8710888455516
159,2020-03-12 18:02:42.406015040,3987.2650656316837
160,2020-03-15 11:58:11.729323312,4010.447616045524
161,2020-03-18 05:53:41.052631584,4032.6596145772783
162,2020-03-20 23:49:10.375939848,4060.516377618926
163,2020-03-23 17:44:39.699248120,4086.541459664228
164,2020-03-26 11:40:09.022556392,4110.084144051318
165,2020-03-29 05:35:38.345864664,4132.837632382401
166,2020-03-31 23:31:07.669172936,4162.935944282449
167,2020-04-03 17:26:36.992481208,4185.914608414288
168,2020-04-06 11:22:06.315789472,4210.691195849847
169,2020-04-09 05:17:35.639097744,4233.0539156564755
170,2020-04-11 23:13:04.962406016,4263.680021785016
171,2020-04-14 17:08:34.285714288,4284.2680897657665
172,2020-04-17 11:04:03.609022560,4310.782628614964
173,2020-04-20 04:59:32.932330832,4333.579915729726
174,2020-04-22 22:55:02.255639096,4365.609046769767
175,2020-04-25 16:50:31.578947368,4384.171775956806
176,2020-04-28 10:46:00.902255640,4411.406900715025
177,2020-05-01 04:41:30.225563912,4433.491594871426
178,2020-05-03 22:36:59.548872184,4465.621384903171
179,2020-05-06 16:32:28.872180456,4483.1842473211545
180,2020-05-09 10:27:58.195488720,4511.798015294525
181,2020-05-12 04:23:27.518796992,4534.522804764161
182,2020-05-14 22:18:56.842105264,4566.233871463842
183,2020-05-17 16:14:26.165413536,4582.09939684675
184,2020-05-20 10:09:55.488721808,4613.3135533521
185,2020-05-23 04:05:24.812030080,4634.851382751757
186,2020-05-25 22:00:54.135338344,4666.286111349783
187,2020-05-28 15:56:23.458646616,4681.755387788396
188,2020-05-31 09:51:52.781954888,4714.845568871672
189,2020-06-03 03:47:22.105263160,4734.765029324961
190,2020-06-05 21:42:51.428571432,4766.079796946327
191,2020-06-08 15:38:20.751879704,4781.054552187536
192,2020-06-11 09:33:50.075187968,4815.3450624161815
193,2020-06-14 03:29:19.398496240,4835.708754565293
194,2020-06-16 21:24:48.721804512,4865.649717581831
195,2020-06-19 15:20:18.045112784,4881.39544743479
196,2020-06-22 09:15:47.368421056,4916.843617000555
197,2020-06-25 03:11:16.691729328,4935.039346962399
198,2020-06-27 21:06:46.015037600,4965.024075380437
199,2020-06-30 15:02:15.338345864,4982.170308524956
200,2020-07-03 08:57:44.661654136,5017.9255764955515
201,2020-07-06 02:53:13.984962408,5034.725076638141
202,2020-07-08 20:48:43.308270680,5064.897987034394
203,2020-07-11 14:44:12.631578952,5083.13159855143
204,2020-07-14 08:39:41.954887224,5118.323722621019
205,2020-07-17 02:35:11.278195488,5134.596117077646
206,2020-07-19 20:30:40.601503760,5164.572256614931
207,2020-07-22 14:26:09.924812032,5183.751441239034
208,2020-07-25 08:21:39.248120304,5218.868491919672
209,2020-07-28 02:17:08.571428576,5234.750218663832
210,2020-07-30 20:12:37.894736848,5264.636550637782
211,2020-08-02 14:08:07.218045112,5285.497539774777
212,2020-08-05 08:03:36.541353384,5318.3588616497445
213,2020-08-08 01:59:05.864661656,5334.00439039982
214,2020-08-10 19:54:35.187969928,5365.152721726736
215,2020-08-13 13:50:04.511278200,5386.665959581092
216,2020-08-16 07:45:33.834586472,5418.493069149365
217,2020-08-19 01:41:03.157894736,5433.933679209621
218,2020-08-21 19:36:32.481203008,5465.5012044902205
219,2020-08-24 13:32:01.804511280,5487.498218681006
220,2020-08-27 07:27:31.127819552,5516.858415266003
221,2020-08-30 01:23:00.451127824,5534.243500230287
222,2020-09-01 19:18:29.774436096,5566.3264102176545
223,2020-09-04 13:13:59.097744360,5588.756934532806
224,2020-09-07 07:09:28.421052632,5615.983194863308
225,2020-09-10 01:04:57.744360904,5635.364643848597
226,2020-09-12 19:00:27.067669176,5666.6631982985255
227,2020-09-15 12:55:56.390977448,5689.420386672435
228,2020-09-18 06:51:25.714285720,5715.535938291871
229,2020-09-21 00:46:55.037593984,5735.877483715957
230,2020-09-23 18:42:24.360902256,5766.834329961912
231,2020-09-26 12:37:53.684210528,5789.670283234199
232,2020-09-29 06:33:23.007518800,5814.285880010855
233,2020-10-02 00:28:52.330827072,5837.079618777525
234,2020-10-04 18:24:21.654135344,5867.202047810617
235,2020-10-07 12:19:50.977443608,5889.840037376718
236,2020-10-10 06:15:20.300751880,5913.327473580484
237,2020-10-13 00:10:49.624060152,5938.875219772685
238,2020-10-15 18:06:18.947368424,5966.785683711379
239,2020-10-18 12:01:48.270676696,5989.912663515729
240,2020-10-21 05:57:17.593984968,6012.804227155382
241,2020-10-23 23:52:46.917293232,6040.776542200561
242,2020-10-26 17:48:16.240601504,6066.488928833252
243,2020-10-29 11:43:45.563909776,6089.847600040166
244,2020-11-01 05:39:14.887218048,6112.7437294424535
245,2020-11-03 23:34:44.210526320,6142.223747302875
246,2020-11-06 17:30:13.533834592,6166.547352402392
247,2020-11-09 11:25:42.857142856,6190.217560886551
248,2020-11-12 05:21:12.180451128,6212.746971067542
249,2020-11-14 23:16:41.503759400,6244.311013664627
250,2020-11-17 17:12:10.827067672,6265.056100018424
251,2020-11-20 11:07:40.150375944,6290.695286732924
252,2020-11-23 05:03:09.473684216,6313.230592939363
253,2020-11-25 22:58:38.796992480,6344.675989272571
254,2020-11-28 16:54:08.120300752,6364.358411116877
255,2020-12-01 10:49:37.443609024,6391.232400260258
256,2020-12-04 04:45:06.766917296,6413.855686406896
257,2020-12-06 22:40:36.090225568,6445.753007007913
258,2020-12-09 16:36:05.413533840,6462.532039592575
259,2020-12-12 10:31:34.736842112,6492.393641329014
260,2020-12-15 04:27:04.060150376,6514.123311495577
261,2020-12-17 22:22:33.383458648,6545.72312436159
262,2020-12-20 16:18:02.706766920,6561.806972877176
263,2020-12-23 10:13:32.030075192,6593.779711866547
264,2020-12-26 04:09:01.353383464,6614.920059458513
265,2020-12-28 22:04:30.676691736,6646.065158328555
266,2020-12-31 16:00:00.000000000,6661.316190625765
267,2021-01-03 09:55:29.323308272,6694.739638849009
268,2021-01-06 03:50:58.646616544,6715.15429596864
269,2021-01-08 21:46:27.969924816,6745.47475249681
270,2021-01-11 15:41:57.293233088,6760.967163041525
271,2021-01-14 09:37:26.616541360,6795.601554891137
272,2021-01-17 03:32:55.939849624,6814.611690977574
273,2021-01-19 21:28:25.263157896,6845.849403237803
274,2021-01-22 15:23:54.586466168,6861.45104956303
275,2021-01-25 09:19:23.909774440,6896.407671144531
276,2021-01-28 03:14:53.233082712,6915.111256173257
277,2021-01-30 21:10:22.556390984,6944.949168216684
278,2021-02-02 15:05:51.879699248,6961.439753988689
279,2021-02-05 09:01:21.203007520,6998.010859591359
280,2021-02-08 02:56:50.526315792,7015.240115985761
281,2021-02-10 20:52:19.849624064,7044.86589921928
282,2021-02-13 14:47:49.172932336,7062.820828033306
283,2021-02-16 08:43:18.496240608,7097.995755947764
284,2021-02-19 02:38:47.819548872,7114.56513640888
285,2021-02-21 20:34:17.142857144,7145.0971982729425
286,2021-02-24 14:29:46.466165416,7163.840364832638
287,2021-02-27 08:25:15.789473688,7199.079366653079
288,2021-03-02 02:20:45.112781960,7213.96507468971
289,2021-03-04 20:16:14.436090232,7244.986226952084
290,2021-03-07 14:11:43.759398496,7265.2214046622
291,2021-03-10 08:07:13.082706768,7298.418772618958
292,2021-03-13 02:02:42.406015040,7313.920602745091
293,2021-03-15 19:58:11.729323312,7344.83569672207
294,2021-03-18 13:53:41.052631584,7366.486359072192
295,2021-03-21 07:49:10.375939856,7397.7669474727945
296,2021-03-24 01:44:39.699248120,7414.421325179275
297,2021-03-26 19:40:09.022556392,7445.529821667848
298,2021-03-29 13:35:38.345864664,7467.473792514827
299,2021-04-01 07:31:07.669172936,7497.477835946563
300,2021-04-04 01:26:36.992481208,7514.111560108816
301,2021-04-06 19:22:06.315789480,7545.96014897816
302,2021-04-09 13:17:35.639097744,7568.183718950801
303,2021-04-12 07:13:04.962406016,7596.358437618541
304,2021-04-15 01:08:34.285714288,7614.805707866724
305,2021-04-17 19:04:03.609022560,7646.543797525149
306,2021-04-20 12:59:32.932330832,7669.138279026541
307,2021-04-23 06:55:02.255639104,7695.399393346407
308,2021-04-26 00:50:31.578947376,7715.801084862714
309,2021-04-28 18:46:00.902255648,7747.034650803812
310,2021-05-01 12:41:30.225563920,7769.31020375829
311,2021-05-04 06:36:59.548872176,7794.331460422421
312,2021-05-07 00:32:28.872180448,7816.982169366118
313,2021-05-09 18:27:58.195488720,7847.2100743180745
314,2021-05-12 12:23:27.518796992,7870.084292463776
315,2021-05-15 06:18:56.842105264,7893.361282488735
316,2021-05-18 00:14:26.165413536,7918.9820655777685
317,2021-05-20 18:09:55.488721808,7947.3465463470075
318,2021-05-23 12:05:24.812030080,7969.675188586596
319,2021-05-26 06:00:54.135338352,7993.290789433536
320,2021-05-28 23:56:23.458646624,8020.555718329097
321,2021-05-31 17:51:52.781954896,8046.933984485964
322,2021-06-03 11:47:22.105263168,8070.000384135081
323,2021-06-06 05:42:51.428571440,8092.742506604715
324,2021-06-08 23:38:20.751879696,8121.840629747867
325,2021-06-11 17:33:50.075187968,8145.788769224655
326,2021-06-14 11:29:19.398496240,8170.595256463528
327,2021-06-17 05:24:48.721804512,8193.334701113694
328,2021-06-19 23:20:18.045112784,8223.677506882996
329,2021-06-22 17:15:47.368421056,8245.434863921226
330,2021-06-25 11:11:16.691729328,8270.269492230498
331,2021-06-28 05:06:46.015037600,8292.778664868589
332,2021-06-30 23:02:15.338345872,8324.722686018466
333,2021-07-03 16:57:44.661654144,8344.034697203737
334,2021-07-06 10:53:13.984962416,8371.022111450082
335,2021-07-09 04:48:43.308270688,8393.323344568256
336,2021-07-11 22:44:12.631578944,8425.545287260155
337,2021-07-14 16:39:41.954887216,8443.44207791143
338,2021-07-17 10:35:11.278195488,8471.722390309615
339,2021-07-20 04:30:40.601503760,8494.061487042416
340,2021-07-22 22:26:09.924812032,8525.878848737215
341,2021-07-25 16:21:39.248120304,8542.630608084992
342,2021-07-28 10:17:08.571428576,8572.777770532732
343,2021-07-31 04:12:37.894736848,8594.711327029692
344,2021-08-02 22:08:07.218045120,8626.530178103234
345,2021-08-05 16:03:36.541353392,8641.571542615036
346,2021-08-08 09:59:05.864661664,8674.214089487024
347,2021-08-11 03:54:35.187969936,8695.436137135852
348,2021-08-13 21:50:04.511278192,8726.32294528853
349,2021-08-16 15:45:33.834586464,8740.892691120744
350,2021-08-19 09:41:03.157894736,8775.790462523353
351,2021-08-22 03:36:32.481203008,8794.94743287611
352,2021-08-24 21:32:01.804511280,8825.743782381334
353,2021-08-27 15:27:31.127819552,8841.53914572624
354,2021-08-30 09:23:00.451127824,8876.38067417904
355,2021-09-02 03:18:29.774436096,8895.558202594924
356,2021-09-04 21:13:59.097744368,8925.16375049655
357,2021-09-07 15:09:28.421052640,8941.401025210487
358,2021-09-10 09:04:57.744360912,8977.529530472553
359,2021-09-13 03:00:27.067669184,8994.448378440497
360,2021-09-15 20:55:56.390977440,9025.407516408823
361,2021-09-18 14:51:25.714285712,9042.822920598173
362,2021-09-21 08:46:55.037593984,9078.54254034129
363,2021-09-24 02:42:24.360902256,9094.509982869302
364,2021-09-26 20:37:53.684210528,9124.580236819702
365,2021-09-29 14:33:23.007518800,9143.553605055902
366,2021-10-02 08:28:52.330827072,9178.30573869678
367,2021-10-05 02:24:21.654135344,9193.664103162762
368,2021-10-07 20:19:50.977443616,9225.23941674642
369,2021-10-10 14:15:20.300751888,9244.422613142779
370,2021-10-13 08:10:49.624060160,9278.074966606413
371,2021-10-16 02:06:18.947368432,9293.698449368574
372,2021-10-18 20:01:48.270676688,9325.023232810694
373,2021-10-21 13:57:17.593984960,9346.112623893368
374,2021-10-24 07:52:46.917293232,9378.394405192466
375,2021-10-27 01:48:16.240601504,9393.897800273855
376,2021-10-29 19:43:45.563909776,9425.50398040749
377,2021-11-01 13:39:14.887218048,9448.072562395855
378,2021-11-04 07:34:44.210526320,9477.64962726454
379,2021-11-07 01:30:13.533834592,9493.569353525705
380,2021-11-09 19:25:42.857142864,9525.661569445301
381,2021-11-12 13:21:12.180451136,9548.855964776985
382,2021-11-15 07:16:41.503759408,9576.733252718393
383,2021-11-18 01:12:10.827067680,9594.244744431015
384,2021-11-20 19:07:40.150375936,9626.343403102948
385,2021-11-23 13:03:09.473684208,9649.211396793975
386,2021-11-26 06:58:38.796992480,9675.648039752454
387,2021-11-29 00:54:08.120300752,9695.258375792751
388,2021-12-01 18:49:37.443609024,9727.134740302343
389,2021-12-04 12:45:06.766917296,9749.432173677355
390,2021-12-07 06:40:36.090225568,9774.356342580855
391,2021-12-10 00:36:05.413533840,9796.361774347222
392,2021-12-12 18:31:34.736842112,9827.118390467642
393,2021-12-15 12:27:04.060150384,9849.562880828938
394,2021-12-18 06:22:33.383458656,9873.341432231073
395,2021-12-21 00:18:02.706766928,9897.933473032015
396,2021-12-23 18:13:32.030075200,9927.40876872786
397,2021-12-26 12:09:01.353383456,9949.996715928655
398,2021-12-29 06:04:30.676691728,9973.095872493848
399,2022-01-01 00:00:00.000000000,10000.214842659418
