ind,timestamp,point_value
146,2020-02-06 01:01:21.203007520,3655.185888793217
147,2020-02-08 18:56:50.526315792,3686.9822659516976
148,2020-02-11 12:52:19.849624060,3709.146596983151
149,2020-02-14 06:47:49.172932332,3734.938542412034
150,2020-02-17 00:43:18.496240604,3756.213900127825
151,2020-02-19 18:38:47.819548872,3787.0292819642964
152,2020-02-22 12:34:17.142857144,3809.738313363561
153,2020-02-25 06:29:46.466165416,3834.016964299196
154,2020-02-28 00:25:15.789473688,3857.6989684511104
155,2020-03-01 18:20:45.112781960,3887.3806754560756
156,2020-03-04 12:16:14.436090224,3909.832126264839
157,2020-03-07 06:11:43.759398496,3933.089605676811
158,2020-03-10 00:07:13.082706768,3959.152294895714
159,2020-03-12 18:02:42.406015040,3986.967942381352
160,2020-03-15 11:58:11.729323312,4010.1269178047237
161,2020-03-18 05:53:41.052631584,4032.7822089672354
162,2020-03-20 23:49:10.375939848,4060.978771530668
163,2020-03-23 17:44:39.699248120,4086.6567401214447
164,2020-03-26 11:40:09.022556392,4110.1279650815595
165,2020-03-29 05:35:38.345864664,4132.782481356137
166,2020-03-31 23:31:07.669172936,4162.798321189221
167,2020-04-03 17:26:36.992481208,4185.684018890018
168,2020-04-06 11:22:06.315789472,4210.278296322759
169,2020-04-09 05:17:35.639097744,4232.96096399327
170,2020-04-11 23:13:04.962406016,4264.089690143037
171,2020-04-14 17:08:34.285714288,4284.785641969411
172,2020-04-17 11:04:03.609022560,4310.968798864092
173,2020-04-20 04:59:32.932330832,4333.2882183893835
174,2020-04-22 22:55:02.255639096,4365.084713959675
175,2020-04-25 16:50:31.578947368,4383.746497164724
176,2020-04-28 10:46:00.902255640,4411.3994751592745
177,2020-05-01 04:41:30.225563912,4433.884934053794
178,2020-05-03 22:36:59.548872184,4465.702371166342
179,2020-05-06 16:32:28.872180456,4482.610900206342
180,2020-05-09 10:27:58.195488720,4512.372600582743
181,2020-05-12 04:23:27.518796992,4534.340366847103
182,2020-05-14 22:18:56.842105264,4566.312016493422
183,2020-05-17 16:14:26.165413536,4581.967980319377
184,2020-05-20 10:09:55.488721808,4613.557374974429
185,2020-05-23 04:05:24.812030080,4634.796029127475
186,2020-05-25 22:00:54.135338344,4666.307228228418
187,2020-05-28 15:56:23.458646616,4681.343273628995
188,2020-05-31 09:51:52.781954888,4714.627063938555
189,2020-06-03 03:47:22.105263160,4735.166100960568
190,2020-06-05 21:42:51.428571432,4765.876487513152
191,2020-06-08 15:38:20.751879704,4781.239418742685
192,2020-06-11 09:33:50.075187968,4815.842549589217
193,2020-06-14 03:29:19.398496240,4835.36343213875
194,2020-06-16 21:24:48.721804512,4865.590436275074
195,2020-06-19 15:20:18.045112784,4881.313895895788
196,2020-06-22 09:15:47.368421056,4917.133765067224
197,2020-06-25 03:11:16.691729328,4935.0864126171855
198,2020-06-27 21:06:46.015037600,4965.147148167508
199,2020-06-30 15:02:15.338345864,4982.050925855103
200,2020-07-03 08:57:44.661654136,5018.141706444822
201,2020-07-06 02:53:13.984962408,5034.519955831044
202,2020-07-08 20:48:43.308270680,5065.0943659256545
203,2020-07-11 14:44:12.631578952,5082.9417926077895
204,2020-07-14 08:39:41.954887224,5118.591380100217
205,2020-07-17 02:35:11.278195488,5134.376623513608
206,2020-07-19 20:30:40.601503760,5164.818080606801
207,2020-07-22 14:26:09.924812032,5183.918917039141
208,2020-07-25 08:21:39.248120304,5218.871986937339
209,2020-07-28 02:17:08.571428576,5233.982957542767
210,2020-07-30 20:12:37.894736848,5265.118839442902
211,2020-08-02 14:08:07.218045112,5285.3611899393945
212,2020-08-05 08:03:36.541353384,5318.690482927363
213,2020-08-08 01:59:05.864661656,5333.961918286381
214,2020-08-10 19:54:35.187969928,5365.235934462724
215,2020-08-13 13:50:04.511278200,5386.620243931157
216,2020-08-16 07:45:33.834586472,5417.958701386183
217,2020-08-19 01:41:03.157894736,5433.819554420775
218,2020-08-21 19:36:32.481203008,5465.688056045812
219,2020-08-24 13:32:01.804511280,5487.545441453096
220,2020-08-27 07:27:31.127819552,5517.304752195115
221,2020-08-30 01:23:00.451127824,5534.196226781629
222,2020-09-01 19:18:29.774436096,5566.2439645340155
223,2020-09-04 13:13:59.097744360,5588.563768879074
224,2020-09-07 07:09:28.421052632,5616.2770099380605
225,2020-09-10 01:04:57.744360904,5634.851916648045
226,2020-09-12 19:00:27.067669176,5666.698988592781
227,2020-09-15 12:55:56.390977448,5689.072162199108
228,2020-09-18 06:51:25.714285720,5715.143692643903
229,2020-09-21 00:46:55.037593984,5735.9785555154285
230,2020-09-23 18:42:24.360902256,5767.139385014799
231,2020-09-26 12:37:53.684210528,5789.67866283327
232,2020-09-29 06:33:23.007518800,5814.2547231946655
233,2020-10-02 00:28:52.330827072,5837.5422039834
234,2020-10-04 18:24:21.654135344,5867.225632799386
235,2020-10-07 12:19:50.977443608,5889.837589646134
236,2020-10-10 06:15:20.300751880,5913.368313095151
237,2020-10-13 00:10:49.624060152,5938.862968468219
238,2020-10-15 18:06:18.947368424,5967.2773399786265
239,2020-10-18 12:01:48.270676696,5989.917230907059
240,2020-10-21 05:57:17.593984968,6013.041670755823
241,2020-10-23 23:52:46.917293232,6040.637402728019
242,2020-10-26 17:48:16.240601504,6066.698181995062
243,2020-10-29 11:43:45.563909776,6090.20727536566
244,2020-11-01 05:39:14.887218048,6112.748996723026
245,2020-11-03 23:34:44.210526320,6142.422216046808
246,2020-11-06 17:30:13.533834592,6165.8501736046655
247,2020-11-09 11:25:42.857142856,6190.1369804113865
248,2020-11-12 05:21:12.180451128,6213.054042975929
249,2020-11-14 23:16:41.503759400,6243.735950265271
250,2020-11-17 17:12:10.827067672,6264.986006091082
251,2020-11-20 11:07:40.150375944,6290.733365230272
252,2020-11-23 05:03:09.473684216,6313.268851182786
253,2020-11-25 22:58:38.796992480,6344.85980018027
254,2020-11-28 16:54:08.120300752,6363.985909490922
255,2020-12-01 10:49:37.443609024,6391.25340404748
256,2020-12-04 04:45:06.766917296,6413.803616000848
257,2020-12-06 22:40:36.090225568,6445.614140143052
258,2020-12-09 16:36:05.413533840,6463.110206230483
259,2020-12-12 10:31:34.736842112,6492.236964638894
260,2020-12-15 04:27:04.060150376,6514.1107273784455
261,2020-12-17 22:22:33.383458648,6546.059939221298
262,2020-12-20 16:18:02.706766920,6561.993501998613
263,2020-12-23 10:13:32.030075192,6593.3494787016325
264,2020-12-26 04:09:01.353383464,6614.7721939747225
265,2020-12-28 22:04:30.676691736,6646.082934775533
266,2020-12-31 16:00:00.000000000,6661.305926326676
267,2021-01-03 09:55:29.323308272,6694.28486048646
268,2021-01-06 03:50:58.646616544,6715.247279300153
269,2021-01-08 21:46:27.969924816,6746.156260001481
270,2021-01-11 15:41:57.293233088,6761.303591892232
271,2021-01-14 09:37:26.616541360,6795.725551928491
272,2021-01-17 03:32:55.939849624,6815.243973737352
273,2021-01-19 21:28:25.263157896,6845.654311033956
274,2021-01-22 15:23:54.586466168,6861.299910860497
275,2021-01-25 09:19:23.909774440,6896.913926982313
276,2021-01-28 03:14:53.233082712,6915.127747803742
277,2021-01-30 21:10:22.556390984,6945.331631444142
278,2021-02-02 15:05:51.879699248,6961.980479789735
279,2021-02-05 09:01:21.203007520,6997.89713872929
280,2021-02-08 02:56:50.526315792,7014.835435545245
281,2021-02-10 20:52:19.849624064,7044.86564881569
282,2021-02-13 14:47:49.172932336,7062.75990878236
283,2021-02-16 08:43:18.496240608,7098.50924173611
284,2021-02-19 02:38:47.819548872,7114.471747476652
285,2021-02-21 20:34:17.142857144,7144.827729294269
286,2021-02-24 14:29:46.466165416,7163.638141893038
287,2021-02-27 08:25:15.789473688,7198.728551990737
288,2021-03-02 02:20:45.112781960,7214.058852520575
289,2021-03-04 20:16:14.436090232,7244.937360506892
290,2021-03-07 14:11:43.759398496,7265.142189308611
291,2021-03-10 08:07:13.082706768,7298.608098111725
292,2021-03-13 02:02:42.406015040,7314.067397305887
293,2021-03-15 19:58:11.729323312,7345.240826727086
294,2021-03-18 13:53:41.052631584,7366.234613955467
295,2021-03-21 07:49:10.375939856,7398.105434282338
296,2021-03-24 01:44:39.699248120,7413.784703421898
297,2021-03-26 19:40:09.022556392,7445.368580275412
298,2021-03-29 13:35:38.345864664,7467.462239839351
299,2021-04-01 07:31:07.669172936,7497.409322886557
300,2021-04-04 01:26:36.992481208,7514.147998690224
301,2021-04-06 19:22:06.315789480,7546.153251122945
302,2021-04-09 13:17:35.639097744,7568.411394637719
303,2021-04-12 07:13:04.962406016,7596.289855322977
304,2021-04-15 01:08:34.285714288,7614.731907582136
305,2021-04-17 19:04:03.609022560,7646.724892958939
306,2021-04-20 12:59:32.932330832,7669.117183834484
307,2021-04-23 06:55:02.255639104,7695.3036622954
308,2021-04-26 00:50:31.578947376,7715.722001290297
309,2021-04-28 18:46:00.902255648,7746.929548892787
310,2021-05-01 12:41:30.225563920,7769.621729323825
311,2021-05-04 06:36:59.548872176,7794.308477090704
312,2021-05-07 00:32:28.872180448,7817.123542113604
313,2021-05-09 18:27:58.195488720,7847.07613837665
314,2021-05-12 12:23:27.518796992,7869.720797358636
315,2021-05-15 06:18:56.842105264,7893.659595962029
316,2021-05-18 00:14:26.165413536,7918.7864493603165
317,2021-05-20 18:09:55.488721808,7947.25177427201
318,2021-05-23 12:05:24.812030080,7969.806249082933
319,2021-05-26 06:00:54.135338352,7992.995003787366
320,2021-05-28 23:56:23.458646624,8020.286933963762
321,2021-05-31 17:51:52.781954896,8046.751903342821
322,2021-06-03 11:47:22.105263168,8070.0316554703
323,2021-06-06 05:42:51.428571440,8092.784996525385
324,2021-06-08 23:38:20.751879696,8121.856302537554
325,2021-06-11 17:33:50.075187968,8146.207123604098
326,2021-06-14 11:29:19.398496240,8170.339969226958
327,2021-06-17 05:24:48.721804512,8192.89911444809
328,2021-06-19 23:20:18.045112784,8223.438490067603
329,2021-06-22 17:15:47.368421056,8245.215954349718
330,2021-06-25 11:11:16.691729328,8270.500365436574
331,2021-06-28 05:06:46.015037600,8293.189902749773
332,2021-06-30 23:02:15.338345872,8324.772367946498
333,2021-07-03 16:57:44.661654144,8344.13340602538
334,2021-07-06 10:53:13.984962416,8371.13848132643
335,2021-07-09 04:48:43.308270688,8393.591747615377
336,2021-07-11 22:44:12.631578944,8425.407453140228
337,2021-07-14 16:39:41.954887216,8443.152957068509
338,2021-07-17 10:35:11.278195488,8471.87353503476
339,2021-07-20 04:30:40.601503760,8494.152156721584
340,2021-07-22 22:26:09.924812032,8525.992431919087
341,2021-07-25 16:21:39.248120304,8542.251503980531
342,2021-07-28 10:17:08.571428576,8573.014721544223
343,2021-07-31 04:12:37.894736848,8594.654059878178
344,2021-08-02 22:08:07.218045120,8626.032175556513
345,2021-08-05 16:03:36.541353392,8641.355867185357
346,2021-08-08 09:59:05.864661664,8674.32683504192
347,2021-08-11 03:54:35.187969936,8694.936916647994
348,2021-08-13 21:50:04.511278192,8726.102228233472
349,2021-08-16 15:45:33.834586464,8741.1893936552
350,2021-08-19 09:41:03.157894736,8775.615399440216
351,2021-08-22 03:36:32.481203008,8795.154721773702
352,2021-08-24 21:32:01.804511280,8825.659325757777
353,2021-08-27 15:27:31.127819552,8841.3948344825
354,2021-08-30 09:23:00.451127824,8876.734840354917
355,2021-09-02 03:18:29.774436096,8895.193202197728
356,2021-09-04 21:13:59.097744368,8925.237892015839
357,2021-09-07 15:09:28.421052640,8941.582775871171
358,2021-09-10 09:04:57.744360912,8977.684414083444
359,2021-09-13 03:00:27.067669184,8994.949683280072
360,2021-09-15 20:55:56.390977440,9025.11227720214
361,2021-09-18 14:51:25.714285712,9042.47681524384
362,2021-09-21 08:46:55.037593984,9078.498983455946
363,2021-09-24 02:42:24.360902256,9094.53450982384
364,2021-09-26 20:37:53.684210528,9124.96084388693
365,2021-09-29 14:33:23.007518800,9143.51403443487
366,2021-10-02 08:28:52.330827072,9178.765634595367
367,2021-10-05 02:24:21.654135344,9194.210059889057
368,2021-10-07 20:19:50.977443616,9224.770107310167
369,2021-10-10 14:15:20.300751888,9244.748966697325
370,2021-10-13 08:10:49.624060160,9278.621552137083
371,2021-10-16 02:06:18.947368432,9293.963862765124
372,2021-10-18 20:01:48.270676688,9325.074877713127
373,2021-10-21 13:57:17.593984960,9346.076378645452
374,2021-10-24 07:52:46.917293232,9378.448519221865
375,2021-10-27 01:48:16.240601504,9393.858879582522
376,2021-10-29 19:43:45.563909776,9425.550661477042
377,2021-11-01 13:39:14.887218048,9447.30441007194
378,2021-11-04 07:34:44.210526320,9477.42153689235
379,2021-11-07 01:30:13.533834592,9494.099233273773
380,2021-11-09 19:25:42.857142864,9525.933050436057
381,2021-11-12 13:21:12.180451136,9548.310535943228
382,2021-11-15 07:16:41.503759408,9576.562187187965
383,2021-11-18 01:12:10.827067680,9594.605736169458
384,2021-11-20 19:07:40.150375936,9626.43075474268
385,2021-11-23 13:03:09.473684208,9648.811499463885
386,2021-11-26 06:58:38.796992480,9675.672980698586
387,2021-11-29 00:54:08.120300752,9695.430655563285
388,2021-12-01 18:49:37.443609024,9726.821196683206
389,2021-12-04 12:45:06.766917296,9749.55265115741
390,2021-12-07 06:40:36.090225568,9774.517353248975
391,2021-12-10 00:36:05.413533840,9796.724669354942
392,2021-12-12 18:31:34.736842112,9827.200569302966
393,2021-12-15 12:27:04.060150384,9849.813995814508
394,2021-12-18 06:22:33.383458656,9873.680006401142
395,2021-12-21 00:18:02.706766928,9898.517935136295
396,2021-12-23 18:13:32.030075200,9927.31765602707
397,2021-12-26 12:09:01.353383456,9950.054270057064
398,2021-12-29 06:04:30.676691728,9973.064267108253
399,2022-01-01 00:00:00.000000000,10000.048380739756
