ind,timestamp,point_value
50,2019-05-18 08:14:26.165413534,1258.5567426331202
51,2019-05-21 02:09:55.488721806,1273.9718047313306
52,2019-05-23 20:05:24.812030076,1304.8768003598886
53,2019-05-26 14:00:54.135338346,1325.6619587441996
54,2019-05-29 07:56:23.458646618,1357.8123880207352
55,2019-06-01 01:51:52.781954888,1374.7283960658758
56,2019-06-03 19:47:22.105263158,1405.840753439807
57,2019-06-06 13:42:51.428571430,1427.1023847324493
58,2019-06-09 07:38:20.751879700,1457.9883952600035
59,2019-06-12 01:33:50.075187970,1474.307268894525
60,2019-06-14 19:29:19.398496242,1505.8699892780926
61,2019-06-17 13:24:48.721804512,1528.0806283010145
62,2019-06-20 07:20:18.045112782,1557.84704599519
63,2019-06-23 01:15:47.368421054,1574.8598241263817
64,2019-06-25 19:11:16.691729324,1606.7730445357001
65,2019-06-28 13:06:46.015037594,1628.922067315067
66,2019-07-01 07:02:15.338345866,1655.3651853226568
67,2019-07-04 00:57:44.661654136,1675.0554475999004
68,2019-07-06 18:53:13.984962406,1707.0868017062514
69,2019-07-09 12:48:43.308270678,1730.0361574187125
70,2019-07-12 06:44:12.631578948,1755.0752765899692
71,2019-07-15 00:39:41.954887218,1776.923731690491
72,2019-07-17 18:35:11.278195490,1807.1607488367426
73,2019-07-20 12:30:40.601503760,1829.4701766254377
74,2019-07-23 06:26:09.924812030,1855.0105896635048
75,2019-07-26 00:21:39.248120302,1877.4920964528603
76,2019-07-28 18:17:08.571428572,1907.4270014206793
77,2019-07-31 12:12:37.894736844,1930.1049535150005
78,2019-08-03 06:08:07.218045112,1953.4490803236815
79,2019-08-06 00:03:36.541353384,1979.6527727800908
80,2019-08-08 17:59:05.864661656,2007.2082274954478
81,2019-08-11 11:54:35.187969924,2030.0509869328591
82,2019-08-14 05:50:04.511278196,2052.6753196208588
83,2019-08-16 23:45:33.834586468,2081.6307957768067
84,2019-08-19 17:41:03.157894736,2106.915416275625
85,2019-08-22 11:36:32.481203008,2131.2102853904485
86,2019-08-25 05:32:01.804511280,2152.8272593434194
87,2019-08-27 23:27:31.127819548,2182.6757164287446
88,2019-08-30 17:23:00.451127820,2205.092520234189
89,2019-09-02 11:18:29.774436092,2230.67813254746
90,2019-09-05 05:13:59.097744360,2252.9989006495666
91,2019-09-07 23:09:28.421052632,2284.1515263205065
92,2019-09-10 17:04:57.744360904,2304.5790494326975
93,2019-09-13 11:00:27.067669172,2331.0243565710975
94,2019-09-16 04:55:56.390977444,2352.9893740292
95,2019-09-18 22:51:25.714285716,2384.96251112602
96,2019-09-21 16:46:55.037593984,2403.376239454196
97,2019-09-24 10:42:24.360902256,2431.6523485741013
98,2019-09-27 04:37:53.684210528,2453.5137471614244
99,2019-09-29 22:33:23.007518800,2485.6403530922994
100,2019-10-02 16:28:52.330827068,2502.0204752253703
101,2019-10-05 10:24:21.654135340,2532.3559947965236
102,2019-10-08 04:19:50.977443612,2554.107325253243
103,2019-10-10 22:15:20.300751880,2587.179470532148
104,2019-10-13 16:10:49.624060152,2601.9300317781795
105,2019-10-16 10:06:18.947368424,2634.308371157108
106,2019-10-19 04:01:48.270676692,2654.900250758516
107,2019-10-21 21:57:17.593984964,2686.0291645406082
108,2019-10-24 15:52:46.917293236,2700.623766085312
109,2019-10-27 09:48:16.240601504,2735.4044934945987
110,2019-10-30 03:43:45.563909776,2755.429196808772
111,2019-11-01 21:39:14.887218048,2785.7695874865403
112,2019-11-04 15:34:44.210526316,2800.7874002668077
113,2019-11-07 09:30:13.533834588,2836.3664047404977
114,2019-11-10 03:25:42.857142860,2854.574238469575
115,2019-11-12 21:21:12.180451128,2884.79507853596
116,2019-11-15 15:16:41.503759400,2901.419464861272
117,2019-11-18 09:12:10.827067672,2937.798249208094
118,2019-11-21 03:07:40.150375940,2954.8780375054907
119,2019-11-23 21:03:09.473684212,2985.122005950147
120,2019-11-26 14:58:38.796992484,3002.2656100140152
121,2019-11-29 08:54:08.120300752,3038.6094966398505
122,2019-12-02 02:49:37.443609024,3054.997360225347
123,2019-12-04 20:45:06.766917296,3084.3481570274444
124,2019-12-07 14:40:36.090225564,3103.0681077352747
125,2019-12-10 08:36:05.413533836,3138.6783746683263
126,2019-12-13 02:31:34.736842108,3155.1110007802245
127,2019-12-15 20:27:04.060150376,3184.7269336489817
128,2019-12-18 14:22:33.383458648,3203.9518024797962
129,2019-12-21 08:18:02.706766920,3238.8069402810474
130,2019-12-24 02:13:32.030075188,3254.607284011385
131,2019-12-26 20:09:01.353383460,3285.7186573578665
132,2019-12-29 14:04:30.676691732,3305.66686513032
133,2020-01-01 08:00:00.000000000,3338.941994936321
134,2020-01-04 01:55:29.323308272,3353.796982804897
135,2020-01-06 19:50:58.646616544,3384.7470007367046
136,2020-01-09 13:46:27.969924812,3406.6113377699667
137,2020-01-12 07:41:57.293233084,3437.792536897557
138,2020-01-15 01:37:26.616541356,3453.5653181649027
139,2020-01-17 19:32:55.939849624,3485.4181656759806
140,2020-01-20 13:28:25.263157896,3508.1034835346513
141,2020-01-23 07:23:54.586466168,3536.517767658574
142,2020-01-26 01:19:23.909774436,3554.81698912241
143,2020-01-28 19:14:53.233082708,3586.375704878379
144,2020-01-31 13:10:22.556390980,3609.1207144543246
145,2020-02-03 07:05:51.879699248,3635.942916821193
146,2020-02-06 01:01:21.203007520,3654.6669381461425
147,2020-02-08 18:56:50.526315792,3686.9871293332235
148,2020-02-11 12:52:19.849624060,3709.4370834091887
149,2020-02-14 06:47:49.172932332,3735.5848490041976
150,2020-02-17 00:43:18.496240604,3755.8578808851944
151,2020-02-19 18:38:47.819548872,3787.4044165865753
152,2020-02-22 12:34:17.142857144,3810.026161265428
153,2020-02-25 06:29:46.466165416,3834.3410524643423
154,2020-02-28 00:25:15.789473688,3857.018023574899
155,2020-03-01 18:20:45.112781960,3887.269036795541
156,2020-03-04 12:16:14.436090224,3910.4485222887934
157,2020-03-07 06:11:43.759398496,3933.0751125078627
158,2020-03-10 00:07:13.082706768,3959.3413427411897
159,2020-03-12 18:02:42.406015040,3987.75947902845
160,2020-03-15 11:58:11.729323312,4009.6548751498062
161,2020-03-18 05:53:41.052631584,4032.6222764762365
162,2020-03-20 23:49:10.375939848,4060.643140207431
163,2020-03-23 17:44:39.699248120,4085.9588140288993
164,2020-03-26 11:40:09.022556392,4110.744164064515
165,2020-03-29 05:35:38.345864664,4132.191827356524
166,2020-03-31 23:31:07.669172936,4161.964763569363
167,2020-04-03 17:26:36.992481208,4185.922776064257
168,2020-04-06 11:22:06.315789472,4209.922615242597
169,2020-04-09 05:17:35.639097744,4232.5728439311015
170,2020-04-11 23:13:04.962406016,4263.443336198672
171,2020-04-14 17:08:34.285714288,4284.98988112581
172,2020-04-17 11:04:03.609022560,4311.102710873559
173,2020-04-20 04:59:32.932330832,4333.421761158348
174,2020-04-22 22:55:02.255639096,4364.899867963562
175,2020-04-25 16:50:31.578947368,4384.087177618884
176,2020-04-28 10:46:00.902255640,4411.450794819932
177,2020-05-01 04:41:30.225563912,4433.354705694403
178,2020-05-03 22:36:59.548872184,4465.263533279744
179,2020-05-06 16:32:28.872180456,4482.514161069154
180,2020-05-09 10:27:58.195488720,4512.600891087103
181,2020-05-12 04:23:27.518796992,4534.782542218389
182,2020-05-14 22:18:56.842105264,4565.309284669129
183,2020-05-17 16:14:26.165413536,4581.338522842105
184,2020-05-20 10:09:55.488721808,4612.728825502849
185,2020-05-23 04:05:24.812030080,4635.2815274860695
186,2020-05-25 22:00:54.135338344,4665.859583470381
187,2020-05-28 15:56:23.458646616,4681.091447793915
188,2020-05-31 09:51:52.781954888,4714.928558165297
189,2020-06-03 03:47:22.105263160,4735.140661111441
190,2020-06-05 21:42:51.428571432,4765.860663530585
191,2020-06-08 15:38:20.751879704,4781.386005636336
192,2020-06-11 09:33:50.075187968,4816.256580406334
193,2020-06-14 03:29:19.398496240,4835.056020637209
194,2020-06-16 21:24:48.721804512,4865.27480452448
195,2020-06-19 15:20:18.045112784,4881.523101684839
196,2020-06-22 09:15:47.368421056,4917.086423425026
197,2020-06-25 03:11:16.691729328,4935.373434826976
198,2020-06-27 21:06:46.015037600,4965.124879441283
199,2020-06-30 15:02:15.338345864,4981.6973375501275
200,2020-07-03 08:57:44.661654136,5019.035906493147
201,2020-07-06 02:53:13.984962408,5034.378410668417
202,2020-07-08 20:48:43.308270680,5064.598345771952
203,2020-07-11 14:44:12.631578952,5082.94841136739
204,2020-07-14 08:39:41.954887224,5118.925054957849
205,2020-07-17 02:35:11.278195488,5134.500781748201
206,2020-07-19 20:30:40.601503760,5164.738173097602
207,2020-07-22 14:26:09.924812032,5183.846486292417
208,2020-07-25 08:21:39.248120304,5219.230046612733
209,2020-07-28 02:17:08.571428576,5234.456085060616
210,2020-07-30 20:12:37.894736848,5265.557568775703
211,2020-08-02 14:08:07.218045112,5285.047914417149
212,2020-08-05 08:03:36.541353384,5318.699412462534
213,2020-08-08 01:59:05.864661656,5333.968403260025
214,2020-08-10 19:54:35.187969928,5364.987734350942
215,2020-08-13 13:50:04.511278200,5386.511813900704
216,2020-08-16 07:45:33.834586472,5417.821052753333
217,2020-08-19 01:41:03.157894736,5433.616351589696
218,2020-08-21 19:36:32.481203008,5465.455160762647
219,2020-08-24 13:32:01.804511280,5487.499104887983
220,2020-08-27 07:27:31.127819552,5517.235216423582
221,2020-08-30 01:23:00.451127824,5534.175098259055
222,2020-09-01 19:18:29.774436096,5566.226079262251
223,2020-09-04 13:13:59.097744360,5588.012808365666
224,2020-09-07 07:09:28.421052632,5617.100644907802
225,2020-09-10 01:04:57.744360904,5634.99419426344
226,2020-09-12 19:00:27.067669176,5666.866919761544
227,2020-09-15 12:55:56.390977448,5689.085315671593
228,2020-09-18 06:51:25.714285720,5715.316770493208
229,2020-09-21 00:46:55.037593984,5736.193261503654
230,2020-09-23 18:42:24.360902256,5766.624807487421
231,2020-09-26 12:37:53.684210528,5789.394984226145
232,2020-09-29 06:33:23.007518800,5813.761709550069
233,2020-10-02 00:28:52.330827072,5836.99524207274
234,2020-10-04 18:24:21.654135344,5866.730611055313
235,2020-10-07 12:19:50.977443608,5890.08326184344
236,2020-10-10 06:15:20.300751880,5913.383528155662
237,2020-10-13 00:10:49.624060152,5939.337833493415
238,2020-10-15 18:06:18.947368424,5966.825082345343
239,2020-10-18 12:01:48.270676696,5990.716402559183
240,2020-10-21 05:57:17.593984968,6012.338843464183
241,2020-10-23 23:52:46.917293232,6040.398996274767
242,2020-10-26 17:48:16.240601504,6066.747598043418
243,2020-10-29 11:43:45.563909776,6090.07774248813
244,2020-11-01 05:39:14.887218048,6113.306354551393
245,2020-11-03 23:34:44.210526320,6141.5850974632585
246,2020-11-06 17:30:13.533834592,6165.587844294858
247,2020-11-09 11:25:42.857142856,6190.326655450407
248,2020-11-12 05:21:12.180451128,6212.958225368523
249,2020-11-14 23:16:41.503759400,6243.516035178917
250,2020-11-17 17:12:10.827067672,6264.860367489095
251,2020-11-20 11:07:40.150375944,6289.508396455485
252,2020-11-23 05:03:09.473684216,6312.694326160804
253,2020-11-25 22:58:38.796992480,6344.759849824984
254,2020-11-28 16:54:08.120300752,6363.9607561888515
255,2020-12-01 10:49:37.443609024,6391.480503460367
256,2020-12-04 04:45:06.766917296,6413.748423050055
257,2020-12-06 22:40:36.090225568,6445.467376887994
258,2020-12-09 16:36:05.413533840,6462.874420586417
259,2020-12-12 10:31:34.736842112,6492.4377923213215
260,2020-12-15 04:27:04.060150376,6514.59480774002
261,2020-12-17 22:22:33.383458648,6546.572747952452
262,2020-12-20 16:18:02.706766920,6562.114401284647
263,2020-12-23 10:13:32.030075192,6593.799361460476
264,2020-12-26 04:09:01.353383464,6615.22899950544
265,2020-12-28 22:04:30.676691736,6646.881964136458
266,2020-12-31 16:00:00.000000000,6661.068868247394
267,2021-01-03 09:55:29.323308272,6694.199081974688
268,2021-01-06 03:50:58.646616544,6715.048282781636
269,2021-01-08 21:46:27.969924816,6746.389120123293
270,2021-01-11 15:41:57.293233088,6760.966134318828
271,2021-01-14 09:37:26.616541360,6795.69487100888
272,2021-01-17 03:32:55.939849624,6815.397677809384
273,2021-01-19 21:28:25.263157896,6845.919888399585
274,2021-01-22 15:23:54.586466168,6861.25961201924
275,2021-01-25 09:19:23.909774440,6896.496822418891
276,2021-01-28 03:14:53.233082712,6915.341557523958
277,2021-01-30 21:10:22.556390984,6945.076181003316
278,2021-02-02 15:05:51.879699248,6961.95316080073
279,2021-02-05 09:01:21.203007520,6997.253842035331
280,2021-02-08 02:56:50.526315792,7014.549414434623
281,2021-02-10 20:52:19.849624064,7044.70155225395
282,2021-02-13 14:47:49.172932336,7062.197426351741
283,2021-02-16 08:43:18.496240608,7098.08686028755
284,2021-02-19 02:38:47.819548872,7113.935256141342
285,2021-02-21 20:34:17.142857144,7145.356690167627
286,2021-02-24 14:29:46.466165416,7163.684738201525
287,2021-02-27 08:25:15.789473688,7199.334061017899
288,2021-03-02 02:20:45.112781960,7214.925600441733
289,2021-03-04 20:16:14.436090232,7245.243036294928
290,2021-03-07 14:11:43.759398496,7264.866708086155
291,2021-03-10 08:07:13.082706768,7298.846654368774
292,2021-03-13 02:02:42.406015040,7314.0651184687
293,2021-03-15 19:58:11.729323312,7345.186685114075
294,2021-03-18 13:53:41.052631584,7366.4026857908975
295,2021-03-21 07:49:10.375939856,7398.243926006152
296,2021-03-24 01:44:39.699248120,7413.926023645491
297,2021-03-26 19:40:09.022556392,7444.953870646593
298,2021-03-29 13:35:38.345864664,7467.121661261091
299,2021-04-01 07:31:07.669172936,7496.702093197555
300,2021-04-04 01:26:36.992481208,7514.0739647173195
301,2021-04-06 19:22:06.315789480,7546.363663596576
302,2021-04-09 13:17:35.639097744,7567.827264983828
303,2021-04-12 07:13:04.962406016,7596.373074051249
304,2021-04-15 01:08:34.285714288,7614.364375475113
305,2021-04-17 19:04:03.609022560,7646.762140381855
306,2021-04-20 12:59:32.932330832,7668.834020743962
307,2021-04-23 06:55:02.255639104,7695.511475304282
308,2021-04-26 00:50:31.578947376,7715.142581015106
309,2021-04-28 18:46:00.902255648,7746.25007290589
310,2021-05-01 12:41:30.225563920,7769.583050450781
311,2021-05-04 06:36:59.548872176,7794.315947337737
312,2021-05-07 00:32:28.872180448,7817.013876793159
313,2021-05-09 18:27:58.195488720,7847.423474629605
314,2021-05-12 12:23:27.518796992,7869.8448074021935
315,2021-05-15 06:18:56.842105264,7894.2385674511515
316,2021-05-18 00:14:26.165413536,7918.059558810779
317,2021-05-20 18:09:55.488721808,7946.801749716654
318,2021-05-23 12:05:24.812030080,7970.083193371319
319,2021-05-26 06:00:54.135338352,7993.326802725849
320,2021-05-28 23:56:23.458646624,8020.103430317208
321,2021-05-31 17:51:52.781954896,8046.954546981042
322,2021-06-03 11:47:22.105263168,8070.460737988241
323,2021-06-06 05:42:51.428571440,8093.061983387507
324,2021-06-08 23:38:20.751879696,8121.931207858727
325,2021-06-11 17:33:50.075187968,8146.729726981875
326,2021-06-14 11:29:19.398496240,8170.036749052491
327,2021-06-17 05:24:48.721804512,8193.124188925605
328,2021-06-19 23:20:18.045112784,8222.912228612828
329,2021-06-22 17:15:47.368421056,8245.56588106704
330,2021-06-25 11:11:16.691729328,8270.340820412564
331,2021-06-28 05:06:46.015037600,8292.627517277902
332,2021-06-30 23:02:15.338345872,8324.119956748944
333,2021-07-03 16:57:44.661654144,8343.828823825477
334,2021-07-06 10:53:13.984962416,8370.92404956895
335,2021-07-09 04:48:43.308270688,8393.787889523584
336,2021-07-11 22:44:12.631578944,8425.775917367448
337,2021-07-14 16:39:41.954887216,8442.76115082097
338,2021-07-17 10:35:11.278195488,8472.292045981818
339,2021-07-20 04:30:40.601503760,8494.276173107024
340,2021-07-22 22:26:09.924812032,8525.800330706374
341,2021-07-25 16:21:39.248120304,8541.87777700351
342,2021-07-28 10:17:08.571428576,8573.54876051896
343,2021-07-31 04:12:37.894736848,8594.476616452217
344,2021-08-02 22:08:07.218045120,8626.004150259434
345,2021-08-05 16:03:36.541353392,8641.674813956919
346,2021-08-08 09:59:05.864661664,8673.978927719849
347,2021-08-11 03:54:35.187969936,8695.06838443223
348,2021-08-13 21:50:04.511278192,8726.611460792525
349,2021-08-16 15:45:33.834586464,8741.216420040771
350,2021-08-19 09:41:03.157894736,8775.340432028834
351,2021-08-22 03:36:32.481203008,8794.824941385628
352,2021-08-24 21:32:01.804511280,8824.982575712676
353,2021-08-27 15:27:31.127819552,8841.524567732034
354,2021-08-30 09:23:00.451127824,8876.534872313281
355,2021-09-02 03:18:29.774436096,8895.04307786137
356,2021-09-04 21:13:59.097744368,8925.47601883074
357,2021-09-07 15:09:28.421052640,8942.05415365107
358,2021-09-10 09:04:57.744360912,8977.191652539215
359,2021-09-13 03:00:27.067669184,8994.91115619384
360,2021-09-15 20:55:56.390977440,9024.828429885125
361,2021-09-18 14:51:25.714285712,9043.150702403165
362,2021-09-21 08:46:55.037593984,9078.054695436958
363,2021-09-24 02:42:24.360902256,9094.467042584974
364,2021-09-26 20:37:53.684210528,9124.970581894338
365,2021-09-29 14:33:23.007518800,9143.61975778774
366,2021-10-02 08:28:52.330827072,9178.667787601864
367,2021-10-05 02:24:21.654135344,9194.500078143026
368,2021-10-07 20:19:50.977443616,9224.163770298672
369,2021-10-10 14:15:20.300751888,9245.75780083507
370,2021-10-13 08:10:49.624060160,9278.560628261183
371,2021-10-16 02:06:18.947368432,9294.133385833895
372,2021-10-18 20:01:48.270676688,9324.310682230049
373,2021-10-21 13:57:17.593984960,9345.886662884692
374,2021-10-24 07:52:46.917293232,9377.779902531081
375,2021-10-27 01:48:16.240601504,9393.151636740553
376,2021-10-29 19:43:45.563909776,9425.322527431668
377,2021-11-01 13:39:14.887218048,9447.207582634936
378,2021-11-04 07:34:44.210526320,9478.034941848255
379,2021-11-07 01:30:13.533834592,9493.85324003678
380,2021-11-09 19:25:42.857142864,9525.771204276512
381,2021-11-12 13:21:12.180451136,9547.639718300738
382,2021-11-15 07:16:41.503759408,9576.851819134634
383,2021-11-18 01:12:10.827067680,9594.583480271607
384,2021-11-20 19:07:40.150375936,9626.508688387454
385,2021-11-23 13:03:09.473684208,9648.6178966418
386,2021-11-26 06:58:38.796992480,9675.717555700965
387,2021-11-29 00:54:08.120300752,9694.91943247916
388,2021-12-01 18:49:37.443609024,9727.082457318136
389,2021-12-04 12:45:06.766917296,9749.51133619954
390,2021-12-07 06:40:36.090225568,9774.759693622247
391,2021-12-10 00:36:05.413533840,9796.745190255115
392,2021-12-12 18:31:34.736842112,9827.276984847698
393,2021-12-15 12:27:04.060150384,9850.400201220109
394,2021-12-18 06:22:33.383458656,9873.908201529835
395,2021-12-21 00:18:02.706766928,9897.838071282351
396,2021-12-23 18:13:32.030075200,9927.398383534424
397,2021-12-26 12:09:01.353383456,9949.62597033628
398,2021-12-29 06:04:30.676691728,9973.059315830333
399,2022-01-01 00:00:00.000000000,9999.929376558563
