ind,timestamp,point_value
91,2019-09-07 23:09:28.421052632,2283.7605936963246
92,2019-09-10 17:04:57.744360904,2304.65587369285
93,2019-09-13 11:00:27.067669172,2330.79159644586
94,2019-09-16 04:55:56.390977444,2353.439026556533
95,2019-09-18 22:51:25.714285716,2385.1099232184793
96,2019-09-21 16:46:55.037593984,2403.2703646167042
97,2019-09-24 10:42:24.360902256,2432.0915440193075
98,2019-09-27 04:37:53.684210528,2453.8376807408167
99,2019-09-29 22:33:23.007518800,2485.481436183107
100,2019-10-02 16:28:52.330827068,2502.598344501387
101,2019-10-05 10:24:21.654135340,2532.584394963725
102,2019-10-08 04:19:50.977443612,2554.4256818493564
103,2019-10-10 22:15:20.300751880,2585.958843118383
104,2019-10-13 16:10:49.624060152,2601.8058364563435
105,2019-10-16 10:06:18.947368424,2634.196886952472
106,2019-10-19 04:01:48.270676692,2654.711063429601
107,2019-10-21 21:57:17.593984964,2686.2238728687375
108,2019-10-24 15:52:46.917293236,2701.264072223079
109,2019-10-27 09:48:16.240601504,2735.2570546717566
110,2019-10-30 03:43:45.563909776,2755.5092663011505
111,2019-11-01 21:39:14.887218048,2785.996541783784
112,2019-11-04 15:34:44.210526316,2801.1718238135004
113,2019-11-07 09:30:13.533834588,2836.25618600726
114,2019-11-10 03:25:42.857142860,2855.080210705993
115,2019-11-12 21:21:12.180451128,2885.65929558964
116,2019-11-15 15:16:41.503759400,2901.6958961156856
117,2019-11-18 09:12:10.827067672,2937.2153976987443
118,2019-11-21 03:07:40.150375940,2954.4533046957345
119,2019-11-23 21:03:09.473684212,2985.142654918918
120,2019-11-26 14:58:38.796992484,3001.9539294770066
121,2019-11-29 08:54:08.120300752,3038.103823192658
122,2019-12-02 02:49:37.443609024,3054.5917532030376
123,2019-12-04 20:45:06.766917296,3084.841094073789
124,2019-12-07 14:40:36.090225564,3103.147084694445
125,2019-12-10 08:36:05.413533836,3138.905474780123
126,2019-12-13 02:31:34.736842108,3154.497884308598
127,2019-12-15 20:27:04.060150376,3185.1017942760163
128,2019-12-18 14:22:33.383458648,3204.2267262438427
129,2019-12-21 08:18:02.706766920,3238.7246137483826
130,2019-12-24 02:13:32.030075188,3254.080333640944
131,2019-12-26 20:09:01.353383460,3285.076878799637
132,2019-12-29 14:04:30.676691732,3305.55154579546
133,2020-01-01 08:00:00.000000000,3338.660047730839
134,2020-01-04 01:55:29.323308272,3353.969731717273
135,2020-01-06 19:50:58.646616544,3385.302658997856
136,2020-01-09 13:46:27.969924812,3406.5517998825417
137,2020-01-12 07:41:57.293233084,3437.5104386499775
138,2020-01-15 01:37:26.616541356,3454.0520687356934
139,2020-01-17 19:32:55.939849624,3485.663216013416
140,2020-01-20 13:28:25.263157896,3507.4832419149666
141,2020-01-23 07:23:54.586466168,3537.446882056459
142,2020-01-26 01:19:23.909774436,3554.5800576526453
143,2020-01-28 19:14:53.233082708,3586.406400107333
144,2020-01-31 13:10:22.556390980,3608.513035918556
145,2020-02-03 07:05:51.879699248,3636.0506320314457
146,2020-02-06 01:01:21.203007520,3655.272869410471
147,2020-02-08 18:56:50.526315792,3686.89576699194
148,2020-02-11 12:52:19.849624060,3709.4055069407086
149,2020-02-14 06:47:49.172932332,3734.86885907571
150,2020-02-17 00:43:18.496240604,3756.622095676847
151,2020-02-19 18:38:47.819548872,3786.906646421343
152,2020-02-22 12:34:17.142857144,3809.917980366271
153,2020-02-25 06:29:46.466165416,3834.1544791152746
154,2020-02-28 00:25:15.789473688,3857.6626910548075
155,2020-03-01 18:20:45.112781960,3887.0294195503743
156,2020-03-04 12:16:14.436090224,3909.7869855940494
157,2020-03-07 06:11:43.759398496,3933.2840325453644
158,2020-03-10 00:07:13.082706768,3959.6368789826947
159,2020-03-12 18:02:42.406015040,3986.7425422138344
160,2020-03-15 11:58:11.729323312,4009.722080130323
161,2020-03-18 05:53:41.052631584,4032.4183561945233
162,2020-03-20 23:49:10.375939848,4060.8284056478547
163,2020-03-23 17:44:39.699248120,4086.8321565669794
164,2020-03-26 11:40:09.022556392,4109.631303361595
165,2020-03-29 05:35:38.345864664,4132.823786735341
166,2020-03-31 23:31:07.669172936,4162.52697551111
167,2020-04-03 17:26:36.992481208,4186.0148322910745
168,2020-04-06 11:22:06.315789472,4210.257792670884
169,2020-04-09 05:17:35.639097744,4233.1958348776525
170,2020-04-11 23:13:04.962406016,4264.212978059088
171,2020-04-14 17:08:34.285714288,4284.851726700739
172,2020-04-17 11:04:03.609022560,4310.963062696084
173,2020-04-20 04:59:32.932330832,4332.988951064903
174,2020-04-22 22:55:02.255639096,4364.929031876144
175,2020-04-25 16:50:31.578947368,4383.519500954641
176,2020-04-28 10:46:00.902255640,4411.35751885425
177,2020-05-01 04:41:30.225563912,4433.922838260222
178,2020-05-03 22:36:59.548872184,4466.091472713933
179,2020-05-06 16:32:28.872180456,4482.9685331262135
180,2020-05-09 10:27:58.195488720,4512.713427465803
181,2020-05-12 04:23:27.518796992,4534.055990631783
182,2020-05-14 22:18:56.842105264,4566.048317269254
183,2020-05-17 16:14:26.165413536,4581.863849330062
184,2020-05-20 10:09:55.488721808,4613.316784977357
185,2020-05-23 04:05:24.812030080,4634.792552868871
186,2020-05-25 22:00:54.135338344,4665.9856376899925
187,2020-05-28 15:56:23.458646616,4681.220185471216
188,2020-05-31 09:51:52.781954888,4714.370613978327
189,2020-06-03 03:47:22.105263160,4735.108869700063
190,2020-06-05 21:42:51.428571432,4766.0067771498025
191,2020-06-08 15:38:20.751879704,4781.005343401058
192,2020-06-11 09:33:50.075187968,4816.239738086072
193,2020-06-14 03:29:19.398496240,4835.2344600014085
194,2020-06-16 21:24:48.721804512,4865.512422487907
195,2020-06-19 15:20:18.045112784,4881.138311106894
196,2020-06-22 09:15:47.368421056,4917.309384914799
197,2020-06-25 03:11:16.691729328,4934.939960390169
198,2020-06-27 21:06:46.015037600,4965.019334460275
199,2020-06-30 15:02:15.338345864,4982.013401331832
200,2020-07-03 08:57:44.661654136,5018.040435096028
201,2020-07-06 02:53:13.984962408,5034.852179156181
202,2020-07-08 20:48:43.308270680,5064.8667633162695
203,2020-07-11 14:44:12.631578952,5082.959434270586
204,2020-07-14 08:39:41.954887224,5118.554732618918
205,2020-07-17 02:35:11.278195488,5134.517370595848
206,2020-07-19 20:30:40.601503760,5164.643708316233
207,2020-07-22 14:26:09.924812032,5184.048459903878
208,2020-07-25 08:21:39.248120304,5218.7035051555085
209,2020-07-28 02:17:08.571428576,5234.0430127748195
210,2020-07-30 20:12:37.894736848,5264.612402557572
211,2020-08-02 14:08:07.218045112,5285.441786220386
212,2020-08-05 08:03:36.541353384,5318.852328688732
213,2020-08-08 01:59:05.864661656,5333.894779811771
214,2020-08-10 19:54:35.187969928,5365.427114390717
215,2020-08-13 13:50:04.511278200,5386.543375035098
216,2020-08-16 07:45:33.834586472,5418.245565213798
217,2020-08-19 01:41:03.157894736,5433.7879959827615
218,2020-08-21 19:36:32.481203008,5465.877022491336
219,2020-08-24 13:32:01.804511280,5487.59136515953
220,2020-08-27 07:27:31.127819552,5516.875378697393
221,2020-08-30 01:23:00.451127824,5534.1673449742875
222,2020-09-01 19:18:29.774436096,5566.140510359384
223,2020-09-04 13:13:59.097744360,5588.56354505308
224,2020-09-07 07:09:28.421052632,5616.401618982441
225,2020-09-10 01:04:57.744360904,5635.058259519219
226,2020-09-12 19:00:27.067669176,5667.022861795412
227,2020-09-15 12:55:56.390977448,5689.105451510572
228,2020-09-18 06:51:25.714285720,5715.042656999619
229,2020-09-21 00:46:55.037593984,5735.892285862226
230,2020-09-23 18:42:24.360902256,5766.594440766363
231,2020-09-26 12:37:53.684210528,5789.715780279387
232,2020-09-29 06:33:23.007518800,5814.492992048291
233,2020-10-02 00:28:52.330827072,5837.4638605025075
234,2020-10-04 18:24:21.654135344,5867.115699760754
235,2020-10-07 12:19:50.977443608,5889.904931477443
236,2020-10-10 06:15:20.300751880,5913.422890038569
237,2020-10-13 00:10:49.624060152,5939.027979257658
238,2020-10-15 18:06:18.947368424,5967.306611864448
239,2020-10-18 12:01:48.270676696,5989.947856758746
240,2020-10-21 05:57:17.593984968,6012.9121417277365
241,2020-10-23 23:52:46.917293232,6040.601857181935
242,2020-10-26 17:48:16.240601504,6067.012876598039
243,2020-10-29 11:43:45.563909776,6090.333273472575
244,2020-11-01 05:39:14.887218048,6112.830596045397
245,2020-11-03 23:34:44.210526320,6142.244565095832
246,2020-11-06 17:30:13.533834592,6165.814417933454
247,2020-11-09 11:25:42.857142856,6190.013577585736
248,2020-11-12 05:21:12.180451128,6212.915985586562
249,2020-11-14 23:16:41.503759400,6243.840812903723
250,2020-11-17 17:12:10.827067672,6265.374622431874
251,2020-11-20 11:07:40.150375944,6290.577919989222
252,2020-11-23 05:03:09.473684216,6313.044931178845
253,2020-11-25 22:58:38.796992480,6344.861325798013
254,2020-11-28 16:54:08.120300752,6364.309730183334
255,2020-12-01 10:49:37.443609024,6391.035282918899
256,2020-12-04 04:45:06.766917296,6413.8869878754795
257,2020-12-06 22:40:36.090225568,6445.61446913901
258,2020-12-09 16:36:05.413533840,6462.860690935214
259,2020-12-12 10:31:34.736842112,6492.344693722763
260,2020-12-15 04:27:04.060150376,6514.140248419389
261,2020-12-17 22:22:33.383458648,6546.105477947335
262,2020-12-20 16:18:02.706766920,6562.044782892337
263,2020-12-23 10:13:32.030075192,6593.372486722263
264,2020-12-26 04:09:01.353383464,6614.766575562641
265,2020-12-28 22:04:30.676691736,6646.010581799008
266,2020-12-31 16:00:00.000000000,6661.467154519158
267,2021-01-03 09:55:29.323308272,6694.618835905407
268,2021-01-06 03:50:58.646616544,6715.088148352058
269,2021-01-08 21:46:27.969924816,6745.862921004666
270,2021-01-11 15:41:57.293233088,6761.322007987753
271,2021-01-14 09:37:26.616541360,6795.800034617616
272,2021-01-17 03:32:55.939849624,6815.557352789394
273,2021-01-19 21:28:25.263157896,6845.601019677665
274,2021-01-22 15:23:54.586466168,6861.565977453369
275,2021-01-25 09:19:23.909774440,6897.015037659559
276,2021-01-28 03:14:53.233082712,6915.230016935259
277,2021-01-30 21:10:22.556390984,6945.129363932804
278,2021-02-02 15:05:51.879699248,6961.862787299266
279,2021-02-05 09:01:21.203007520,6997.839954743709
280,2021-02-08 02:56:50.526315792,7014.772388255809
281,2021-02-10 20:52:19.849624064,7044.6589509536825
282,2021-02-13 14:47:49.172932336,7062.774653634284
283,2021-02-16 08:43:18.496240608,7098.291621440517
284,2021-02-19 02:38:47.819548872,7114.470337562512
285,2021-02-21 20:34:17.142857144,7144.931519810301
286,2021-02-24 14:29:46.466165416,7163.746955748063
287,2021-02-27 08:25:15.789473688,7198.581058835164
288,2021-03-02 02:20:45.112781960,7214.022471125924
289,2021-03-04 20:16:14.436090232,7244.42442017194
290,2021-03-07 14:11:43.759398496,7264.65597262156
291,2021-03-10 08:07:13.082706768,7298.609875366574
292,2021-03-13 02:02:42.406015040,7313.561509391678
293,2021-03-15 19:58:11.729323312,7345.180499707004
294,2021-03-18 13:53:41.052631584,7366.697987643407
295,2021-03-21 07:49:10.375939856,7398.20172047315
296,2021-03-24 01:44:39.699248120,7414.001654283978
297,2021-03-26 19:40:09.022556392,7445.389204849632
298,2021-03-29 13:35:38.345864664,7467.615648939756
299,2021-04-01 07:31:07.669172936,7497.266258147985
300,2021-04-04 01:26:36.992481208,7514.161071032361
301,2021-04-06 19:22:06.315789480,7545.835954990044
302,2021-04-09 13:17:35.639097744,7568.558768189608
303,2021-04-12 07:13:04.962406016,7596.497580120479
304,2021-04-15 01:08:34.285714288,7614.345448118929
305,2021-04-17 19:04:03.609022560,7646.470427016589
306,2021-04-20 12:59:32.932330832,7668.943828440721
307,2021-04-23 06:55:02.255639104,7695.615774272777
308,2021-04-26 00:50:31.578947376,7715.83062753405
309,2021-04-28 18:46:00.902255648,7747.016546473637
310,2021-05-01 12:41:30.225563920,7769.858354210621
311,2021-05-04 06:36:59.548872176,7794.3996957889
312,2021-05-07 00:32:28.872180448,7817.219039777801
313,2021-05-09 18:27:58.195488720,7847.037226113382
314,2021-05-12 12:23:27.518796992,7869.901079879297
315,2021-05-15 06:18:56.842105264,7893.581501648454
316,2021-05-18 00:14:26.165413536,7919.085086392718
317,2021-05-20 18:09:55.488721808,7946.933268104329
318,2021-05-23 12:05:24.812030080,7969.755320837378
319,2021-05-26 06:00:54.135338352,7993.380520850145
320,2021-05-28 23:56:23.458646624,8020.319446888468
321,2021-05-31 17:51:52.781954896,8046.729945884019
322,2021-06-03 11:47:22.105263168,8069.9395996093735
323,2021-06-06 05:42:51.428571440,8092.569695212257
324,2021-06-08 23:38:20.751879696,8121.729648277647
325,2021-06-11 17:33:50.075187968,8146.142474102803
326,2021-06-14 11:29:19.398496240,8170.2109615122845
327,2021-06-17 05:24:48.721804512,8192.680075873928
328,2021-06-19 23:20:18.045112784,8223.104554120258
329,2021-06-22 17:15:47.368421056,8244.883915510085
330,2021-06-25 11:11:16.691729328,8270.916629347927
331,2021-06-28 05:06:46.015037600,8293.163257698778
332,2021-06-30 23:02:15.338345872,8324.603713135535
333,2021-07-03 16:57:44.661654144,8344.264394392525
334,2021-07-06 10:53:13.984962416,8371.167814132094
335,2021-07-09 04:48:43.308270688,8393.172345523328
336,2021-07-11 22:44:12.631578944,8425.522955027756
337,2021-07-14 16:39:41.954887216,8443.456443685594
338,2021-07-17 10:35:11.278195488,8471.87599676222
339,2021-07-20 04:30:40.601503760,8494.204543228498
340,2021-07-22 22:26:09.924812032,8526.154132968282
341,2021-07-25 16:21:39.248120304,8542.529230498989
342,2021-07-28 10:17:08.571428576,8572.858184735527
343,2021-07-31 04:12:37.894736848,8595.047651396146
344,2021-08-02 22:08:07.218045120,8626.258326828349
345,2021-08-05 16:03:36.541353392,8641.613511853839
346,2021-08-08 09:59:05.864661664,8674.16056225256
347,2021-08-11 03:54:35.187969936,8694.99890648426
348,2021-08-13 21:50:04.511278192,8726.019612185171
349,2021-08-16 15:45:33.834586464,8741.298399701898
350,2021-08-19 09:41:03.157894736,8775.310554128964
351,2021-08-22 03:36:32.481203008,8794.989075548861
352,2021-08-24 21:32:01.804511280,8825.824605482523
353,2021-08-27 15:27:31.127819552,8841.192606779476
354,2021-08-30 09:23:00.451127824,8877.018489023978
355,2021-09-02 03:18:29.774436096,8895.08844388867
356,2021-09-04 21:13:59.097744368,8925.19084651433
357,2021-09-07 15:09:28.421052640,8941.422035699165
358,2021-09-10 09:04:57.744360912,8978.046628643098
359,2021-09-13 03:00:27.067669184,8994.863062305336
360,2021-09-15 20:55:56.390977440,9024.914443382995
361,2021-09-18 14:51:25.714285712,9042.40936929603
362,2021-09-21 08:46:55.037593984,9078.481862909266
363,2021-09-24 02:42:24.360902256,9094.561834081589
364,2021-09-26 20:37:53.684210528,9124.491477564108
365,2021-09-29 14:33:23.007518800,9143.5991925843
366,2021-10-02 08:28:52.330827072,9178.833338630917
367,2021-10-05 02:24:21.654135344,9193.974906767302
368,2021-10-07 20:19:50.977443616,9224.795372989161
369,2021-10-10 14:15:20.300751888,9244.728012764033
370,2021-10-13 08:10:49.624060160,9278.618727212688
371,2021-10-16 02:06:18.947368432,9293.523398046087
372,2021-10-18 20:01:48.270676688,9325.166713247056
373,2021-10-21 13:57:17.593984960,9346.006799245035
374,2021-10-24 07:52:46.917293232,9378.30043705622
375,2021-10-27 01:48:16.240601504,9393.99193084378
376,2021-10-29 19:43:45.563909776,9425.348662482744
377,2021-11-01 13:39:14.887218048,9447.324636942214
378,2021-11-04 07:34:44.210526320,9477.80575264
379,2021-11-07 01:30:13.533834592,9493.822642696923
380,2021-11-09 19:25:42.857142864,9525.912554634042
381,2021-11-12 13:21:12.180451136,9548.338073309966
382,2021-11-15 07:16:41.503759408,9576.623773014437
383,2021-11-18 01:12:10.827067680,9594.51003945598
384,2021-11-20 19:07:40.150375936,9626.430934538526
385,2021-11-23 13:03:09.473684208,9648.941703886258
386,2021-11-26 06:58:38.796992480,9675.659744866647
387,2021-11-29 00:54:08.120300752,9695.292946804975
388,2021-12-01 18:49:37.443609024,9726.88585597818
389,2021-12-04 12:45:06.766917296,9749.65348881391
390,2021-12-07 06:40:36.090225568,9774.352853356431
391,2021-12-10 00:36:05.413533840,9796.593972195247
392,2021-12-12 18:31:34.736842112,9827.474194666062
393,2021-12-15 12:27:04.060150384,9849.486826118868
394,2021-12-18 06:22:33.383458656,9873.739745802384
395,2021-12-21 00:18:02.706766928,9898.428734120182
396,2021-12-23 18:13:32.030075200,9927.213098370472
397,2021-12-26 12:09:01.353383456,9950.0387392023
398,2021-12-29 06:04:30.676691728,9972.95213969915
399,2022-01-01 00:00:00.000000000,9999.841412413281
