ind,timestamp,point_value
74,2019-07-23 06:26:09.924812030,1853.8810888956605
75,2019-07-26 00:21:39.248120302,1878.0038673926895
76,2019-07-28 18:17:08.571428572,1907.3636385350605
77,2019-07-31 12:12:37.894736844,1929.9746253957032
78,2019-08-03 06:08:07.218045112,1953.17688778012
79,2019-08-06 00:03:36.541353384,1979.818596284531
80,2019-08-08 17:59:05.864661656,2006.9638352798847
81,2019-08-11 11:54:35.187969924,2029.939041077309
82,2019-08-14 05:50:04.511278196,2053.1304761699917
83,2019-08-16 23:45:33.834586468,2081.4394664851784
84,2019-08-19 17:41:03.157894736,2106.4528262906047
85,2019-08-22 11:36:32.481203008,2130.0633095148223
86,2019-08-25 05:32:01.804511280,2152.9055349366986
87,2019-08-27 23:27:31.127819548,2182.9298300533483
88,2019-08-30 17:23:00.451127820,2205.7428088106562
89,2019-09-02 11:18:29.774436092,2230.433164504313
90,2019-09-05 05:13:59.097744360,2253.061280778383
91,2019-09-07 23:09:28.421052632,2284.0856556429962
92,2019-09-10 17:04:57.744360904,2304.761683349172
93,2019-09-13 11:00:27.067669172,2330.8805985895888
94,2019-09-16 04:55:56.390977444,2353.4792118464916
95,2019-09-18 22:51:25.714285716,2385.393403286407
96,2019-09-21 16:46:55.037593984,2403.4329736259606
97,2019-09-24 10:42:24.360902256,2431.5503111745434
98,2019-09-27 04:37:53.684210528,2453.7302520541875
99,2019-09-29 22:33:23.007518800,2485.881604560033
100,2019-10-02 16:28:52.330827068,2502.595923538965
101,2019-10-05 10:24:21.654135340,2532.490172332987
102,2019-10-08 04:19:50.977443612,2554.411786475978
103,2019-10-10 22:15:20.300751880,2585.9388568444124
104,2019-10-13 16:10:49.624060152,2601.911272556994
105,2019-10-16 10:06:18.947368424,2633.7445378505854
106,2019-10-19 04:01:48.270676692,2654.8102418992526
107,2019-10-21 21:57:17.593984964,2686.0831034380026
108,2019-10-24 15:52:46.917293236,2701.3185162664977
109,2019-10-27 09:48:16.240601504,2734.786687943002
110,2019-10-30 03:43:45.563909776,2755.211642754506
111,2019-11-01 21:39:14.887218048,2785.938150183697
112,2019-11-04 15:34:44.210526316,2801.1847695517276
113,2019-11-07 09:30:13.533834588,2836.282325222045
114,2019-11-10 03:25:42.857142860,2855.3099962276233
115,2019-11-12 21:21:12.180451128,2885.57185859187
116,2019-11-15 15:16:41.503759400,2901.4061063453537
117,2019-11-18 09:12:10.827067672,2937.2808243846384
118,2019-11-21 03:07:40.150375940,2955.027557177461
119,2019-11-23 21:03:09.473684212,2985.213274007131
120,2019-11-26 14:58:38.796992484,3002.301377578796
121,2019-11-29 08:54:08.120300752,3038.056083591058
122,2019-12-02 02:49:37.443609024,3054.689380582551
123,2019-12-04 20:45:06.766917296,3084.824241087175
124,2019-12-07 14:40:36.090225564,3103.3640235459206
125,2019-12-10 08:36:05.413533836,3138.7484153949754
126,2019-12-13 02:31:34.736842108,3154.3251222236395
127,2019-12-15 20:27:04.060150376,3184.7242906478336
128,2019-12-18 14:22:33.383458648,3204.471881270936
129,2019-12-21 08:18:02.706766920,3238.7445819688046
130,2019-12-24 02:13:32.030075188,3253.9404178091595
131,2019-12-26 20:09:01.353383460,3284.9147699709383
132,2019-12-29 14:04:30.676691732,3305.564021968678
133,2020-01-01 08:00:00.000000000,3338.529164028327
134,2020-01-04 01:55:29.323308272,3353.7418150505305
135,2020-01-06 19:50:58.646616544,3385.279112962086
136,2020-01-09 13:46:27.969924812,3406.6824535027877
137,2020-01-12 07:41:57.293233084,3437.9121645742116
138,2020-01-15 01:37:26.616541356,3453.9236544514642
139,2020-01-17 19:32:55.939849624,3485.691959771512
140,2020-01-20 13:28:25.263157896,3508.065634549594
141,2020-01-23 07:23:54.586466168,3536.942954489056
142,2020-01-26 01:19:23.909774436,3554.221388103905
143,2020-01-28 19:14:53.233082708,3586.398832072524
144,2020-01-31 13:10:22.556390980,3608.719777171396
145,2020-02-03 07:05:51.879699248,3635.9557825868233
146,2020-02-06 01:01:21.203007520,3655.1790434693517
147,2020-02-08 18:56:50.526315792,3686.70732928186
148,2020-02-11 12:52:19.849624060,3709.4347119261897
149,2020-02-14 06:47:49.172932332,3734.9209617430397
150,2020-02-17 00:43:18.496240604,3756.320194090375
151,2020-02-19 18:38:47.819548872,3787.1211022602074
152,2020-02-22 12:34:17.142857144,3809.644196108426
153,2020-02-25 06:29:46.466165416,3834.2751528204685
154,2020-02-28 00:25:15.789473688,3857.9106497260236
155,2020-03-01 18:20:45.112781960,3887.3079581436723
156,2020-03-04 12:16:14.436090224,3909.9818096095855
157,2020-03-07 06:11:43.759398496,3933.13386481578
158,2020-03-10 00:07:13.082706768,3959.2534503578495
159,2020-03-12 18:02:42.406015040,3987.155352820601
160,2020-03-15 11:58:11.729323312,4010.0622708930614
161,2020-03-18 05:53:41.052631584,4032.858158590619
162,2020-03-20 23:49:10.375939848,4060.9604474345083
163,2020-03-23 17:44:39.699248120,4086.782664100538
164,2020-03-26 11:40:09.022556392,4110.021607755074
165,2020-03-29 05:35:38.345864664,4132.849607600542
166,2020-03-31 23:31:07.669172936,4162.681352183272
167,2020-04-03 17:26:36.992481208,4185.91921596434
168,2020-04-06 11:22:06.315789472,4210.25405157241
169,2020-04-09 05:17:35.639097744,4232.928184059343
170,2020-04-11 23:13:04.962406016,4263.830320974624
171,2020-04-14 17:08:34.285714288,4284.856513864686
172,2020-04-17 11:04:03.609022560,4310.918293008475
173,2020-04-20 04:59:32.932330832,4333.446587543262
174,2020-04-22 22:55:02.255639096,4365.064457235051
175,2020-04-25 16:50:31.578947368,4383.765495939543
176,2020-04-28 10:46:00.902255640,4411.314926415793
177,2020-05-01 04:41:30.225563912,4433.692930482003
178,2020-05-03 22:36:59.548872184,4465.951566845508
179,2020-05-06 16:32:28.872180456,4482.844012275952
180,2020-05-09 10:27:58.195488720,4512.344804063418
181,2020-05-12 04:23:27.518796992,4534.343389268502
182,2020-05-14 22:18:56.842105264,4566.038583306456
183,2020-05-17 16:14:26.165413536,4582.157452430879
184,2020-05-20 10:09:55.488721808,4613.530607721916
185,2020-05-23 04:05:24.812030080,4634.885722840894
186,2020-05-25 22:00:54.135338344,4666.189613984123
187,2020-05-28 15:56:23.458646616,4681.292428958687
188,2020-05-31 09:51:52.781954888,4714.892428550307
189,2020-06-03 03:47:22.105263160,4735.206638470088
190,2020-06-05 21:42:51.428571432,4766.034433921944
191,2020-06-08 15:38:20.751879704,4781.262244504418
192,2020-06-11 09:33:50.075187968,4816.059374947884
193,2020-06-14 03:29:19.398496240,4834.969747354463
194,2020-06-16 21:24:48.721804512,4865.607109932653
195,2020-06-19 15:20:18.045112784,4881.539927634997
196,2020-06-22 09:15:47.368421056,4917.209142154452
197,2020-06-25 03:11:16.691729328,4935.0120968297715
198,2020-06-27 21:06:46.015037600,4965.131455982926
199,2020-06-30 15:02:15.338345864,4981.871469279277
200,2020-07-03 08:57:44.661654136,5018.017436492225
201,2020-07-06 02:53:13.984962408,5035.04017229635
202,2020-07-08 20:48:43.308270680,5064.870070210165
203,2020-07-11 14:44:12.631578952,5083.044665982658
204,2020-07-14 08:39:41.954887224,5118.563088495309
205,2020-07-17 02:35:11.278195488,5134.4737663769565
206,2020-07-19 20:30:40.601503760,5164.7664383119445
207,2020-07-22 14:26:09.924812032,5184.198168734883
208,2020-07-25 08:21:39.248120304,5218.97918495322
209,2020-07-28 02:17:08.571428576,5234.143130285352
210,2020-07-30 20:12:37.894736848,5264.753490310042
211,2020-08-02 14:08:07.218045112,5285.154679322272
212,2020-08-05 08:03:36.541353384,5318.426444547797
213,2020-08-08 01:59:05.864661656,5333.650951311779
214,2020-08-10 19:54:35.187969928,5365.256034778239
215,2020-08-13 13:50:04.511278200,5386.474871863357
216,2020-08-16 07:45:33.834586472,5418.11449533136
217,2020-08-19 01:41:03.157894736,5433.67852587377
218,2020-08-21 19:36:32.481203008,5465.658884310294
219,2020-08-24 13:32:01.804511280,5487.617804814929
220,2020-08-27 07:27:31.127819552,5517.325768410755
221,2020-08-30 01:23:00.451127824,5534.194856036893
222,2020-09-01 19:18:29.774436096,5566.164987688133
223,2020-09-04 13:13:59.097744360,5588.5985400223835
224,2020-09-07 07:09:28.421052632,5616.2429460855865
225,2020-09-10 01:04:57.744360904,5634.86507926615
226,2020-09-12 19:00:27.067669176,5666.667393203399
227,2020-09-15 12:55:56.390977448,5689.34478546739
228,2020-09-18 06:51:25.714285720,5715.219179287448
229,2020-09-21 00:46:55.037593984,5735.874495690688
230,2020-09-23 18:42:24.360902256,5766.997044745409
231,2020-09-26 12:37:53.684210528,5789.59105031182
232,2020-09-29 06:33:23.007518800,5814.239056619933
233,2020-10-02 00:28:52.330827072,5837.471111715483
234,2020-10-04 18:24:21.654135344,5867.1566174615955
235,2020-10-07 12:19:50.977443608,5889.769841241824
236,2020-10-10 06:15:20.300751880,5913.462180767641
237,2020-10-13 00:10:49.624060152,5938.956371085985
238,2020-10-15 18:06:18.947368424,5967.133379705451
239,2020-10-18 12:01:48.270676696,5990.068533541967
240,2020-10-21 05:57:17.593984968,6012.948831231264
241,2020-10-23 23:52:46.917293232,6040.53337058736
242,2020-10-26 17:48:16.240601504,6066.6778999090475
243,2020-10-29 11:43:45.563909776,6090.109164721574
244,2020-11-01 05:39:14.887218048,6112.654475999819
245,2020-11-03 23:34:44.210526320,6142.345525811711
246,2020-11-06 17:30:13.533834592,6165.887735391047
247,2020-11-09 11:25:42.857142856,6190.417930998034
248,2020-11-12 05:21:12.180451128,6212.852650347506
249,2020-11-14 23:16:41.503759400,6243.7083968383295
250,2020-11-17 17:12:10.827067672,6265.126469109298
251,2020-11-20 11:07:40.150375944,6290.769160746482
252,2020-11-23 05:03:09.473684216,6313.23494046248
253,2020-11-25 22:58:38.796992480,6344.87232918759
254,2020-11-28 16:54:08.120300752,6363.905388121008
255,2020-12-01 10:49:37.443609024,6391.21917009584
256,2020-12-04 04:45:06.766917296,6413.800409455655
257,2020-12-06 22:40:36.090225568,6445.6615590209585
258,2020-12-09 16:36:05.413533840,6463.025402409849
259,2020-12-12 10:31:34.736842112,6492.394655441571
260,2020-12-15 04:27:04.060150376,6514.30869695508
261,2020-12-17 22:22:33.383458648,6545.947067120589
262,2020-12-20 16:18:02.706766920,6562.0918771878805
263,2020-12-23 10:13:32.030075192,6593.125152136583
264,2020-12-26 04:09:01.353383464,6614.568137451478
265,2020-12-28 22:04:30.676691736,6646.128290150162
266,2020-12-31 16:00:00.000000000,6661.4355657350425
267,2021-01-03 09:55:29.323308272,6694.526050347488
268,2021-01-06 03:50:58.646616544,6715.092379306267
269,2021-01-08 21:46:27.969924816,6746.218945347011
270,2021-01-11 15:41:57.293233088,6761.268500243802
271,2021-01-14 09:37:26.616541360,6795.660953931984
272,2021-01-17 03:32:55.939849624,6815.238239747255
273,2021-01-19 21:28:25.263157896,6845.734409685846
274,2021-01-22 15:23:54.586466168,6861.396397726749
275,2021-01-25 09:19:23.909774440,6896.906154915741
276,2021-01-28 03:14:53.233082712,6915.209652305858
277,2021-01-30 21:10:22.556390984,6945.123047935468
278,2021-02-02 15:05:51.879699248,6961.687669420721
279,2021-02-05 09:01:21.203007520,6997.782845294062
280,2021-02-08 02:56:50.526315792,7014.815911934774
281,2021-02-10 20:52:19.849624064,7045.008585271941
282,2021-02-13 14:47:49.172932336,7062.768360680607
283,2021-02-16 08:43:18.496240608,7098.390991692945
284,2021-02-19 02:38:47.819548872,7114.507620404106
285,2021-02-21 20:34:17.142857144,7144.567515531781
286,2021-02-24 14:29:46.466165416,7163.92650760531
287,2021-02-27 08:25:15.789473688,7198.861928708958
288,2021-03-02 02:20:45.112781960,7214.072906147464
289,2021-03-04 20:16:14.436090232,7244.8733828798995
290,2021-03-07 14:11:43.759398496,7264.9738572930755
291,2021-03-10 08:07:13.082706768,7298.584693621574
292,2021-03-13 02:02:42.406015040,7313.8382356254015
293,2021-03-15 19:58:11.729323312,7345.090558889828
294,2021-03-18 13:53:41.052631584,7366.235149133443
295,2021-03-21 07:49:10.375939856,7398.232509335676
296,2021-03-24 01:44:39.699248120,7413.810372009781
297,2021-03-26 19:40:09.022556392,7445.660612057725
298,2021-03-29 13:35:38.345864664,7467.45534755809
299,2021-04-01 07:31:07.669172936,7497.3903354442655
300,2021-04-04 01:26:36.992481208,7514.323467079703
301,2021-04-06 19:22:06.315789480,7546.123398944564
302,2021-04-09 13:17:35.639097744,7568.32218147281
303,2021-04-12 07:13:04.962406016,7596.4488496354925
304,2021-04-15 01:08:34.285714288,7614.857160395826
305,2021-04-17 19:04:03.609022560,7646.664177478546
306,2021-04-20 12:59:32.932330832,7669.04303278333
307,2021-04-23 06:55:02.255639104,7695.386381110405
308,2021-04-26 00:50:31.578947376,7715.881548350342
309,2021-04-28 18:46:00.902255648,7746.954175725268
310,2021-05-01 12:41:30.225563920,7769.512822686613
311,2021-05-04 06:36:59.548872176,7794.330195556541
312,2021-05-07 00:32:28.872180448,7817.204155239023
313,2021-05-09 18:27:58.195488720,7847.266788835977
314,2021-05-12 12:23:27.518796992,7870.041427822758
315,2021-05-15 06:18:56.842105264,7893.569119404872
316,2021-05-18 00:14:26.165413536,7918.7271784265495
317,2021-05-20 18:09:55.488721808,7947.165594009855
318,2021-05-23 12:05:24.812030080,7969.940139668866
319,2021-05-26 06:00:54.135338352,7993.08555104449
320,2021-05-28 23:56:23.458646624,8020.236007553726
321,2021-05-31 17:51:52.781954896,8046.789797844586
322,2021-06-03 11:47:22.105263168,8070.051788867299
323,2021-06-06 05:42:51.428571440,8092.693955436684
324,2021-06-08 23:38:20.751879696,8122.025395965129
325,2021-06-11 17:33:50.075187968,8145.971658056485
326,2021-06-14 11:29:19.398496240,8170.326570251602
327,2021-06-17 05:24:48.721804512,8192.70423910229
328,2021-06-19 23:20:18.045112784,8223.460944396184
329,2021-06-22 17:15:47.368421056,8245.31303087762
330,2021-06-25 11:11:16.691729328,8270.71877228976
331,2021-06-28 05:06:46.015037600,8293.251874438141
332,2021-06-30 23:02:15.338345872,8324.667419699377
333,2021-07-03 16:57:44.661654144,8344.143810605388
334,2021-07-06 10:53:13.984962416,8371.364040006813
335,2021-07-09 04:48:43.308270688,8393.73744275698
336,2021-07-11 22:44:12.631578944,8425.656523754515
337,2021-07-14 16:39:41.954887216,8443.147049775434
338,2021-07-17 10:35:11.278195488,8471.947570125929
339,2021-07-20 04:30:40.601503760,8494.19141175797
340,2021-07-22 22:26:09.924812032,8526.1529376696
341,2021-07-25 16:21:39.248120304,8542.127140235594
342,2021-07-28 10:17:08.571428576,8573.054490999873
343,2021-07-31 04:12:37.894736848,8594.640094611745
344,2021-08-02 22:08:07.218045120,8626.178160014853
345,2021-08-05 16:03:36.541353392,8641.663039434763
346,2021-08-08 09:59:05.864661664,8674.108273313674
347,2021-08-11 03:54:35.187969936,8694.963857665454
348,2021-08-13 21:50:04.511278192,8726.064999337075
349,2021-08-16 15:45:33.834586464,8741.249118611813
350,2021-08-19 09:41:03.157894736,8775.462964144117
351,2021-08-22 03:36:32.481203008,8795.209500527304
352,2021-08-24 21:32:01.804511280,8825.731578034223
353,2021-08-27 15:27:31.127819552,8841.363504052526
354,2021-08-30 09:23:00.451127824,8876.781837706832
355,2021-09-02 03:18:29.774436096,8894.924253713818
356,2021-09-04 21:13:59.097744368,8925.492028299741
357,2021-09-07 15:09:28.421052640,8941.754865099883
358,2021-09-10 09:04:57.744360912,8977.64060116689
359,2021-09-13 03:00:27.067669184,8994.936383214328
360,2021-09-15 20:55:56.390977440,9025.052296370335
361,2021-09-18 14:51:25.714285712,9042.489795271315
362,2021-09-21 08:46:55.037593984,9078.271506427687
363,2021-09-24 02:42:24.360902256,9094.657900382988
364,2021-09-26 20:37:53.684210528,9124.841011542605
365,2021-09-29 14:33:23.007518800,9143.774324514305
366,2021-10-02 08:28:52.330827072,9178.78548946972
367,2021-10-05 02:24:21.654135344,9193.932019911568
368,2021-10-07 20:19:50.977443616,9224.95040967227
369,2021-10-10 14:15:20.300751888,9244.824459243415
370,2021-10-13 08:10:49.624060160,9278.69546163675
371,2021-10-16 02:06:18.947368432,9293.8773758789
372,2021-10-18 20:01:48.270676688,9325.047185284191
373,2021-10-21 13:57:17.593984960,9346.06923319835
374,2021-10-24 07:52:46.917293232,9378.334283792854
375,2021-10-27 01:48:16.240601504,9393.789445174036
376,2021-10-29 19:43:45.563909776,9425.438843699332
377,2021-11-01 13:39:14.887218048,9447.25801070382
378,2021-11-04 07:34:44.210526320,9477.508313247672
379,2021-11-07 01:30:13.533834592,9493.95519149377
380,2021-11-09 19:25:42.857142864,9525.86644408193
381,2021-11-12 13:21:12.180451136,9548.13971352613
382,2021-11-15 07:16:41.503759408,9576.596369676558
383,2021-11-18 01:12:10.827067680,9594.682395045782
384,2021-11-20 19:07:40.150375936,9626.600201893407
385,2021-11-23 13:03:09.473684208,9648.844510738396
386,2021-11-26 06:58:38.796992480,9675.481568044075
387,2021-11-29 00:54:08.120300752,9695.550526991598
388,2021-12-01 18:49:37.443609024,9726.958952145804
389,2021-12-04 12:45:06.766917296,9749.472857907156
390,2021-12-07 06:40:36.090225568,9774.470715859035
391,2021-12-10 00:36:05.413533840,9796.895685277259
392,2021-12-12 18:31:34.736842112,9827.159836796665
393,2021-12-15 12:27:04.060150384,9849.784014128092
394,2021-12-18 06:22:33.383458656,9873.707573584568
395,2021-12-21 00:18:02.706766928,9898.291881532774
396,2021-12-23 18:13:32.030075200,9927.173738089039
397,2021-12-26 12:09:01.353383456,9949.94531564963
398,2021-12-29 06:04:30.676691728,9973.051345098065
399,2022-01-01 00:00:00.000000000,10000.193982070738
