ind,timestamp,point_value
39,2019-04-18 03:04:03.609022556,974.2063176067659
40,2019-04-20 20:59:32.932330828,1004.543357698852
41,2019-04-23 14:55:02.255639098,1022.575182617526
42,2019-04-26 08:50:31.578947368,1058.1543037186134
43,2019-04-29 02:46:00.902255640,1075.0542714626172
44,2019-05-01 20:41:30.225563910,1105.1507598425808
45,2019-05-04 14:36:59.548872180,1123.0714873016022
46,2019-05-07 08:32:28.872180452,1158.3816806196228
47,2019-05-10 02:27:58.195488722,1174.2086428258503
48,2019-05-12 20:23:27.518796992,1205.523826836116
49,2019-05-15 14:18:56.842105264,1224.336963652333
50,2019-05-18 08:14:26.165413534,1259.267691786482
51,2019-05-21 02:09:55.488721806,1273.6543959595856
52,2019-05-23 20:05:24.812030076,1304.8172229881272
53,2019-05-26 14:00:54.135338346,1326.0083614183764
54,2019-05-29 07:56:23.458646618,1358.394407891142
55,2019-06-01 01:51:52.781954888,1373.9235904520965
56,2019-06-03 19:47:22.105263158,1405.6046459912138
57,2019-06-06 13:42:51.428571430,1427.7665573779843
58,2019-06-09 07:38:20.751879700,1457.5320725661963
59,2019-06-12 01:33:50.075187970,1474.452785562551
60,2019-06-14 19:29:19.398496242,1505.6069067096657
61,2019-06-17 13:24:48.721804512,1527.9601807697875
62,2019-06-20 07:20:18.045112782,1557.4672115836509
63,2019-06-23 01:15:47.368421054,1574.1394049466512
64,2019-06-25 19:11:16.691729324,1606.1282831756494
65,2019-06-28 13:06:46.015037594,1629.0188363404004
66,2019-07-01 07:02:15.338345866,1655.404676306556
67,2019-07-04 00:57:44.661654136,1675.597441143828
68,2019-07-06 18:53:13.984962406,1706.6390959911319
69,2019-07-09 12:48:43.308270678,1729.2239004540313
70,2019-07-12 06:44:12.631578948,1753.742765438248
71,2019-07-15 00:39:41.954887218,1776.7744018533315
72,2019-07-17 18:35:11.278195490,1807.4191668158248
73,2019-07-20 12:30:40.601503760,1829.0382046143602
74,2019-07-23 06:26:09.924812030,1853.024890816592
75,2019-07-26 00:21:39.248120302,1877.8884659100208
76,2019-07-28 18:17:08.571428572,1907.1659004428257
77,2019-07-31 12:12:37.894736844,1930.2505756335104
78,2019-08-03 06:08:07.218045112,1953.3009296148664
79,2019-08-06 00:03:36.541353384,1980.0769770020709
80,2019-08-08 17:59:05.864661656,2006.9242942871947
81,2019-08-11 11:54:35.187969924,2029.7666056199328
82,2019-08-14 05:50:04.511278196,2051.9741792901104
83,2019-08-16 23:45:33.834586468,2081.47320492893
84,2019-08-19 17:41:03.157894736,2106.845476040076
85,2019-08-22 11:36:32.481203008,2130.2635037947484
86,2019-08-25 05:32:01.804511280,2153.125772247454
87,2019-08-27 23:27:31.127819548,2182.745177887286
88,2019-08-30 17:23:00.451127820,2205.9050192556547
89,2019-09-02 11:18:29.774436092,2230.6709974780356
90,2019-09-05 05:13:59.097744360,2252.2955073889784
91,2019-09-07 23:09:28.421052632,2283.7594686638854
92,2019-09-10 17:04:57.744360904,2303.9787257991143
93,2019-09-13 11:00:27.067669172,2330.1638897171183
94,2019-09-16 04:55:56.390977444,2353.0803587360665
95,2019-09-18 22:51:25.714285716,2384.58422795222
96,2019-09-21 16:46:55.037593984,2403.291906716251
97,2019-09-24 10:42:24.360902256,2432.8216666780804
98,2019-09-27 04:37:53.684210528,2453.659307900421
99,2019-09-29 22:33:23.007518800,2485.8375641742623
100,2019-10-02 16:28:52.330827068,2503.32687468643
101,2019-10-05 10:24:21.654135340,2532.703830137731
102,2019-10-08 04:19:50.977443612,2554.733168879724
103,2019-10-10 22:15:20.300751880,2586.1411343486398
104,2019-10-13 16:10:49.624060152,2602.1891379228787
105,2019-10-16 10:06:18.947368424,2632.8050322521476
106,2019-10-19 04:01:48.270676692,2655.340027585381
107,2019-10-21 21:57:17.593984964,2685.7170844609022
108,2019-10-24 15:52:46.917293236,2701.7633651881515
109,2019-10-27 09:48:16.240601504,2735.4646166847633
110,2019-10-30 03:43:45.563909776,2755.658760186484
111,2019-11-01 21:39:14.887218048,2786.062159758828
112,2019-11-04 15:34:44.210526316,2800.9533986504193
113,2019-11-07 09:30:13.533834588,2835.80945839743
114,2019-11-10 03:25:42.857142860,2855.14617002794
115,2019-11-12 21:21:12.180451128,2885.2619781346475
116,2019-11-15 15:16:41.503759400,2902.067325879295
117,2019-11-18 09:12:10.827067672,2936.877296818127
118,2019-11-21 03:07:40.150375940,2955.107862290065
119,2019-11-23 21:03:09.473684212,2984.6122691908663
120,2019-11-26 14:58:38.796992484,3001.661076272796
121,2019-11-29 08:54:08.120300752,3037.865324192102
122,2019-12-02 02:49:37.443609024,3054.858175803079
123,2019-12-04 20:45:06.766917296,3085.06612912648
124,2019-12-07 14:40:36.090225564,3103.1065864449006
125,2019-12-10 08:36:05.413533836,3138.8174064565633
126,2019-12-13 02:31:34.736842108,3153.746379263852
127,2019-12-15 20:27:04.060150376,3184.9027743103334
128,2019-12-18 14:22:33.383458648,3204.576140982832
129,2019-12-21 08:18:02.706766920,3239.003292645448
130,2019-12-24 02:13:32.030075188,3254.7551247571528
131,2019-12-26 20:09:01.353383460,3284.751887305653
132,2019-12-29 14:04:30.676691732,3306.1983102213644
133,2020-01-01 08:00:00.000000000,3338.5895394356453
134,2020-01-04 01:55:29.323308272,3353.7150305828045
135,2020-01-06 19:50:58.646616544,3385.6577576726368
136,2020-01-09 13:46:27.969924812,3406.62681692409
137,2020-01-12 07:41:57.293233084,3437.0284599329834
138,2020-01-15 01:37:26.616541356,3454.1245780434433
139,2020-01-17 19:32:55.939849624,3485.12796091613
140,2020-01-20 13:28:25.263157896,3507.8166004294785
141,2020-01-23 07:23:54.586466168,3536.971110763285
142,2020-01-26 01:19:23.909774436,3554.343494257389
143,2020-01-28 19:14:53.233082708,3585.658262977234
144,2020-01-31 13:10:22.556390980,3608.2326233069957
145,2020-02-03 07:05:51.879699248,3636.328925728835
146,2020-02-06 01:01:21.203007520,3654.2016475930955
147,2020-02-08 18:56:50.526315792,3686.536231889029
148,2020-02-11 12:52:19.849624060,3709.817495181553
149,2020-02-14 06:47:49.172932332,3734.929289083322
150,2020-02-17 00:43:18.496240604,3756.4716716888697
151,2020-02-19 18:38:47.819548872,3787.042706587128
152,2020-02-22 12:34:17.142857144,3809.512629282442
153,2020-02-25 06:29:46.466165416,3833.8177295796363
154,2020-02-28 00:25:15.789473688,3857.974348925365
155,2020-03-01 18:20:45.112781960,3887.721362862735
156,2020-03-04 12:16:14.436090224,3909.625689913831
157,2020-03-07 06:11:43.759398496,3932.7362578852676
158,2020-03-10 00:07:13.082706768,3959.318602465344
159,2020-03-12 18:02:42.406015040,3987.6543303726385
160,2020-03-15 11:58:11.729323312,4010.0798483728663
161,2020-03-18 05:53:41.052631584,4032.5431784229622
162,2020-03-20 23:49:10.375939848,4060.4167680900227
163,2020-03-23 17:44:39.699248120,4086.9341495586677
164,2020-03-26 11:40:09.022556392,4109.838139848527
165,2020-03-29 05:35:38.345864664,4132.238433473452
166,2020-03-31 23:31:07.669172936,4162.277367121363
167,2020-04-03 17:26:36.992481208,4185.880778941951
168,2020-04-06 11:22:06.315789472,4210.5950990420315
169,2020-04-09 05:17:35.639097744,4232.669109648045
170,2020-04-11 23:13:04.962406016,4264.235168449767
171,2020-04-14 17:08:34.285714288,4284.391996673631
172,2020-04-17 11:04:03.609022560,4309.70213821013
173,2020-04-20 04:59:32.932330832,4333.541216819492
174,2020-04-22 22:55:02.255639096,4364.975970152414
175,2020-04-25 16:50:31.578947368,4383.591711042068
176,2020-04-28 10:46:00.902255640,4411.15207590102
177,2020-05-01 04:41:30.225563912,4433.565147501243
178,2020-05-03 22:36:59.548872184,4466.012294535244
179,2020-05-06 16:32:28.872180456,4482.58262366907
180,2020-05-09 10:27:58.195488720,4512.82919925026
181,2020-05-12 04:23:27.518796992,4534.218390510937
182,2020-05-14 22:18:56.842105264,4566.108210353459
183,2020-05-17 16:14:26.165413536,4581.598273781357
184,2020-05-20 10:09:55.488721808,4612.807033156757
185,2020-05-23 04:05:24.812030080,4634.787067331372
186,2020-05-25 22:00:54.135338344,4665.668466521882
187,2020-05-28 15:56:23.458646616,4681.347100830191
188,2020-05-31 09:51:52.781954888,4714.201812000042
189,2020-06-03 03:47:22.105263160,4735.00103738133
190,2020-06-05 21:42:51.428571432,4766.095319625397
191,2020-06-08 15:38:20.751879704,4781.25629857454
192,2020-06-11 09:33:50.075187968,4815.807970402382
193,2020-06-14 03:29:19.398496240,4835.557345673791
194,2020-06-16 21:24:48.721804512,4865.817027807731
195,2020-06-19 15:20:18.045112784,4881.625745384916
196,2020-06-22 09:15:47.368421056,4917.191649026003
197,2020-06-25 03:11:16.691729328,4934.644098621773
198,2020-06-27 21:06:46.015037600,4964.888097860879
199,2020-06-30 15:02:15.338345864,4982.079384202267
200,2020-07-03 08:57:44.661654136,5018.269151508186
201,2020-07-06 02:53:13.984962408,5035.041884049592
202,2020-07-08 20:48:43.308270680,5065.339335989348
203,2020-07-11 14:44:12.631578952,5083.2884125465
204,2020-07-14 08:39:41.954887224,5118.011285218509
205,2020-07-17 02:35:11.278195488,5134.6362938943585
206,2020-07-19 20:30:40.601503760,5164.634999820631
207,2020-07-22 14:26:09.924812032,5183.807044958991
208,2020-07-25 08:21:39.248120304,5219.262122501654
209,2020-07-28 02:17:08.571428576,5234.451178783643
210,2020-07-30 20:12:37.894736848,5265.077665756269
211,2020-08-02 14:08:07.218045112,5284.636417348512
212,2020-08-05 08:03:36.541353384,5319.019402777441
213,2020-08-08 01:59:05.864661656,5333.363883105334
214,2020-08-10 19:54:35.187969928,5364.5334345863785
215,2020-08-13 13:50:04.511278200,5386.657533270063
216,2020-08-16 07:45:33.834586472,5418.414172718502
217,2020-08-19 01:41:03.157894736,5433.998778821754
218,2020-08-21 19:36:32.481203008,5465.385136108187
219,2020-08-24 13:32:01.804511280,5488.034092200584
220,2020-08-27 07:27:31.127819552,5517.084917344975
221,2020-08-30 01:23:00.451127824,5534.286356868473
222,2020-09-01 19:18:29.774436096,5565.5989769554735
223,2020-09-04 13:13:59.097744360,5588.728134148452
224,2020-09-07 07:09:28.421052632,5616.614624231466
225,2020-09-10 01:04:57.744360904,5635.030738013409
226,2020-09-12 19:00:27.067669176,5666.4453312828255
227,2020-09-15 12:55:56.390977448,5689.266333753387
228,2020-09-18 06:51:25.714285720,5714.923249533596
229,2020-09-21 00:46:55.037593984,5735.77789155041
230,2020-09-23 18:42:24.360902256,5766.439192393057
231,2020-09-26 12:37:53.684210528,5790.708563636064
232,2020-09-29 06:33:23.007518800,5814.085221413015
233,2020-10-02 00:28:52.330827072,5837.383827329116
234,2020-10-04 18:24:21.654135344,5866.938768325028
235,2020-10-07 12:19:50.977443608,5889.864450838056
236,2020-10-10 06:15:20.300751880,5913.912501551419
237,2020-10-13 00:10:49.624060152,5938.562213028175
238,2020-10-15 18:06:18.947368424,5967.740612575441
239,2020-10-18 12:01:48.270676696,5990.347630343307
240,2020-10-21 05:57:17.593984968,6012.837283602659
241,2020-10-23 23:52:46.917293232,6040.800062638279
242,2020-10-26 17:48:16.240601504,6066.940929071619
243,2020-10-29 11:43:45.563909776,6089.507711147944
244,2020-11-01 05:39:14.887218048,6112.518639402749
245,2020-11-03 23:34:44.210526320,6142.052593192366
246,2020-11-06 17:30:13.533834592,6166.55927806825
247,2020-11-09 11:25:42.857142856,6190.246668677799
248,2020-11-12 05:21:12.180451128,6212.9110511779845
249,2020-11-14 23:16:41.503759400,6244.102129517033
250,2020-11-17 17:12:10.827067672,6265.428270165154
251,2020-11-20 11:07:40.150375944,6290.640729263999
252,2020-11-23 05:03:09.473684216,6313.419216607455
253,2020-11-25 22:58:38.796992480,6344.569393887728
254,2020-11-28 16:54:08.120300752,6364.369125731209
255,2020-12-01 10:49:37.443609024,6391.819865508452
256,2020-12-04 04:45:06.766917296,6414.455253712951
257,2020-12-06 22:40:36.090225568,6445.516319018635
258,2020-12-09 16:36:05.413533840,6463.210983708169
259,2020-12-12 10:31:34.736842112,6492.538837538731
260,2020-12-15 04:27:04.060150376,6513.656383646221
261,2020-12-17 22:22:33.383458648,6546.4109736826995
262,2020-12-20 16:18:02.706766920,6562.260394085541
263,2020-12-23 10:13:32.030075192,6593.426281044262
264,2020-12-26 04:09:01.353383464,6615.13063528983
265,2020-12-28 22:04:30.676691736,6646.477889450136
266,2020-12-31 16:00:00.000000000,6660.983360167038
267,2021-01-03 09:55:29.323308272,6694.575563298154
268,2021-01-06 03:50:58.646616544,6714.581879323662
269,2021-01-08 21:46:27.969924816,6746.201125299373
270,2021-01-11 15:41:57.293233088,6760.665112910857
271,2021-01-14 09:37:26.616541360,6795.5946289951335
272,2021-01-17 03:32:55.939849624,6814.782221070397
273,2021-01-19 21:28:25.263157896,6845.181727807393
274,2021-01-22 15:23:54.586466168,6861.051067116011
275,2021-01-25 09:19:23.909774440,6897.442138723724
276,2021-01-28 03:14:53.233082712,6915.707546445755
277,2021-01-30 21:10:22.556390984,6945.322184933868
278,2021-02-02 15:05:51.879699248,6961.571531342253
279,2021-02-05 09:01:21.203007520,6997.52879448197
280,2021-02-08 02:56:50.526315792,7015.180521803511
281,2021-02-10 20:52:19.849624064,7044.627658568328
282,2021-02-13 14:47:49.172932336,7062.275976528297
283,2021-02-16 08:43:18.496240608,7098.58344476897
284,2021-02-19 02:38:47.819548872,7114.252683559381
285,2021-02-21 20:34:17.142857144,7144.370532137996
286,2021-02-24 14:29:46.466165416,7164.281350545345
287,2021-02-27 08:25:15.789473688,7198.839532574882
288,2021-03-02 02:20:45.112781960,7213.9842529376565
289,2021-03-04 20:16:14.436090232,7244.748601402793
290,2021-03-07 14:11:43.759398496,7265.34020952085
291,2021-03-10 08:07:13.082706768,7297.650740585598
292,2021-03-13 02:02:42.406015040,7314.309935612646
293,2021-03-15 19:58:11.729323312,7345.318056571354
294,2021-03-18 13:53:41.052631584,7367.143846451038
295,2021-03-21 07:49:10.375939856,7397.854300500482
296,2021-03-24 01:44:39.699248120,7414.369546282214
297,2021-03-26 19:40:09.022556392,7445.4483666711485
298,2021-03-29 13:35:38.345864664,7466.926935242342
299,2021-04-01 07:31:07.669172936,7497.557220860119
300,2021-04-04 01:26:36.992481208,7514.735927740864
301,2021-04-06 19:22:06.315789480,7546.62913518994
302,2021-04-09 13:17:35.639097744,7568.124544665422
303,2021-04-12 07:13:04.962406016,7595.944087400732
304,2021-04-15 01:08:34.285714288,7614.764999411676
305,2021-04-17 19:04:03.609022560,7646.45575602889
306,2021-04-20 12:59:32.932330832,7669.593646988111
307,2021-04-23 06:55:02.255639104,7695.759730035673
308,2021-04-26 00:50:31.578947376,7716.0246644636545
309,2021-04-28 18:46:00.902255648,7747.086993980832
310,2021-05-01 12:41:30.225563920,7769.200108224868
311,2021-05-04 06:36:59.548872176,7794.474067692845
312,2021-05-07 00:32:28.872180448,7816.878523161964
313,2021-05-09 18:27:58.195488720,7847.364029733051
314,2021-05-12 12:23:27.518796992,7870.45005142268
315,2021-05-15 06:18:56.842105264,7893.874980155383
316,2021-05-18 00:14:26.165413536,7918.058550068666
317,2021-05-20 18:09:55.488721808,7947.430359193245
318,2021-05-23 12:05:24.812030080,7969.558496525795
319,2021-05-26 06:00:54.135338352,7993.352140509072
320,2021-05-28 23:56:23.458646624,8020.609026618781
321,2021-05-31 17:51:52.781954896,8046.164476283666
322,2021-06-03 11:47:22.105263168,8069.801706290288
323,2021-06-06 05:42:51.428571440,8093.135788644558
324,2021-06-08 23:38:20.751879696,8122.627901156243
325,2021-06-11 17:33:50.075187968,8146.744542014266
326,2021-06-14 11:29:19.398496240,8170.366542124307
327,2021-06-17 05:24:48.721804512,8193.402588141342
328,2021-06-19 23:20:18.045112784,8223.69675501787
329,2021-06-22 17:15:47.368421056,8245.524704579004
330,2021-06-25 11:11:16.691729328,8270.24712838366
331,2021-06-28 05:06:46.015037600,8293.914935610175
332,2021-06-30 23:02:15.338345872,8324.503639606812
333,2021-07-03 16:57:44.661654144,8344.390284231447
334,2021-07-06 10:53:13.984962416,8370.75876671413
335,2021-07-09 04:48:43.308270688,8393.275247657793
336,2021-07-11 22:44:12.631578944,8425.055396272131
337,2021-07-14 16:39:41.954887216,8442.872459112437
338,2021-07-17 10:35:11.278195488,8472.455199520344
339,2021-07-20 04:30:40.601503760,8494.933320438837
340,2021-07-22 22:26:09.924812032,8526.104427795623
341,2021-07-25 16:21:39.248120304,8543.398839841188
342,2021-07-28 10:17:08.571428576,8573.03316967482
343,2021-07-31 04:12:37.894736848,8595.145246705168
344,2021-08-02 22:08:07.218045120,8626.481650734955
345,2021-08-05 16:03:36.541353392,8641.556944946678
346,2021-08-08 09:59:05.864661664,8674.571753217699
347,2021-08-11 03:54:35.187969936,8695.18647359429
348,2021-08-13 21:50:04.511278192,8726.179549245006
349,2021-08-16 15:45:33.834586464,8741.124130055212
350,2021-08-19 09:41:03.157894736,8775.82851001195
351,2021-08-22 03:36:32.481203008,8795.220026093748
352,2021-08-24 21:32:01.804511280,8825.761410194093
353,2021-08-27 15:27:31.127819552,8841.520581889767
354,2021-08-30 09:23:00.451127824,8875.780973588493
355,2021-09-02 03:18:29.774436096,8895.059374305247
356,2021-09-04 21:13:59.097744368,8925.13481963157
357,2021-09-07 15:09:28.421052640,8942.382628380474
358,2021-09-10 09:04:57.744360912,8978.243974269351
359,2021-09-13 03:00:27.067669184,8994.98827461285
360,2021-09-15 20:55:56.390977440,9026.083974538902
361,2021-09-18 14:51:25.714285712,9041.578833518737
362,2021-09-21 08:46:55.037593984,9078.769844050943
363,2021-09-24 02:42:24.360902256,9094.64330282779
364,2021-09-26 20:37:53.684210528,9124.81926040342
365,2021-09-29 14:33:23.007518800,9143.238865415535
366,2021-10-02 08:28:52.330827072,9178.435564812406
367,2021-10-05 02:24:21.654135344,9193.83205116287
368,2021-10-07 20:19:50.977443616,9224.460529070131
369,2021-10-10 14:15:20.300751888,9244.197528728175
370,2021-10-13 08:10:49.624060160,9278.404552459244
371,2021-10-16 02:06:18.947368432,9294.70410705842
372,2021-10-18 20:01:48.270676688,9325.624146688273
373,2021-10-21 13:57:17.593984960,9345.876509216008
374,2021-10-24 07:52:46.917293232,9378.230962175254
375,2021-10-27 01:48:16.240601504,9393.87187346166
376,2021-10-29 19:43:45.563909776,9425.24583815902
377,2021-11-01 13:39:14.887218048,9446.906460984057
378,2021-11-04 07:34:44.210526320,9477.10963829589
379,2021-11-07 01:30:13.533834592,9494.250413840346
380,2021-11-09 19:25:42.857142864,9525.853327137658
381,2021-11-12 13:21:12.180451136,9548.421767394717
382,2021-11-15 07:16:41.503759408,9576.76702681037
383,2021-11-18 01:12:10.827067680,9594.380175477327
384,2021-11-20 19:07:40.150375936,9626.003604675885
385,2021-11-23 13:03:09.473684208,9648.91968342002
386,2021-11-26 06:58:38.796992480,9674.952370382458
387,2021-11-29 00:54:08.120300752,9695.535114279437
388,2021-12-01 18:49:37.443609024,9727.249272243938
389,2021-12-04 12:45:06.766917296,9750.124992596451
390,2021-12-07 06:40:36.090225568,9774.606783556439
391,2021-12-10 00:36:05.413533840,9797.113922009976
392,2021-12-12 18:31:34.736842112,9826.970074124496
393,2021-12-15 12:27:04.060150384,9850.581819430647
394,2021-12-18 06:22:33.383458656,9873.659106629992
395,2021-12-21 00:18:02.706766928,9898.434407179408
396,2021-12-23 18:13:32.030075200,9927.898055311367
397,2021-12-26 12:09:01.353383456,9950.976018960133
398,2021-12-29 06:04:30.676691728,9972.933407289314
399,2022-01-01 00:00:00.000000000,10000.63883205072
