ind,timestamp,point_value
132,2019-12-29 14:04:30.676691732,3305.681124100865
133,2020-01-01 08:00:00.000000000,3338.205347325765
134,2020-01-04 01:55:29.323308272,3354.1090732764296
135,2020-01-06 19:50:58.646616544,3384.875104594633
136,2020-01-09 13:46:27.969924812,3406.7006989318334
137,2020-01-12 07:41:57.293233084,3438.849669059422
138,2020-01-15 01:37:26.616541356,3453.8588723316734
139,2020-01-17 19:32:55.939849624,3486.0448549480143
140,2020-01-20 13:28:25.263157896,3507.7531037847607
141,2020-01-23 07:23:54.586466168,3536.8080664673835
142,2020-01-26 01:19:23.909774436,3554.5464557130376
143,2020-01-28 19:14:53.233082708,3586.4006645491622
144,2020-01-31 13:10:22.556390980,3609.4487947007515
145,2020-02-03 07:05:51.879699248,3636.1895358667775
146,2020-02-06 01:01:21.203007520,3655.3654617976613
147,2020-02-08 18:56:50.526315792,3686.5204520508805
148,2020-02-11 12:52:19.849624060,3709.284308058387
149,2020-02-14 06:47:49.172932332,3735.0163815827323
150,2020-02-17 00:43:18.496240604,3756.7057412536765
151,2020-02-19 18:38:47.819548872,3787.2401928129584
152,2020-02-22 12:34:17.142857144,3809.516050373628
153,2020-02-25 06:29:46.466165416,3834.2194524879783
154,2020-02-28 00:25:15.789473688,3857.257948494014
155,2020-03-01 18:20:45.112781960,3887.4763780950657
156,2020-03-04 12:16:14.436090224,3909.943385241847
157,2020-03-07 06:11:43.759398496,3933.30885265599
158,2020-03-10 00:07:13.082706768,3959.373387265757
159,2020-03-12 18:02:42.406015040,3986.980556728237
160,2020-03-15 11:58:11.729323312,4010.532344123943
161,2020-03-18 05:53:41.052631584,4032.551294772673
162,2020-03-20 23:49:10.375939848,4061.566222912517
163,2020-03-23 17:44:39.699248120,4086.225249057756
164,2020-03-26 11:40:09.022556392,4110.744846640384
165,2020-03-29 05:35:38.345864664,4132.8112315080625
166,2020-03-31 23:31:07.669172936,4162.146084295727
167,2020-04-03 17:26:36.992481208,4185.440680755216
168,2020-04-06 11:22:06.315789472,4210.340790230359
169,2020-04-09 05:17:35.639097744,4232.59021489459
170,2020-04-11 23:13:04.962406016,4264.733311262084
171,2020-04-14 17:08:34.285714288,4284.7608880073085
172,2020-04-17 11:04:03.609022560,4311.057143882682
173,2020-04-20 04:59:32.932330832,4333.522472374979
174,2020-04-22 22:55:02.255639096,4364.770228671212
175,2020-04-25 16:50:31.578947368,4383.743328530863
176,2020-04-28 10:46:00.902255640,4411.26401024947
177,2020-05-01 04:41:30.225563912,4433.78247058986
178,2020-05-03 22:36:59.548872184,4465.37599396069
179,2020-05-06 16:32:28.872180456,4482.642617950835
180,2020-05-09 10:27:58.195488720,4512.54178615422
181,2020-05-12 04:23:27.518796992,4533.95810739422
182,2020-05-14 22:18:56.842105264,4566.060029492367
183,2020-05-17 16:14:26.165413536,4581.616515662022
184,2020-05-20 10:09:55.488721808,4613.047220451538
185,2020-05-23 04:05:24.812030080,4635.173590906173
186,2020-05-25 22:00:54.135338344,4666.349797986882
187,2020-05-28 15:56:23.458646616,4681.619571250028
188,2020-05-31 09:51:52.781954888,4714.859862462429
189,2020-06-03 03:47:22.105263160,4735.2352893208545
190,2020-06-05 21:42:51.428571432,4766.414132338208
191,2020-06-08 15:38:20.751879704,4780.995322630527
192,2020-06-11 09:33:50.075187968,4815.885852849867
193,2020-06-14 03:29:19.398496240,4835.192852117464
194,2020-06-16 21:24:48.721804512,4865.552066838169
195,2020-06-19 15:20:18.045112784,4881.258002922006
196,2020-06-22 09:15:47.368421056,4917.100189300116
197,2020-06-25 03:11:16.691729328,4935.211690572738
198,2020-06-27 21:06:46.015037600,4965.570151910735
199,2020-06-30 15:02:15.338345864,4981.979659861349
200,2020-07-03 08:57:44.661654136,5017.776265068028
201,2020-07-06 02:53:13.984962408,5035.0583456923705
202,2020-07-08 20:48:43.308270680,5064.927846329736
203,2020-07-11 14:44:12.631578952,5082.503817086903
204,2020-07-14 08:39:41.954887224,5118.146555489109
205,2020-07-17 02:35:11.278195488,5134.531140755507
206,2020-07-19 20:30:40.601503760,5164.505487605762
207,2020-07-22 14:26:09.924812032,5184.352120423763
208,2020-07-25 08:21:39.248120304,5219.027092775502
209,2020-07-28 02:17:08.571428576,5234.017365415511
210,2020-07-30 20:12:37.894736848,5264.697922176285
211,2020-08-02 14:08:07.218045112,5284.919377252931
212,2020-08-05 08:03:36.541353384,5318.671682015876
213,2020-08-08 01:59:05.864661656,5333.877049057113
214,2020-08-10 19:54:35.187969928,5365.042439539773
215,2020-08-13 13:50:04.511278200,5386.71306512746
216,2020-08-16 07:45:33.834586472,5418.301643101721
217,2020-08-19 01:41:03.157894736,5434.13479348754
218,2020-08-21 19:36:32.481203008,5464.791215088995
219,2020-08-24 13:32:01.804511280,5488.097464367585
220,2020-08-27 07:27:31.127819552,5517.369647801872
221,2020-08-30 01:23:00.451127824,5534.095843303203
222,2020-09-01 19:18:29.774436096,5565.982041761415
223,2020-09-04 13:13:59.097744360,5588.556275854825
224,2020-09-07 07:09:28.421052632,5616.020359531237
225,2020-09-10 01:04:57.744360904,5634.531978254689
226,2020-09-12 19:00:27.067669176,5667.09528587781
227,2020-09-15 12:55:56.390977448,5689.221425864552
228,2020-09-18 06:51:25.714285720,5715.365800272649
229,2020-09-21 00:46:55.037593984,5736.221013113084
230,2020-09-23 18:42:24.360902256,5767.175124139828
231,2020-09-26 12:37:53.684210528,5789.914092642589
232,2020-09-29 06:33:23.007518800,5814.034173592124
233,2020-10-02 00:28:52.330827072,5837.611516214613
234,2020-10-04 18:24:21.654135344,5867.001990457011
235,2020-10-07 12:19:50.977443608,5889.729942359772
236,2020-10-10 06:15:20.300751880,5913.780502683106
237,2020-10-13 00:10:49.624060152,5938.926744300745
238,2020-10-15 18:06:18.947368424,5967.265076591631
239,2020-10-18 12:01:48.270676696,5989.881523232695
240,2020-10-21 05:57:17.593984968,6012.572775371664
241,2020-10-23 23:52:46.917293232,6040.4659681273815
242,2020-10-26 17:48:16.240601504,6066.710988821259
243,2020-10-29 11:43:45.563909776,6089.930490337529
244,2020-11-01 05:39:14.887218048,6113.008109519589
245,2020-11-03 23:34:44.210526320,6142.655020892394
246,2020-11-06 17:30:13.533834592,6166.226459457377
247,2020-11-09 11:25:42.857142856,6190.3225324909445
248,2020-11-12 05:21:12.180451128,6212.2087236312445
249,2020-11-14 23:16:41.503759400,6243.824249474089
250,2020-11-17 17:12:10.827067672,6265.274935261422
251,2020-11-20 11:07:40.150375944,6290.987581347461
252,2020-11-23 05:03:09.473684216,6312.946612426716
253,2020-11-25 22:58:38.796992480,6344.962136881451
254,2020-11-28 16:54:08.120300752,6363.798392524556
255,2020-12-01 10:49:37.443609024,6391.466009731389
256,2020-12-04 04:45:06.766917296,6413.905713341026
257,2020-12-06 22:40:36.090225568,6445.469795313312
258,2020-12-09 16:36:05.413533840,6463.1090294136275
259,2020-12-12 10:31:34.736842112,6492.159488618457
260,2020-12-15 04:27:04.060150376,6514.663778646392
261,2020-12-17 22:22:33.383458648,6546.43819316263
262,2020-12-20 16:18:02.706766920,6562.109898782023
263,2020-12-23 10:13:32.030075192,6592.79226327876
264,2020-12-26 04:09:01.353383464,6614.164126688955
265,2020-12-28 22:04:30.676691736,6646.162552828835
266,2020-12-31 16:00:00.000000000,6662.396058729565
267,2021-01-03 09:55:29.323308272,6693.958673037136
268,2021-01-06 03:50:58.646616544,6715.205638202239
269,2021-01-08 21:46:27.969924816,6747.173434815653
270,2021-01-11 15:41:57.293233088,6761.319635654261
271,2021-01-14 09:37:26.616541360,6795.821039904377
272,2021-01-17 03:32:55.939849624,6815.1490582537535
273,2021-01-19 21:28:25.263157896,6845.678953047441
274,2021-01-22 15:23:54.586466168,6860.732223713934
275,2021-01-25 09:19:23.909774440,6896.617182652928
276,2021-01-28 03:14:53.233082712,6915.211478050592
277,2021-01-30 21:10:22.556390984,6944.696659853994
278,2021-02-02 15:05:51.879699248,6962.084454637118
279,2021-02-05 09:01:21.203007520,6997.743009307059
280,2021-02-08 02:56:50.526315792,7014.716925555507
281,2021-02-10 20:52:19.849624064,7044.661842224069
282,2021-02-13 14:47:49.172932336,7062.98607685956
283,2021-02-16 08:43:18.496240608,7098.921480695059
284,2021-02-19 02:38:47.819548872,7114.446035049495
285,2021-02-21 20:34:17.142857144,7144.712888339217
286,2021-02-24 14:29:46.466165416,7163.712445567559
287,2021-02-27 08:25:15.789473688,7198.530731929019
288,2021-03-02 02:20:45.112781960,7214.388036079042
289,2021-03-04 20:16:14.436090232,7244.608037739623
290,2021-03-07 14:11:43.759398496,7264.98055978251
291,2021-03-10 08:07:13.082706768,7298.1514708521845
292,2021-03-13 02:02:42.406015040,7313.800033868876
293,2021-03-15 19:58:11.729323312,7345.113504728891
294,2021-03-18 13:53:41.052631584,7366.490009954445
295,2021-03-21 07:49:10.375939856,7398.128114263031
296,2021-03-24 01:44:39.699248120,7414.053300831899
297,2021-03-26 19:40:09.022556392,7445.351188341268
298,2021-03-29 13:35:38.345864664,7467.805924601603
299,2021-04-01 07:31:07.669172936,7498.022662296012
300,2021-04-04 01:26:36.992481208,7514.374301769824
301,2021-04-06 19:22:06.315789480,7546.213641782266
302,2021-04-09 13:17:35.639097744,7568.8585560600595
303,2021-04-12 07:13:04.962406016,7596.418740776079
304,2021-04-15 01:08:34.285714288,7614.36648664286
305,2021-04-17 19:04:03.609022560,7646.947911670073
306,2021-04-20 12:59:32.932330832,7669.45676436532
307,2021-04-23 06:55:02.255639104,7695.347232161407
308,2021-04-26 00:50:31.578947376,7715.549700119179
309,2021-04-28 18:46:00.902255648,7747.086186076025
310,2021-05-01 12:41:30.225563920,7769.334275677625
311,2021-05-04 06:36:59.548872176,7794.694766006768
312,2021-05-07 00:32:28.872180448,7817.533202159444
313,2021-05-09 18:27:58.195488720,7847.396952613009
314,2021-05-12 12:23:27.518796992,7870.3223606453685
315,2021-05-15 06:18:56.842105264,7893.10570711724
316,2021-05-18 00:14:26.165413536,7918.861269838572
317,2021-05-20 18:09:55.488721808,7947.4639834934005
318,2021-05-23 12:05:24.812030080,7969.973064626012
319,2021-05-26 06:00:54.135338352,7993.017606028457
320,2021-05-28 23:56:23.458646624,8020.010381789508
321,2021-05-31 17:51:52.781954896,8046.990440619279
322,2021-06-03 11:47:22.105263168,8070.072242220836
323,2021-06-06 05:42:51.428571440,8093.021618363376
324,2021-06-08 23:38:20.751879696,8122.644846537387
325,2021-06-11 17:33:50.075187968,8146.427534517767
326,2021-06-14 11:29:19.398496240,8170.438716314087
327,2021-06-17 05:24:48.721804512,8192.451330524855
328,2021-06-19 23:20:18.045112784,8223.023014015553
329,2021-06-22 17:15:47.368421056,8244.951410735572
330,2021-06-25 11:11:16.691729328,8270.907279503663
331,2021-06-28 05:06:46.015037600,8293.21041266348
332,2021-06-30 23:02:15.338345872,8324.468073283464
333,2021-07-03 16:57:44.661654144,8344.162571292229
334,2021-07-06 10:53:13.984962416,8371.254286726411
335,2021-07-09 04:48:43.308270688,8393.839110886176
336,2021-07-11 22:44:12.631578944,8425.263013345148
337,2021-07-14 16:39:41.954887216,8443.03078974731
338,2021-07-17 10:35:11.278195488,8472.466516326569
339,2021-07-20 04:30:40.601503760,8494.691029794567
340,2021-07-22 22:26:09.924812032,8526.429986779147
341,2021-07-25 16:21:39.248120304,8542.724899125695
342,2021-07-28 10:17:08.571428576,8573.121657089836
343,2021-07-31 04:12:37.894736848,8594.796268943455
344,2021-08-02 22:08:07.218045120,8626.027588268798
345,2021-08-05 16:03:36.541353392,8641.51757690105
346,2021-08-08 09:59:05.864661664,8674.485240939008
347,2021-08-11 03:54:35.187969936,8694.743885244667
348,2021-08-13 21:50:04.511278192,8726.113262394538
349,2021-08-16 15:45:33.834586464,8741.565003020818
350,2021-08-19 09:41:03.157894736,8775.11790718289
351,2021-08-22 03:36:32.481203008,8794.958142676454
352,2021-08-24 21:32:01.804511280,8825.36354335527
353,2021-08-27 15:27:31.127819552,8841.339581508726
354,2021-08-30 09:23:00.451127824,8876.558087369793
355,2021-09-02 03:18:29.774436096,8895.533719486666
356,2021-09-04 21:13:59.097744368,8925.741773600525
357,2021-09-07 15:09:28.421052640,8941.555586247967
358,2021-09-10 09:04:57.744360912,8977.951211372852
359,2021-09-13 03:00:27.067669184,8995.08888268787
360,2021-09-15 20:55:56.390977440,9025.350578316686
361,2021-09-18 14:51:25.714285712,9042.439133917527
362,2021-09-21 08:46:55.037593984,9078.123252962672
363,2021-09-24 02:42:24.360902256,9094.818389745866
364,2021-09-26 20:37:53.684210528,9125.083233646112
365,2021-09-29 14:33:23.007518800,9143.658688165537
366,2021-10-02 08:28:52.330827072,9179.232718266967
367,2021-10-05 02:24:21.654135344,9194.598906051855
368,2021-10-07 20:19:50.977443616,9224.795149491129
369,2021-10-10 14:15:20.300751888,9245.510561404848
370,2021-10-13 08:10:49.624060160,9278.768207841975
371,2021-10-16 02:06:18.947368432,9294.840641219924
372,2021-10-18 20:01:48.270676688,9324.61555702009
373,2021-10-21 13:57:17.593984960,9346.124874654834
374,2021-10-24 07:52:46.917293232,9377.943662454352
375,2021-10-27 01:48:16.240601504,9394.131757489731
376,2021-10-29 19:43:45.563909776,9424.859631519746
377,2021-11-01 13:39:14.887218048,9447.323132149002
378,2021-11-04 07:34:44.210526320,9477.370062967062
379,2021-11-07 01:30:13.533834592,9493.640980609125
380,2021-11-09 19:25:42.857142864,9525.906758881874
381,2021-11-12 13:21:12.180451136,9548.194454885073
382,2021-11-15 07:16:41.503759408,9576.881833410036
383,2021-11-18 01:12:10.827067680,9594.625734964535
384,2021-11-20 19:07:40.150375936,9626.542129312906
385,2021-11-23 13:03:09.473684208,9649.118369425387
386,2021-11-26 06:58:38.796992480,9675.590292397606
387,2021-11-29 00:54:08.120300752,9695.761422199923
388,2021-12-01 18:49:37.443609024,9726.904883102005
389,2021-12-04 12:45:06.766917296,9749.636462244218
390,2021-12-07 06:40:36.090225568,9774.708261571814
391,2021-12-10 00:36:05.413533840,9797.071779717866
392,2021-12-12 18:31:34.736842112,9826.836145571206
393,2021-12-15 12:27:04.060150384,9850.061373443627
394,2021-12-18 06:22:33.383458656,9873.932215302819
395,2021-12-21 00:18:02.706766928,9898.57992917257
396,2021-12-23 18:13:32.030075200,9927.28446158439
397,2021-12-26 12:09:01.353383456,9949.993157668765
398,2021-12-29 06:04:30.676691728,9973.118369522526
399,2022-01-01 00:00:00.000000000,9999.80042455858
