ind,timestamp,point_value
77,2019-07-31 12:12:37.894736844,1929.780406375012
78,2019-08-03 06:08:07.218045112,1952.8680474707617
79,2019-08-06 00:03:36.541353384,1979.7143822099772
80,2019-08-08 17:59:05.864661656,2007.3115278868559
81,2019-08-11 11:54:35.187969924,2030.1306844410785
82,2019-08-14 05:50:04.511278196,2052.8453224999153
83,2019-08-16 23:45:33.834586468,2081.5728936851815
84,2019-08-19 17:41:03.157894736,2105.915368209976
85,2019-08-22 11:36:32.481203008,2130.057497916246
86,2019-08-25 05:32:01.804511280,2152.6210415469095
87,2019-08-27 23:27:31.127819548,2182.9709787116813
88,2019-08-30 17:23:00.451127820,2205.1623365701275
89,2019-09-02 11:18:29.774436092,2230.6368460406507
90,2019-09-05 05:13:59.097744360,2253.570558077677
91,2019-09-07 23:09:28.421052632,2284.3628405182044
92,2019-09-10 17:04:57.744360904,2304.7791377337026
93,2019-09-13 11:00:27.067669172,2331.1903636355682
94,2019-09-16 04:55:56.390977444,2353.056400243972
95,2019-09-18 22:51:25.714285716,2384.679035295738
96,2019-09-21 16:46:55.037593984,2403.6282480790096
97,2019-09-24 10:42:24.360902256,2431.2006502121408
98,2019-09-27 04:37:53.684210528,2454.3265694187485
99,2019-09-29 22:33:23.007518800,2486.156201387005
100,2019-10-02 16:28:52.330827068,2502.221532393985
101,2019-10-05 10:24:21.654135340,2532.664079774108
102,2019-10-08 04:19:50.977443612,2555.4311398337163
103,2019-10-10 22:15:20.300751880,2586.209574637854
104,2019-10-13 16:10:49.624060152,2601.980954798538
105,2019-10-16 10:06:18.947368424,2633.044618515969
106,2019-10-19 04:01:48.270676692,2655.6571933193836
107,2019-10-21 21:57:17.593984964,2685.7792507862623
108,2019-10-24 15:52:46.917293236,2701.9776552948533
109,2019-10-27 09:48:16.240601504,2735.5377488107038
110,2019-10-30 03:43:45.563909776,2755.3536041654356
111,2019-11-01 21:39:14.887218048,2786.008744812284
112,2019-11-04 15:34:44.210526316,2800.881126419334
113,2019-11-07 09:30:13.533834588,2835.947083796138
114,2019-11-10 03:25:42.857142860,2855.69121347502
115,2019-11-12 21:21:12.180451128,2885.71716176275
116,2019-11-15 15:16:41.503759400,2901.5596992242
117,2019-11-18 09:12:10.827067672,2937.4600811465734
118,2019-11-21 03:07:40.150375940,2954.9751024322723
119,2019-11-23 21:03:09.473684212,2985.107565594385
120,2019-11-26 14:58:38.796992484,3002.551076359522
121,2019-11-29 08:54:08.120300752,3037.6704958470127
122,2019-12-02 02:49:37.443609024,3055.228750624746
123,2019-12-04 20:45:06.766917296,3084.4105289593613
124,2019-12-07 14:40:36.090225564,3102.559159950476
125,2019-12-10 08:36:05.413533836,3138.819429452066
126,2019-12-13 02:31:34.736842108,3154.0461120761825
127,2019-12-15 20:27:04.060150376,3185.187840179322
128,2019-12-18 14:22:33.383458648,3203.858742110125
129,2019-12-21 08:18:02.706766920,3238.6396966492243
130,2019-12-24 02:13:32.030075188,3254.8682408976383
131,2019-12-26 20:09:01.353383460,3284.705419318325
132,2019-12-29 14:04:30.676691732,3305.7305371407683
133,2020-01-01 08:00:00.000000000,3338.788289114535
134,2020-01-04 01:55:29.323308272,3353.6424505642817
135,2020-01-06 19:50:58.646616544,3385.5984128589375
136,2020-01-09 13:46:27.969924812,3407.0035154918714
137,2020-01-12 07:41:57.293233084,3438.439123137931
138,2020-01-15 01:37:26.616541356,3454.2190090750037
139,2020-01-17 19:32:55.939849624,3485.3092522864317
140,2020-01-20 13:28:25.263157896,3507.741115873735
141,2020-01-23 07:23:54.586466168,3537.275230883778
142,2020-01-26 01:19:23.909774436,3554.1525613382278
143,2020-01-28 19:14:53.233082708,3586.1167277323866
144,2020-01-31 13:10:22.556390980,3608.3461204669966
145,2020-02-03 07:05:51.879699248,3635.867463362277
146,2020-02-06 01:01:21.203007520,3655.576511295616
147,2020-02-08 18:56:50.526315792,3687.2611696716704
148,2020-02-11 12:52:19.849624060,3708.926155082356
149,2020-02-14 06:47:49.172932332,3734.0844438175923
150,2020-02-17 00:43:18.496240604,3756.0444151456113
151,2020-02-19 18:38:47.819548872,3787.4575464633317
152,2020-02-22 12:34:17.142857144,3809.31538585549
153,2020-02-25 06:29:46.466165416,3833.653962705697
154,2020-02-28 00:25:15.789473688,3858.5109060515424
155,2020-03-01 18:20:45.112781960,3886.962636835577
156,2020-03-04 12:16:14.436090224,3909.268860840378
157,2020-03-07 06:11:43.759398496,3933.524104898398
158,2020-03-10 00:07:13.082706768,3959.4187976529493
159,2020-03-12 18:02:42.406015040,3986.8852810631365
160,2020-03-15 11:58:11.729323312,4009.819507815769
161,2020-03-18 05:53:41.052631584,4032.7448523145376
162,2020-03-20 23:49:10.375939848,4061.2143198321924
163,2020-03-23 17:44:39.699248120,4085.9547705693867
164,2020-03-26 11:40:09.022556392,4110.439211807561
165,2020-03-29 05:35:38.345864664,4133.30013961088
166,2020-03-31 23:31:07.669172936,4162.48291494922
167,2020-04-03 17:26:36.992481208,4185.688857850777
168,2020-04-06 11:22:06.315789472,4210.614451647095
169,2020-04-09 05:17:35.639097744,4232.890509338639
170,2020-04-11 23:13:04.962406016,4263.484879172456
171,2020-04-14 17:08:34.285714288,4284.588997816243
172,2020-04-17 11:04:03.609022560,4310.470351832838
173,2020-04-20 04:59:32.932330832,4333.423151471775
174,2020-04-22 22:55:02.255639096,4364.481420233499
175,2020-04-25 16:50:31.578947368,4383.901810078312
176,2020-04-28 10:46:00.902255640,4411.042810191468
177,2020-05-01 04:41:30.225563912,4434.021737908878
178,2020-05-03 22:36:59.548872184,4465.934171767029
179,2020-05-06 16:32:28.872180456,4482.116953680594
180,2020-05-09 10:27:58.195488720,4512.445334596344
181,2020-05-12 04:23:27.518796992,4534.647541116659
182,2020-05-14 22:18:56.842105264,4566.189559450496
183,2020-05-17 16:14:26.165413536,4581.820441979521
184,2020-05-20 10:09:55.488721808,4613.380752187979
185,2020-05-23 04:05:24.812030080,4635.484054632526
186,2020-05-25 22:00:54.135338344,4666.38445651947
187,2020-05-28 15:56:23.458646616,4681.5117008205025
188,2020-05-31 09:51:52.781954888,4714.395264162221
189,2020-06-03 03:47:22.105263160,4734.429538602695
190,2020-06-05 21:42:51.428571432,4765.995703713688
191,2020-06-08 15:38:20.751879704,4780.75301504338
192,2020-06-11 09:33:50.075187968,4815.881814801347
193,2020-06-14 03:29:19.398496240,4834.528481814171
194,2020-06-16 21:24:48.721804512,4865.280536056991
195,2020-06-19 15:20:18.045112784,4881.2508876994825
196,2020-06-22 09:15:47.368421056,4917.1525693329395
197,2020-06-25 03:11:16.691729328,4935.143518894742
198,2020-06-27 21:06:46.015037600,4964.747815990945
199,2020-06-30 15:02:15.338345864,4982.034538398855
200,2020-07-03 08:57:44.661654136,5017.837276816233
201,2020-07-06 02:53:13.984962408,5034.657034801703
202,2020-07-08 20:48:43.308270680,5065.253449440186
203,2020-07-11 14:44:12.631578952,5082.998607561238
204,2020-07-14 08:39:41.954887224,5118.912439309041
205,2020-07-17 02:35:11.278195488,5133.678234777238
206,2020-07-19 20:30:40.601503760,5164.772289598041
207,2020-07-22 14:26:09.924812032,5184.199471229529
208,2020-07-25 08:21:39.248120304,5218.606510391464
209,2020-07-28 02:17:08.571428576,5234.704414650435
210,2020-07-30 20:12:37.894736848,5264.49139613322
211,2020-08-02 14:08:07.218045112,5285.767260995573
212,2020-08-05 08:03:36.541353384,5318.798567028779
213,2020-08-08 01:59:05.864661656,5333.525548648769
214,2020-08-10 19:54:35.187969928,5365.224624225967
215,2020-08-13 13:50:04.511278200,5386.726732872448
216,2020-08-16 07:45:33.834586472,5418.044458754371
217,2020-08-19 01:41:03.157894736,5433.132951118773
218,2020-08-21 19:36:32.481203008,5465.819389266609
219,2020-08-24 13:32:01.804511280,5487.322932523501
220,2020-08-27 07:27:31.127819552,5517.162991721282
221,2020-08-30 01:23:00.451127824,5533.926518094633
222,2020-09-01 19:18:29.774436096,5566.134073995828
223,2020-09-04 13:13:59.097744360,5588.662160173467
224,2020-09-07 07:09:28.421052632,5616.388931121417
225,2020-09-10 01:04:57.744360904,5634.8623329477505
226,2020-09-12 19:00:27.067669176,5667.105873511952
227,2020-09-15 12:55:56.390977448,5689.341137039427
228,2020-09-18 06:51:25.714285720,5715.787346444029
229,2020-09-21 00:46:55.037593984,5736.166773133649
230,2020-09-23 18:42:24.360902256,5766.889194336627
231,2020-09-26 12:37:53.684210528,5790.400391902562
232,2020-09-29 06:33:23.007518800,5814.542941883262
233,2020-10-02 00:28:52.330827072,5837.347235891745
234,2020-10-04 18:24:21.654135344,5866.9174448906415
235,2020-10-07 12:19:50.977443608,5889.376508306482
236,2020-10-10 06:15:20.300751880,5913.38912046111
237,2020-10-13 00:10:49.624060152,5939.348096706846
238,2020-10-15 18:06:18.947368424,5967.283813744979
239,2020-10-18 12:01:48.270676696,5990.080352046129
240,2020-10-21 05:57:17.593984968,6013.018236696421
241,2020-10-23 23:52:46.917293232,6041.215987739155
242,2020-10-26 17:48:16.240601504,6066.396967836876
243,2020-10-29 11:43:45.563909776,6090.060001690493
244,2020-11-01 05:39:14.887218048,6112.911636350764
245,2020-11-03 23:34:44.210526320,6142.3644472153355
246,2020-11-06 17:30:13.533834592,6166.219636847879
247,2020-11-09 11:25:42.857142856,6190.068623555578
248,2020-11-12 05:21:12.180451128,6212.909868706144
249,2020-11-14 23:16:41.503759400,6243.815338061077
250,2020-11-17 17:12:10.827067672,6265.138342835041
251,2020-11-20 11:07:40.150375944,6290.547926544885
252,2020-11-23 05:03:09.473684216,6312.666897258779
253,2020-11-25 22:58:38.796992480,6344.684130967721
254,2020-11-28 16:54:08.120300752,6364.292818723183
255,2020-12-01 10:49:37.443609024,6391.087654750524
256,2020-12-04 04:45:06.766917296,6413.771084295069
257,2020-12-06 22:40:36.090225568,6445.933565450991
258,2020-12-09 16:36:05.413533840,6463.098767651718
259,2020-12-12 10:31:34.736842112,6492.265885603674
260,2020-12-15 04:27:04.060150376,6513.650927587311
261,2020-12-17 22:22:33.383458648,6547.008184233382
262,2020-12-20 16:18:02.706766920,6562.632185461775
263,2020-12-23 10:13:32.030075192,6593.354617386592
264,2020-12-26 04:09:01.353383464,6615.129597704861
265,2020-12-28 22:04:30.676691736,6645.766550878555
266,2020-12-31 16:00:00.000000000,6661.615107553046
267,2021-01-03 09:55:29.323308272,6694.516108084234
268,2021-01-06 03:50:58.646616544,6714.858329361432
269,2021-01-08 21:46:27.969924816,6745.478593092575
270,2021-01-11 15:41:57.293233088,6760.47581555962
271,2021-01-14 09:37:26.616541360,6795.668188192896
272,2021-01-17 03:32:55.939849624,6815.233058255922
273,2021-01-19 21:28:25.263157896,6845.969033093751
274,2021-01-22 15:23:54.586466168,6861.0161597928345
275,2021-01-25 09:19:23.909774440,6897.216849464246
276,2021-01-28 03:14:53.233082712,6914.099992458638
277,2021-01-30 21:10:22.556390984,6945.093385590518
278,2021-02-02 15:05:51.879699248,6961.973998741188
279,2021-02-05 09:01:21.203007520,6998.115179053076
280,2021-02-08 02:56:50.526315792,7015.374468380805
281,2021-02-10 20:52:19.849624064,7045.119474265246
282,2021-02-13 14:47:49.172932336,7062.427697788813
283,2021-02-16 08:43:18.496240608,7098.606862645401
284,2021-02-19 02:38:47.819548872,7114.43108847179
285,2021-02-21 20:34:17.142857144,7144.209854686754
286,2021-02-24 14:29:46.466165416,7163.4228937814105
287,2021-02-27 08:25:15.789473688,7198.565249480167
288,2021-03-02 02:20:45.112781960,7213.779948919684
289,2021-03-04 20:16:14.436090232,7245.577197712569
290,2021-03-07 14:11:43.759398496,7264.958895605226
291,2021-03-10 08:07:13.082706768,7298.753459418563
292,2021-03-13 02:02:42.406015040,7313.698445119544
293,2021-03-15 19:58:11.729323312,7345.635977398623
294,2021-03-18 13:53:41.052631584,7366.331465750834
295,2021-03-21 07:49:10.375939856,7398.3298425304365
296,2021-03-24 01:44:39.699248120,7413.980758329642
297,2021-03-26 19:40:09.022556392,7445.333203428298
298,2021-03-29 13:35:38.345864664,7467.661684714576
299,2021-04-01 07:31:07.669172936,7496.6484970571255
300,2021-04-04 01:26:36.992481208,7514.263650094336
301,2021-04-06 19:22:06.315789480,7546.577740188099
302,2021-04-09 13:17:35.639097744,7568.235584990097
303,2021-04-12 07:13:04.962406016,7595.799439216742
304,2021-04-15 01:08:34.285714288,7615.266391859637
305,2021-04-17 19:04:03.609022560,7646.634570134925
306,2021-04-20 12:59:32.932330832,7668.596905853359
307,2021-04-23 06:55:02.255639104,7695.491970788124
308,2021-04-26 00:50:31.578947376,7716.263719029291
309,2021-04-28 18:46:00.902255648,7746.819933115614
310,2021-05-01 12:41:30.225563920,7769.535633259448
311,2021-05-04 06:36:59.548872176,7794.877554590452
312,2021-05-07 00:32:28.872180448,7816.2200486683505
313,2021-05-09 18:27:58.195488720,7846.656980467278
314,2021-05-12 12:23:27.518796992,7870.386224798862
315,2021-05-15 06:18:56.842105264,7893.849161293074
316,2021-05-18 00:14:26.165413536,7918.620941305152
317,2021-05-20 18:09:55.488721808,7946.631439697606
318,2021-05-23 12:05:24.812030080,7969.508819314586
319,2021-05-26 06:00:54.135338352,7993.123304510849
320,2021-05-28 23:56:23.458646624,8020.328056893534
321,2021-05-31 17:51:52.781954896,8046.692032007625
322,2021-06-03 11:47:22.105263168,8069.529647079211
323,2021-06-06 05:42:51.428571440,8092.633591381097
324,2021-06-08 23:38:20.751879696,8122.054321594759
325,2021-06-11 17:33:50.075187968,8145.939141407933
326,2021-06-14 11:29:19.398496240,8170.62349257192
327,2021-06-17 05:24:48.721804512,8192.508818451897
328,2021-06-19 23:20:18.045112784,8224.18439496551
329,2021-06-22 17:15:47.368421056,8245.715981229408
330,2021-06-25 11:11:16.691729328,8270.456911199703
331,2021-06-28 05:06:46.015037600,8294.177199961296
332,2021-06-30 23:02:15.338345872,8324.471978090405
333,2021-07-03 16:57:44.661654144,8344.27029190517
334,2021-07-06 10:53:13.984962416,8371.287489003065
335,2021-07-09 04:48:43.308270688,8393.553323088834
336,2021-07-11 22:44:12.631578944,8424.805468998473
337,2021-07-14 16:39:41.954887216,8443.11706482141
338,2021-07-17 10:35:11.278195488,8472.763257453811
339,2021-07-20 04:30:40.601503760,8494.486751505507
340,2021-07-22 22:26:09.924812032,8526.080033505563
341,2021-07-25 16:21:39.248120304,8542.361885044767
342,2021-07-28 10:17:08.571428576,8573.208220127
343,2021-07-31 04:12:37.894736848,8594.700033892042
344,2021-08-02 22:08:07.218045120,8626.660952155147
345,2021-08-05 16:03:36.541353392,8641.785294174802
346,2021-08-08 09:59:05.864661664,8674.340080554433
347,2021-08-11 03:54:35.187969936,8695.289764226944
348,2021-08-13 21:50:04.511278192,8725.724243975208
349,2021-08-16 15:45:33.834586464,8741.647092449519
350,2021-08-19 09:41:03.157894736,8775.704648084235
351,2021-08-22 03:36:32.481203008,8795.278424320248
352,2021-08-24 21:32:01.804511280,8825.937770714261
353,2021-08-27 15:27:31.127819552,8842.009589049923
354,2021-08-30 09:23:00.451127824,8877.44490417913
355,2021-09-02 03:18:29.774436096,8895.153366881661
356,2021-09-04 21:13:59.097744368,8925.532778985047
357,2021-09-07 15:09:28.421052640,8941.939292429972
358,2021-09-10 09:04:57.744360912,8977.80065332497
359,2021-09-13 03:00:27.067669184,8994.781248376337
360,2021-09-15 20:55:56.390977440,9025.465128484975
361,2021-09-18 14:51:25.714285712,9041.65249364229
362,2021-09-21 08:46:55.037593984,9078.119836328737
363,2021-09-24 02:42:24.360902256,9094.451253396877
364,2021-09-26 20:37:53.684210528,9124.56081096571
365,2021-09-29 14:33:23.007518800,9143.631924581336
366,2021-10-02 08:28:52.330827072,9178.766892516487
367,2021-10-05 02:24:21.654135344,9194.321829140199
368,2021-10-07 20:19:50.977443616,9224.391591458729
369,2021-10-10 14:15:20.300751888,9244.694220011474
370,2021-10-13 08:10:49.624060160,9278.640620536742
371,2021-10-16 02:06:18.947368432,9293.684463212148
372,2021-10-18 20:01:48.270676688,9325.139228136431
373,2021-10-21 13:57:17.593984960,9345.16137646952
374,2021-10-24 07:52:46.917293232,9379.194704478221
375,2021-10-27 01:48:16.240601504,9393.272999517061
376,2021-10-29 19:43:45.563909776,9425.801836505892
377,2021-11-01 13:39:14.887218048,9447.422419486458
378,2021-11-04 07:34:44.210526320,9477.87014687239
379,2021-11-07 01:30:13.533834592,9493.622409119029
380,2021-11-09 19:25:42.857142864,9525.618238280613
381,2021-11-12 13:21:12.180451136,9548.164397758288
382,2021-11-15 07:16:41.503759408,9576.081117263137
383,2021-11-18 01:12:10.827067680,9594.350367042873
384,2021-11-20 19:07:40.150375936,9626.273326857037
385,2021-11-23 13:03:09.473684208,9648.952322787942
386,2021-11-26 06:58:38.796992480,9674.650135517222
387,2021-11-29 00:54:08.120300752,9695.531168034688
388,2021-12-01 18:49:37.443609024,9727.236244125315
389,2021-12-04 12:45:06.766917296,9749.657994921068
390,2021-12-07 06:40:36.090225568,9774.080592830347
391,2021-12-10 00:36:05.413533840,9796.81044570314
392,2021-12-12 18:31:34.736842112,9827.424967706636
393,2021-12-15 12:27:04.060150384,9849.876293759646
394,2021-12-18 06:22:33.383458656,9873.774826792796
395,2021-12-21 00:18:02.706766928,9898.365250474884
396,2021-12-23 18:13:32.030075200,9926.859713717986
397,2021-12-26 12:09:01.353383456,9949.877540998026
398,2021-12-29 06:04:30.676691728,9973.07675775326
399,2022-01-01 00:00:00.000000000,9999.97028437456
