ind,timestamp,point_value
240,2020-10-21 05:57:17.593984968,6013.361348816768
241,2020-10-23 23:52:46.917293232,6040.637269356221
242,2020-10-26 17:48:16.240601504,6067.460516623043
243,2020-10-29 11:43:45.563909776,6090.1377638073545
244,2020-11-01 05:39:14.887218048,6112.926021755407
245,2020-11-03 23:34:44.210526320,6142.019602958936
246,2020-11-06 17:30:13.533834592,6166.037108541112
247,2020-11-09 11:25:42.857142856,6190.813789542604
248,2020-11-12 05:21:12.180451128,6211.883879201065
249,2020-11-14 23:16:41.503759400,6243.554011450988
250,2020-11-17 17:12:10.827067672,6265.3710759323685
251,2020-11-20 11:07:40.150375944,6290.613151553549
252,2020-11-23 05:03:09.473684216,6313.322692032693
253,2020-11-25 22:58:38.796992480,6345.268396061256
254,2020-11-28 16:54:08.120300752,6363.777354591815
255,2020-12-01 10:49:37.443609024,6391.6388361218615
256,2020-12-04 04:45:06.766917296,6412.997217603281
257,2020-12-06 22:40:36.090225568,6446.593422560676
258,2020-12-09 16:36:05.413533840,6462.609502027796
259,2020-12-12 10:31:34.736842112,6491.776966352229
260,2020-12-15 04:27:04.060150376,6514.536767130068
261,2020-12-17 22:22:33.383458648,6546.375751797988
262,2020-12-20 16:18:02.706766920,6561.893541295929
263,2020-12-23 10:13:32.030075192,6593.591910184834
264,2020-12-26 04:09:01.353383464,6614.429072544152
265,2020-12-28 22:04:30.676691736,6646.053864616636
266,2020-12-31 16:00:00.000000000,6661.906978546677
267,2021-01-03 09:55:29.323308272,6693.8302192917645
268,2021-01-06 03:50:58.646616544,6713.660780058887
269,2021-01-08 21:46:27.969924816,6746.783186128999
270,2021-01-11 15:41:57.293233088,6760.470237808022
271,2021-01-14 09:37:26.616541360,6796.306752938648
272,2021-01-17 03:32:55.939849624,6815.210150139543
273,2021-01-19 21:28:25.263157896,6844.379782798937
274,2021-01-22 15:23:54.586466168,6860.616903263638
275,2021-01-25 09:19:23.909774440,6896.287698417732
276,2021-01-28 03:14:53.233082712,6914.208648321417
277,2021-01-30 21:10:22.556390984,6944.9694710706835
278,2021-02-02 15:05:51.879699248,6961.939505148866
279,2021-02-05 09:01:21.203007520,6997.439903729054
280,2021-02-08 02:56:50.526315792,7014.191905174535
281,2021-02-10 20:52:19.849624064,7045.2002903951025
282,2021-02-13 14:47:49.172932336,7062.925982044322
283,2021-02-16 08:43:18.496240608,7098.512664508126
284,2021-02-19 02:38:47.819548872,7114.597479341399
285,2021-02-21 20:34:17.142857144,7144.245043298201
286,2021-02-24 14:29:46.466165416,7164.0502859336375
287,2021-02-27 08:25:15.789473688,7198.320412957808
288,2021-03-02 02:20:45.112781960,7214.33583221555
289,2021-03-04 20:16:14.436090232,7244.633226225871
290,2021-03-07 14:11:43.759398496,7265.564508695575
291,2021-03-10 08:07:13.082706768,7298.000654645553
292,2021-03-13 02:02:42.406015040,7313.408855021497
293,2021-03-15 19:58:11.729323312,7344.964453910335
294,2021-03-18 13:53:41.052631584,7367.074199861765
295,2021-03-21 07:49:10.375939856,7398.771519659148
296,2021-03-24 01:44:39.699248120,7414.155050196813
297,2021-03-26 19:40:09.022556392,7446.211872640091
298,2021-03-29 13:35:38.345864664,7467.636002195614
299,2021-04-01 07:31:07.669172936,7497.338925323213
300,2021-04-04 01:26:36.992481208,7514.058984111295
301,2021-04-06 19:22:06.315789480,7545.74394780536
302,2021-04-09 13:17:35.639097744,7568.849673736862
303,2021-04-12 07:13:04.962406016,7596.2599616362895
304,2021-04-15 01:08:34.285714288,7614.964870647374
305,2021-04-17 19:04:03.609022560,7647.540316691564
306,2021-04-20 12:59:32.932330832,7668.773636371292
307,2021-04-23 06:55:02.255639104,7695.103150738081
308,2021-04-26 00:50:31.578947376,7716.219151541524
309,2021-04-28 18:46:00.902255648,7746.935288191215
310,2021-05-01 12:41:30.225563920,7769.3898159199225
311,2021-05-04 06:36:59.548872176,7794.11349956477
312,2021-05-07 00:32:28.872180448,7817.471215548428
313,2021-05-09 18:27:58.195488720,7847.412334632415
314,2021-05-12 12:23:27.518796992,7869.810884608836
315,2021-05-15 06:18:56.842105264,7893.446401704735
316,2021-05-18 00:14:26.165413536,7917.824907202989
317,2021-05-20 18:09:55.488721808,7947.595147299448
318,2021-05-23 12:05:24.812030080,7970.13586597958
319,2021-05-26 06:00:54.135338352,7993.058593444945
320,2021-05-28 23:56:23.458646624,8020.195919977689
321,2021-05-31 17:51:52.781954896,8047.339796599547
322,2021-06-03 11:47:22.105263168,8069.658968794025
323,2021-06-06 05:42:51.428571440,8093.519338836391
324,2021-06-08 23:38:20.751879696,8121.73744109682
325,2021-06-11 17:33:50.075187968,8145.886843102375
326,2021-06-14 11:29:19.398496240,8170.280975645609
327,2021-06-17 05:24:48.721804512,8192.192957633744
328,2021-06-19 23:20:18.045112784,8224.129918399693
329,2021-06-22 17:15:47.368421056,8244.805406905956
330,2021-06-25 11:11:16.691729328,8269.989537438421
331,2021-06-28 05:06:46.015037600,8292.291140787473
332,2021-06-30 23:02:15.338345872,8324.923198167573
333,2021-07-03 16:57:44.661654144,8343.812281491355
334,2021-07-06 10:53:13.984962416,8371.271254456344
335,2021-07-09 04:48:43.308270688,8393.630271318441
336,2021-07-11 22:44:12.631578944,8424.866916735715
337,2021-07-14 16:39:41.954887216,8442.826713752109
338,2021-07-17 10:35:11.278195488,8472.414536146853
339,2021-07-20 04:30:40.601503760,8493.901620208087
340,2021-07-22 22:26:09.924812032,8525.545211319142
341,2021-07-25 16:21:39.248120304,8541.812627779185
342,2021-07-28 10:17:08.571428576,8572.052578991419
343,2021-07-31 04:12:37.894736848,8595.500660255564
344,2021-08-02 22:08:07.218045120,8626.423315686921
345,2021-08-05 16:03:36.541353392,8641.804384427815
346,2021-08-08 09:59:05.864661664,8674.460173171501
347,2021-08-11 03:54:35.187969936,8694.788445545126
348,2021-08-13 21:50:04.511278192,8725.769967386737
349,2021-08-16 15:45:33.834586464,8740.836231324074
350,2021-08-19 09:41:03.157894736,8775.750271511595
351,2021-08-22 03:36:32.481203008,8795.30386597121
352,2021-08-24 21:32:01.804511280,8824.785003635778
353,2021-08-27 15:27:31.127819552,8841.719922271941
354,2021-08-30 09:23:00.451127824,8877.582377326731
355,2021-09-02 03:18:29.774436096,8896.207939360504
356,2021-09-04 21:13:59.097744368,8924.738701346012
357,2021-09-07 15:09:28.421052640,8941.618716388635
358,2021-09-10 09:04:57.744360912,8978.017857464742
359,2021-09-13 03:00:27.067669184,8994.683058698127
360,2021-09-15 20:55:56.390977440,9024.900647740025
361,2021-09-18 14:51:25.714285712,9042.071491533068
362,2021-09-21 08:46:55.037593984,9078.356308926954
363,2021-09-24 02:42:24.360902256,9094.79325343983
364,2021-09-26 20:37:53.684210528,9125.076808992311
365,2021-09-29 14:33:23.007518800,9143.345552307224
366,2021-10-02 08:28:52.330827072,9179.370964348933
367,2021-10-05 02:24:21.654135344,9194.199677375407
368,2021-10-07 20:19:50.977443616,9224.98364253681
369,2021-10-10 14:15:20.300751888,9244.761201365587
370,2021-10-13 08:10:49.624060160,9277.767978170565
371,2021-10-16 02:06:18.947368432,9292.556036439897
372,2021-10-18 20:01:48.270676688,9325.347181043266
373,2021-10-21 13:57:17.593984960,9345.661946502201
374,2021-10-24 07:52:46.917293232,9378.572319289107
375,2021-10-27 01:48:16.240601504,9394.195795019496
376,2021-10-29 19:43:45.563909776,9426.836345847387
377,2021-11-01 13:39:14.887218048,9446.790193019842
378,2021-11-04 07:34:44.210526320,9478.621240098379
379,2021-11-07 01:30:13.533834592,9495.163250003592
380,2021-11-09 19:25:42.857142864,9526.032687382009
381,2021-11-12 13:21:12.180451136,9548.29169400309
382,2021-11-15 07:16:41.503759408,9576.3030015213
383,2021-11-18 01:12:10.827067680,9594.85908399465
384,2021-11-20 19:07:40.150375936,9626.007500341184
385,2021-11-23 13:03:09.473684208,9649.909514039336
386,2021-11-26 06:58:38.796992480,9676.345000422405
387,2021-11-29 00:54:08.120300752,9694.41567518085
388,2021-12-01 18:49:37.443609024,9727.179907705757
389,2021-12-04 12:45:06.766917296,9748.680251229927
390,2021-12-07 06:40:36.090225568,9773.80463783212
391,2021-12-10 00:36:05.413533840,9796.324444874559
392,2021-12-12 18:31:34.736842112,9827.183432122167
393,2021-12-15 12:27:04.060150384,9849.707905782434
394,2021-12-18 06:22:33.383458656,9873.243604843381
395,2021-12-21 00:18:02.706766928,9898.450580385797
396,2021-12-23 18:13:32.030075200,9927.506532093497
397,2021-12-26 12:09:01.353383456,9950.624545717403
398,2021-12-29 06:04:30.676691728,9972.487476262637
399,2022-01-01 00:00:00.000000000,9999.270613400337
