ind,timestamp,point_value
65,2019-06-28 13:06:46.015037594,1628.5161617862561
66,2019-07-01 07:02:15.338345866,1655.90683282038
67,2019-07-04 00:57:44.661654136,1675.9343291336413
68,2019-07-06 18:53:13.984962406,1707.3779680278305
69,2019-07-09 12:48:43.308270678,1730.1963617680558
70,2019-07-12 06:44:12.631578948,1754.5958044564404
71,2019-07-15 00:39:41.954887218,1776.5986450296853
72,2019-07-17 18:35:11.278195490,1806.8407977336383
73,2019-07-20 12:30:40.601503760,1829.6771731630042
74,2019-07-23 06:26:09.924812030,1852.9105021469277
75,2019-07-26 00:21:39.248120302,1878.177221433037
76,2019-07-28 18:17:08.571428572,1907.0092503773028
77,2019-07-31 12:12:37.894736844,1929.5199642891992
78,2019-08-03 06:08:07.218045112,1952.590006360765
79,2019-08-06 00:03:36.541353384,1980.418672067562
80,2019-08-08 17:59:05.864661656,2006.9729648709174
81,2019-08-11 11:54:35.187969924,2030.422787825104
82,2019-08-14 05:50:04.511278196,2052.1510980362673
83,2019-08-16 23:45:33.834586468,2081.384350356855
84,2019-08-19 17:41:03.157894736,2107.241953650914
85,2019-08-22 11:36:32.481203008,2130.1597189099616
86,2019-08-25 05:32:01.804511280,2152.5647855254133
87,2019-08-27 23:27:31.127819548,2182.9484728187017
88,2019-08-30 17:23:00.451127820,2206.5357030040045
89,2019-09-02 11:18:29.774436092,2230.787955790719
90,2019-09-05 05:13:59.097744360,2252.9375609767367
91,2019-09-07 23:09:28.421052632,2283.6572563294917
92,2019-09-10 17:04:57.744360904,2304.6825073507725
93,2019-09-13 11:00:27.067669172,2330.6591244715332
94,2019-09-16 04:55:56.390977444,2353.3136348214857
95,2019-09-18 22:51:25.714285716,2385.430321238378
96,2019-09-21 16:46:55.037593984,2403.7438213097053
97,2019-09-24 10:42:24.360902256,2431.254765758721
98,2019-09-27 04:37:53.684210528,2454.3573694030924
99,2019-09-29 22:33:23.007518800,2486.1937391469796
100,2019-10-02 16:28:52.330827068,2502.228001129502
101,2019-10-05 10:24:21.654135340,2532.962181631872
102,2019-10-08 04:19:50.977443612,2554.420515577801
103,2019-10-10 22:15:20.300751880,2586.520207755186
104,2019-10-13 16:10:49.624060152,2601.392209448447
105,2019-10-16 10:06:18.947368424,2634.1390080167666
106,2019-10-19 04:01:48.270676692,2654.5961670155866
107,2019-10-21 21:57:17.593984964,2686.8043363722863
108,2019-10-24 15:52:46.917293236,2701.5219651906496
109,2019-10-27 09:48:16.240601504,2735.1342374112387
110,2019-10-30 03:43:45.563909776,2754.868539313411
111,2019-11-01 21:39:14.887218048,2785.3750722624222
112,2019-11-04 15:34:44.210526316,2801.291904313074
113,2019-11-07 09:30:13.533834588,2836.402905461139
114,2019-11-10 03:25:42.857142860,2854.677185093006
115,2019-11-12 21:21:12.180451128,2885.6899065012185
116,2019-11-15 15:16:41.503759400,2900.838865025378
117,2019-11-18 09:12:10.827067672,2937.296186419759
118,2019-11-21 03:07:40.150375940,2954.73395909203
119,2019-11-23 21:03:09.473684212,2984.8611374766015
120,2019-11-26 14:58:38.796992484,3002.8512315551197
121,2019-11-29 08:54:08.120300752,3037.8713936962013
122,2019-12-02 02:49:37.443609024,3055.064692391527
123,2019-12-04 20:45:06.766917296,3085.169759764041
124,2019-12-07 14:40:36.090225564,3103.6321365065223
125,2019-12-10 08:36:05.413533836,3138.412671759045
126,2019-12-13 02:31:34.736842108,3154.4133839990177
127,2019-12-15 20:27:04.060150376,3185.1029549909554
128,2019-12-18 14:22:33.383458648,3204.09171112754
129,2019-12-21 08:18:02.706766920,3238.2249974095917
130,2019-12-24 02:13:32.030075188,3253.9912322118307
131,2019-12-26 20:09:01.353383460,3284.988031957703
132,2019-12-29 14:04:30.676691732,3305.5840386750633
133,2020-01-01 08:00:00.000000000,3339.0818151816025
134,2020-01-04 01:55:29.323308272,3354.348184698766
135,2020-01-06 19:50:58.646616544,3384.7959375988867
136,2020-01-09 13:46:27.969924812,3406.6638935102987
137,2020-01-12 07:41:57.293233084,3438.3442796183645
138,2020-01-15 01:37:26.616541356,3454.433908124082
139,2020-01-17 19:32:55.939849624,3485.098090493524
140,2020-01-20 13:28:25.263157896,3507.4434531363845
141,2020-01-23 07:23:54.586466168,3537.7056712904414
142,2020-01-26 01:19:23.909774436,3554.4593091577212
143,2020-01-28 19:14:53.233082708,3586.006556456541
144,2020-01-31 13:10:22.556390980,3608.8187377255003
145,2020-02-03 07:05:51.879699248,3636.4562419347844
146,2020-02-06 01:01:21.203007520,3654.646212502537
147,2020-02-08 18:56:50.526315792,3686.646896643545
148,2020-02-11 12:52:19.849624060,3709.3311296894863
149,2020-02-14 06:47:49.172932332,3734.2868751664155
150,2020-02-17 00:43:18.496240604,3756.5037102010383
151,2020-02-19 18:38:47.819548872,3787.1587541298727
152,2020-02-22 12:34:17.142857144,3809.5959034252232
153,2020-02-25 06:29:46.466165416,3834.408861129802
154,2020-02-28 00:25:15.789473688,3857.529493182554
155,2020-03-01 18:20:45.112781960,3887.8390738646895
156,2020-03-04 12:16:14.436090224,3909.828448660951
157,2020-03-07 06:11:43.759398496,3933.7678664862096
158,2020-03-10 00:07:13.082706768,3958.9460928135018
159,2020-03-12 18:02:42.406015040,3986.382267648287
160,2020-03-15 11:58:11.729323312,4009.427780088196
161,2020-03-18 05:53:41.052631584,4033.1938985799843
162,2020-03-20 23:49:10.375939848,4060.4008985945375
163,2020-03-23 17:44:39.699248120,4086.9370866394356
164,2020-03-26 11:40:09.022556392,4110.1715418259255
165,2020-03-29 05:35:38.345864664,4133.398164729202
166,2020-03-31 23:31:07.669172936,4162.090884108585
167,2020-04-03 17:26:36.992481208,4186.274838479294
168,2020-04-06 11:22:06.315789472,4210.449212434839
169,2020-04-09 05:17:35.639097744,4232.149217180535
170,2020-04-11 23:13:04.962406016,4263.128358597081
171,2020-04-14 17:08:34.285714288,4284.99341562397
172,2020-04-17 11:04:03.609022560,4310.490794844357
173,2020-04-20 04:59:32.932330832,4332.957383994971
174,2020-04-22 22:55:02.255639096,4365.32386711958
175,2020-04-25 16:50:31.578947368,4383.9545279474905
176,2020-04-28 10:46:00.902255640,4411.4122414572685
177,2020-05-01 04:41:30.225563912,4433.826811712934
178,2020-05-03 22:36:59.548872184,4464.885324345578
179,2020-05-06 16:32:28.872180456,4482.4514006344825
180,2020-05-09 10:27:58.195488720,4513.045941930882
181,2020-05-12 04:23:27.518796992,4535.261291195401
182,2020-05-14 22:18:56.842105264,4565.677845807525
183,2020-05-17 16:14:26.165413536,4581.576688891943
184,2020-05-20 10:09:55.488721808,4613.215936280523
185,2020-05-23 04:05:24.812030080,4634.069153588797
186,2020-05-25 22:00:54.135338344,4666.834663791009
187,2020-05-28 15:56:23.458646616,4681.495675755882
188,2020-05-31 09:51:52.781954888,4714.280280480306
189,2020-06-03 03:47:22.105263160,4736.141524956342
190,2020-06-05 21:42:51.428571432,4766.229018955541
191,2020-06-08 15:38:20.751879704,4781.4205821005735
192,2020-06-11 09:33:50.075187968,4816.662258529789
193,2020-06-14 03:29:19.398496240,4834.571257533868
194,2020-06-16 21:24:48.721804512,4865.603120654467
195,2020-06-19 15:20:18.045112784,4881.762919813688
196,2020-06-22 09:15:47.368421056,4917.03976284538
197,2020-06-25 03:11:16.691729328,4934.952691604592
198,2020-06-27 21:06:46.015037600,4965.147719490395
199,2020-06-30 15:02:15.338345864,4982.1458464893685
200,2020-07-03 08:57:44.661654136,5018.507606378547
201,2020-07-06 02:53:13.984962408,5034.658824259522
202,2020-07-08 20:48:43.308270680,5064.1467518954305
203,2020-07-11 14:44:12.631578952,5082.593227454672
204,2020-07-14 08:39:41.954887224,5118.7403074806725
205,2020-07-17 02:35:11.278195488,5133.48159030477
206,2020-07-19 20:30:40.601503760,5164.736364476624
207,2020-07-22 14:26:09.924812032,5183.888807185261
208,2020-07-25 08:21:39.248120304,5219.3325913576155
209,2020-07-28 02:17:08.571428576,5234.065063993198
210,2020-07-30 20:12:37.894736848,5265.384781125425
211,2020-08-02 14:08:07.218045112,5284.434623814235
212,2020-08-05 08:03:36.541353384,5318.579073792269
213,2020-08-08 01:59:05.864661656,5334.241138840817
214,2020-08-10 19:54:35.187969928,5365.139699208376
215,2020-08-13 13:50:04.511278200,5386.772434592873
216,2020-08-16 07:45:33.834586472,5417.915386144673
217,2020-08-19 01:41:03.157894736,5434.487341032528
218,2020-08-21 19:36:32.481203008,5465.758385673218
219,2020-08-24 13:32:01.804511280,5487.3047217045805
220,2020-08-27 07:27:31.127819552,5517.876426322627
221,2020-08-30 01:23:00.451127824,5534.8473139645275
222,2020-09-01 19:18:29.774436096,5565.570181520744
223,2020-09-04 13:13:59.097744360,5589.220226554741
224,2020-09-07 07:09:28.421052632,5615.954066101523
225,2020-09-10 01:04:57.744360904,5634.489551084779
226,2020-09-12 19:00:27.067669176,5666.63387634085
227,2020-09-15 12:55:56.390977448,5689.138693712239
228,2020-09-18 06:51:25.714285720,5715.217246555135
229,2020-09-21 00:46:55.037593984,5736.782371406926
230,2020-09-23 18:42:24.360902256,5766.822985737651
231,2020-09-26 12:37:53.684210528,5789.549466980216
232,2020-09-29 06:33:23.007518800,5813.751988060656
233,2020-10-02 00:28:52.330827072,5837.342115271053
234,2020-10-04 18:24:21.654135344,5867.39006816082
235,2020-10-07 12:19:50.977443608,5889.496821608702
236,2020-10-10 06:15:20.300751880,5913.854322519606
237,2020-10-13 00:10:49.624060152,5939.754561089544
238,2020-10-15 18:06:18.947368424,5967.343234872833
239,2020-10-18 12:01:48.270676696,5989.520329079968
240,2020-10-21 05:57:17.593984968,6012.772669733295
241,2020-10-23 23:52:46.917293232,6040.8725074734675
242,2020-10-26 17:48:16.240601504,6066.400463646133
243,2020-10-29 11:43:45.563909776,6089.6588010018095
244,2020-11-01 05:39:14.887218048,6112.793967204462
245,2020-11-03 23:34:44.210526320,6141.717645063195
246,2020-11-06 17:30:13.533834592,6166.568431277709
247,2020-11-09 11:25:42.857142856,6190.54942744473
248,2020-11-12 05:21:12.180451128,6212.651374541317
249,2020-11-14 23:16:41.503759400,6244.20518241951
250,2020-11-17 17:12:10.827067672,6264.631201886179
251,2020-11-20 11:07:40.150375944,6291.027045955889
252,2020-11-23 05:03:09.473684216,6313.468205351581
253,2020-11-25 22:58:38.796992480,6345.261612802317
254,2020-11-28 16:54:08.120300752,6364.199636537778
255,2020-12-01 10:49:37.443609024,6391.177165186099
256,2020-12-04 04:45:06.766917296,6413.8355893528
257,2020-12-06 22:40:36.090225568,6445.742505352885
258,2020-12-09 16:36:05.413533840,6462.929211168007
259,2020-12-12 10:31:34.736842112,6492.708937087256
260,2020-12-15 04:27:04.060150376,6514.370156065188
261,2020-12-17 22:22:33.383458648,6546.275427218971
262,2020-12-20 16:18:02.706766920,6561.674315785371
263,2020-12-23 10:13:32.030075192,6593.25394714189
264,2020-12-26 04:09:01.353383464,6614.1630936513
265,2020-12-28 22:04:30.676691736,6646.210500021408
266,2020-12-31 16:00:00.000000000,6662.29863352492
267,2021-01-03 09:55:29.323308272,6695.083859530524
268,2021-01-06 03:50:58.646616544,6714.889942517599
269,2021-01-08 21:46:27.969924816,6744.9799445519775
270,2021-01-11 15:41:57.293233088,6761.057405003492
271,2021-01-14 09:37:26.616541360,6795.350604972511
272,2021-01-17 03:32:55.939849624,6814.629353318787
273,2021-01-19 21:28:25.263157896,6846.285569556444
274,2021-01-22 15:23:54.586466168,6861.638255359409
275,2021-01-25 09:19:23.909774440,6896.9380001489035
276,2021-01-28 03:14:53.233082712,6914.899543991635
277,2021-01-30 21:10:22.556390984,6944.670459649949
278,2021-02-02 15:05:51.879699248,6962.031585414462
279,2021-02-05 09:01:21.203007520,6997.4910703678115
280,2021-02-08 02:56:50.526315792,7015.738688274459
281,2021-02-10 20:52:19.849624064,7045.06470576375
282,2021-02-13 14:47:49.172932336,7062.335498824657
283,2021-02-16 08:43:18.496240608,7098.816554972818
284,2021-02-19 02:38:47.819548872,7115.12305550744
285,2021-02-21 20:34:17.142857144,7144.322228399647
286,2021-02-24 14:29:46.466165416,7163.788904134488
287,2021-02-27 08:25:15.789473688,7197.935307803684
288,2021-03-02 02:20:45.112781960,7214.161535391416
289,2021-03-04 20:16:14.436090232,7244.947764486051
290,2021-03-07 14:11:43.759398496,7265.209675412325
291,2021-03-10 08:07:13.082706768,7298.912221495064
292,2021-03-13 02:02:42.406015040,7313.682757739967
293,2021-03-15 19:58:11.729323312,7344.942506705648
294,2021-03-18 13:53:41.052631584,7366.266278314386
295,2021-03-21 07:49:10.375939856,7398.7498262377385
296,2021-03-24 01:44:39.699248120,7413.9457316270555
297,2021-03-26 19:40:09.022556392,7445.229887415978
298,2021-03-29 13:35:38.345864664,7467.371503485141
299,2021-04-01 07:31:07.669172936,7497.412277651477
300,2021-04-04 01:26:36.992481208,7513.09637000247
301,2021-04-06 19:22:06.315789480,7545.866096732856
302,2021-04-09 13:17:35.639097744,7568.912280386571
303,2021-04-12 07:13:04.962406016,7595.801387538861
304,2021-04-15 01:08:34.285714288,7615.290962153889
305,2021-04-17 19:04:03.609022560,7647.110529618356
306,2021-04-20 12:59:32.932330832,7669.039992914148
307,2021-04-23 06:55:02.255639104,7695.247289238807
308,2021-04-26 00:50:31.578947376,7715.496678784239
309,2021-04-28 18:46:00.902255648,7747.325288802369
310,2021-05-01 12:41:30.225563920,7769.839479414626
311,2021-05-04 06:36:59.548872176,7794.117183400405
312,2021-05-07 00:32:28.872180448,7816.923987518026
313,2021-05-09 18:27:58.195488720,7847.288460183248
314,2021-05-12 12:23:27.518796992,7869.693909329448
315,2021-05-15 06:18:56.842105264,7894.043477642863
316,2021-05-18 00:14:26.165413536,7918.581037839266
317,2021-05-20 18:09:55.488721808,7947.308618908331
318,2021-05-23 12:05:24.812030080,7969.933011428135
319,2021-05-26 06:00:54.135338352,7993.560200819054
320,2021-05-28 23:56:23.458646624,8020.396041559065
321,2021-05-31 17:51:52.781954896,8047.298181767534
322,2021-06-03 11:47:22.105263168,8069.71571703446
323,2021-06-06 05:42:51.428571440,8093.271674585066
324,2021-06-08 23:38:20.751879696,8121.389325072258
325,2021-06-11 17:33:50.075187968,8146.644275144066
326,2021-06-14 11:29:19.398496240,8170.090055199394
327,2021-06-17 05:24:48.721804512,8193.010351810846
328,2021-06-19 23:20:18.045112784,8223.469767846467
329,2021-06-22 17:15:47.368421056,8245.082617231074
330,2021-06-25 11:11:16.691729328,8270.831169885449
331,2021-06-28 05:06:46.015037600,8293.863876430643
332,2021-06-30 23:02:15.338345872,8324.91950506365
333,2021-07-03 16:57:44.661654144,8344.279729070171
334,2021-07-06 10:53:13.984962416,8371.218217307916
335,2021-07-09 04:48:43.308270688,8394.126870669334
336,2021-07-11 22:44:12.631578944,8425.953506519554
337,2021-07-14 16:39:41.954887216,8443.231128526786
338,2021-07-17 10:35:11.278195488,8471.928923069543
339,2021-07-20 04:30:40.601503760,8493.9460331944
340,2021-07-22 22:26:09.924812032,8526.22637392787
341,2021-07-25 16:21:39.248120304,8542.17263816584
342,2021-07-28 10:17:08.571428576,8572.012333472392
343,2021-07-31 04:12:37.894736848,8594.695526681122
344,2021-08-02 22:08:07.218045120,8626.449781304762
345,2021-08-05 16:03:36.541353392,8641.888213456563
346,2021-08-08 09:59:05.864661664,8674.521228051635
347,2021-08-11 03:54:35.187969936,8694.90733447968
348,2021-08-13 21:50:04.511278192,8726.313937776993
349,2021-08-16 15:45:33.834586464,8741.250849609525
350,2021-08-19 09:41:03.157894736,8775.394444668895
351,2021-08-22 03:36:32.481203008,8795.331321970543
352,2021-08-24 21:32:01.804511280,8825.867128914379
353,2021-08-27 15:27:31.127819552,8840.714222669048
354,2021-08-30 09:23:00.451127824,8876.921685459449
355,2021-09-02 03:18:29.774436096,8895.729587269496
356,2021-09-04 21:13:59.097744368,8925.600704726547
357,2021-09-07 15:09:28.421052640,8942.279638796816
358,2021-09-10 09:04:57.744360912,8977.662559075312
359,2021-09-13 03:00:27.067669184,8995.041654429684
360,2021-09-15 20:55:56.390977440,9025.088104580687
361,2021-09-18 14:51:25.714285712,9042.530695029296
362,2021-09-21 08:46:55.037593984,9079.190368241894
363,2021-09-24 02:42:24.360902256,9094.278146926294
364,2021-09-26 20:37:53.684210528,9126.127931835343
365,2021-09-29 14:33:23.007518800,9143.550784606536
366,2021-10-02 08:28:52.330827072,9177.922231293986
367,2021-10-05 02:24:21.654135344,9194.839612764348
368,2021-10-07 20:19:50.977443616,9224.832604196617
369,2021-10-10 14:15:20.300751888,9244.214834010092
370,2021-10-13 08:10:49.624060160,9278.669010581176
371,2021-10-16 02:06:18.947368432,9293.397015293944
372,2021-10-18 20:01:48.270676688,9324.747032460971
373,2021-10-21 13:57:17.593984960,9345.722936801032
374,2021-10-24 07:52:46.917293232,9378.229376048223
375,2021-10-27 01:48:16.240601504,9393.800800459532
376,2021-10-29 19:43:45.563909776,9425.530315498478
377,2021-11-01 13:39:14.887218048,9446.911294103791
378,2021-11-04 07:34:44.210526320,9477.822891971537
379,2021-11-07 01:30:13.533834592,9494.775057337862
380,2021-11-09 19:25:42.857142864,9525.861348215156
381,2021-11-12 13:21:12.180451136,9548.912614903562
382,2021-11-15 07:16:41.503759408,9576.400116792134
383,2021-11-18 01:12:10.827067680,9594.640439548813
384,2021-11-20 19:07:40.150375936,9626.089209862006
385,2021-11-23 13:03:09.473684208,9649.098977239373
386,2021-11-26 06:58:38.796992480,9675.976553207336
387,2021-11-29 00:54:08.120300752,9695.771794231374
388,2021-12-01 18:49:37.443609024,9727.3932137124
389,2021-12-04 12:45:06.766917296,9749.302611793031
390,2021-12-07 06:40:36.090225568,9774.429780025503
391,2021-12-10 00:36:05.413533840,9797.025931652608
392,2021-12-12 18:31:34.736842112,9827.703774898184
393,2021-12-15 12:27:04.060150384,9849.136094167114
394,2021-12-18 06:22:33.383458656,9873.399905109412
395,2021-12-21 00:18:02.706766928,9898.548891924664
396,2021-12-23 18:13:32.030075200,9927.570663249704
397,2021-12-26 12:09:01.353383456,9950.09874604091
398,2021-12-29 06:04:30.676691728,9973.375625868568
399,2022-01-01 00:00:00.000000000,10000.327164809298
