ind,timestamp,point_value
135,2020-01-06 19:50:58.646616544,3385.3031603591585
136,2020-01-09 13:46:27.969924812,3406.076898947074
137,2020-01-12 07:41:57.293233084,3437.721496507832
138,2020-01-15 01:37:26.616541356,3453.7748173039663
139,2020-01-17 19:32:55.939849624,3485.0980275212305
140,2020-01-20 13:28:25.263157896,3507.860705843603
141,2020-01-23 07:23:54.586466168,3536.837419333189
142,2020-01-26 01:19:23.909774436,3555.3263073577946
143,2020-01-28 19:14:53.233082708,3586.3626222420107
144,2020-01-31 13:10:22.556390980,3608.5283030606433
145,2020-02-03 07:05:51.879699248,3636.7698616085163
146,2020-02-06 01:01:21.203007520,3654.853523989563
147,2020-02-08 18:56:50.526315792,3687.4545350064027
148,2020-02-11 12:52:19.849624060,3708.418563834015
149,2020-02-14 06:47:49.172932332,3735.319698086641
150,2020-02-17 00:43:18.496240604,3755.777161115171
151,2020-02-19 18:38:47.819548872,3786.229150676734
152,2020-02-22 12:34:17.142857144,3809.6629683956317
153,2020-02-25 06:29:46.466165416,3834.465168219469
154,2020-02-28 00:25:15.789473688,3857.9844041784445
155,2020-03-01 18:20:45.112781960,3886.44076008246
156,2020-03-04 12:16:14.436090224,3911.3922187268563
157,2020-03-07 06:11:43.759398496,3933.876437382635
158,2020-03-10 00:07:13.082706768,3958.9312346175934
159,2020-03-12 18:02:42.406015040,3987.532217080783
160,2020-03-15 11:58:11.729323312,4009.347961405372
161,2020-03-18 05:53:41.052631584,4032.5842467913717
162,2020-03-20 23:49:10.375939848,4061.0534626795747
163,2020-03-23 17:44:39.699248120,4085.7129212363398
164,2020-03-26 11:40:09.022556392,4110.052553794596
165,2020-03-29 05:35:38.345864664,4132.551888896308
166,2020-03-31 23:31:07.669172936,4162.972111390106
167,2020-04-03 17:26:36.992481208,4185.870390498496
168,2020-04-06 11:22:06.315789472,4209.813590114506
169,2020-04-09 05:17:35.639097744,4232.645465425609
170,2020-04-11 23:13:04.962406016,4263.747193322494
171,2020-04-14 17:08:34.285714288,4285.42398054929
172,2020-04-17 11:04:03.609022560,4310.173771883584
173,2020-04-20 04:59:32.932330832,4333.963639122472
174,2020-04-22 22:55:02.255639096,4365.40271350517
175,2020-04-25 16:50:31.578947368,4383.7168998814195
176,2020-04-28 10:46:00.902255640,4411.1817523421
177,2020-05-01 04:41:30.225563912,4433.4554996882725
178,2020-05-03 22:36:59.548872184,4465.496349520709
179,2020-05-06 16:32:28.872180456,4483.121714539782
180,2020-05-09 10:27:58.195488720,4512.888452064314
181,2020-05-12 04:23:27.518796992,4534.66959362896
182,2020-05-14 22:18:56.842105264,4565.751939123415
183,2020-05-17 16:14:26.165413536,4581.971775692672
184,2020-05-20 10:09:55.488721808,4613.7085228489395
185,2020-05-23 04:05:24.812030080,4634.842047414067
186,2020-05-25 22:00:54.135338344,4666.109408715936
187,2020-05-28 15:56:23.458646616,4681.409872385543
188,2020-05-31 09:51:52.781954888,4714.540890469945
189,2020-06-03 03:47:22.105263160,4735.593494344002
190,2020-06-05 21:42:51.428571432,4766.305260110814
191,2020-06-08 15:38:20.751879704,4781.928037056702
192,2020-06-11 09:33:50.075187968,4815.576558879127
193,2020-06-14 03:29:19.398496240,4833.66428195256
194,2020-06-16 21:24:48.721804512,4866.196679081669
195,2020-06-19 15:20:18.045112784,4881.2035660509955
196,2020-06-22 09:15:47.368421056,4917.404717431632
197,2020-06-25 03:11:16.691729328,4934.2665100365975
198,2020-06-27 21:06:46.015037600,4965.388965875336
199,2020-06-30 15:02:15.338345864,4981.479417755277
200,2020-07-03 08:57:44.661654136,5016.8412517478855
201,2020-07-06 02:53:13.984962408,5034.33788185128
202,2020-07-08 20:48:43.308270680,5064.996875795638
203,2020-07-11 14:44:12.631578952,5082.3161866610735
204,2020-07-14 08:39:41.954887224,5117.930012645833
205,2020-07-17 02:35:11.278195488,5133.870894597234
206,2020-07-19 20:30:40.601503760,5165.128527907991
207,2020-07-22 14:26:09.924812032,5183.790634575115
208,2020-07-25 08:21:39.248120304,5218.957574640592
209,2020-07-28 02:17:08.571428576,5234.412494482439
210,2020-07-30 20:12:37.894736848,5264.719766693297
211,2020-08-02 14:08:07.218045112,5285.537685838158
212,2020-08-05 08:03:36.541353384,5319.064163450949
213,2020-08-08 01:59:05.864661656,5333.913810315744
214,2020-08-10 19:54:35.187969928,5365.1012499782855
215,2020-08-13 13:50:04.511278200,5386.9420268228805
216,2020-08-16 07:45:33.834586472,5418.0993854874205
217,2020-08-19 01:41:03.157894736,5434.134390090731
218,2020-08-21 19:36:32.481203008,5465.544891562175
219,2020-08-24 13:32:01.804511280,5487.274405271406
220,2020-08-27 07:27:31.127819552,5516.816415266027
221,2020-08-30 01:23:00.451127824,5534.488849806098
222,2020-09-01 19:18:29.774436096,5566.512063501672
223,2020-09-04 13:13:59.097744360,5588.586475638191
224,2020-09-07 07:09:28.421052632,5615.974923874692
225,2020-09-10 01:04:57.744360904,5634.3779179663325
226,2020-09-12 19:00:27.067669176,5667.22411132211
227,2020-09-15 12:55:56.390977448,5688.983340161068
228,2020-09-18 06:51:25.714285720,5715.4406894444655
229,2020-09-21 00:46:55.037593984,5735.705813442245
230,2020-09-23 18:42:24.360902256,5766.714485972967
231,2020-09-26 12:37:53.684210528,5790.66414289913
232,2020-09-29 06:33:23.007518800,5814.6055919836945
233,2020-10-02 00:28:52.330827072,5837.981006494662
234,2020-10-04 18:24:21.654135344,5867.0967704884115
235,2020-10-07 12:19:50.977443608,5889.832531085121
236,2020-10-10 06:15:20.300751880,5913.64171682129
237,2020-10-13 00:10:49.624060152,5938.855428682522
238,2020-10-15 18:06:18.947368424,5967.287871646264
239,2020-10-18 12:01:48.270676696,5990.045735654456
240,2020-10-21 05:57:17.593984968,6012.389873442645
241,2020-10-23 23:52:46.917293232,6041.523313712971
242,2020-10-26 17:48:16.240601504,6066.517419966817
243,2020-10-29 11:43:45.563909776,6089.973731261872
244,2020-11-01 05:39:14.887218048,6112.9061515277335
245,2020-11-03 23:34:44.210526320,6141.1822492398915
246,2020-11-06 17:30:13.533834592,6166.752103969174
247,2020-11-09 11:25:42.857142856,6189.512637948405
248,2020-11-12 05:21:12.180451128,6213.202151094411
249,2020-11-14 23:16:41.503759400,6243.743573324125
250,2020-11-17 17:12:10.827067672,6264.868840458982
251,2020-11-20 11:07:40.150375944,6291.004562829296
252,2020-11-23 05:03:09.473684216,6313.7505656850235
253,2020-11-25 22:58:38.796992480,6344.707643666116
254,2020-11-28 16:54:08.120300752,6364.25288487091
255,2020-12-01 10:49:37.443609024,6391.337643164843
256,2020-12-04 04:45:06.766917296,6413.386571443026
257,2020-12-06 22:40:36.090225568,6445.212911268714
258,2020-12-09 16:36:05.413533840,6463.605080001882
259,2020-12-12 10:31:34.736842112,6492.738870330671
260,2020-12-15 04:27:04.060150376,6514.352109618571
261,2020-12-17 22:22:33.383458648,6545.42027117173
262,2020-12-20 16:18:02.706766920,6562.478797005094
263,2020-12-23 10:13:32.030075192,6593.7394480978965
264,2020-12-26 04:09:01.353383464,6615.194979863458
265,2020-12-28 22:04:30.676691736,6645.844472783319
266,2020-12-31 16:00:00.000000000,6662.006972248848
267,2021-01-03 09:55:29.323308272,6694.110483257675
268,2021-01-06 03:50:58.646616544,6714.523596995415
269,2021-01-08 21:46:27.969924816,6745.609683069493
270,2021-01-11 15:41:57.293233088,6761.391608662498
271,2021-01-14 09:37:26.616541360,6794.972228613322
272,2021-01-17 03:32:55.939849624,6814.841908209741
273,2021-01-19 21:28:25.263157896,6846.775278214782
274,2021-01-22 15:23:54.586466168,6860.996723411842
275,2021-01-25 09:19:23.909774440,6896.574383688357
276,2021-01-28 03:14:53.233082712,6914.754718121743
277,2021-01-30 21:10:22.556390984,6945.617755444093
278,2021-02-02 15:05:51.879699248,6961.664583627473
279,2021-02-05 09:01:21.203007520,6998.669985759886
280,2021-02-08 02:56:50.526315792,7015.001280977899
281,2021-02-10 20:52:19.849624064,7045.142597677038
282,2021-02-13 14:47:49.172932336,7062.512698119308
283,2021-02-16 08:43:18.496240608,7097.900199518111
284,2021-02-19 02:38:47.819548872,7113.409865631062
285,2021-02-21 20:34:17.142857144,7144.604255475382
286,2021-02-24 14:29:46.466165416,7163.826515592947
287,2021-02-27 08:25:15.789473688,7198.989073556093
288,2021-03-02 02:20:45.112781960,7214.514294315228
289,2021-03-04 20:16:14.436090232,7245.153732990152
290,2021-03-07 14:11:43.759398496,7265.1394691180085
291,2021-03-10 08:07:13.082706768,7299.140837750703
292,2021-03-13 02:02:42.406015040,7313.522486994618
293,2021-03-15 19:58:11.729323312,7345.847052896827
294,2021-03-18 13:53:41.052631584,7366.277578985131
295,2021-03-21 07:49:10.375939856,7397.751947863813
296,2021-03-24 01:44:39.699248120,7414.232362331184
297,2021-03-26 19:40:09.022556392,7445.480092123646
298,2021-03-29 13:35:38.345864664,7467.057739439651
299,2021-04-01 07:31:07.669172936,7497.286412972898
300,2021-04-04 01:26:36.992481208,7513.438813303932
301,2021-04-06 19:22:06.315789480,7546.525368152418
302,2021-04-09 13:17:35.639097744,7568.634763114383
303,2021-04-12 07:13:04.962406016,7596.774819280881
304,2021-04-15 01:08:34.285714288,7614.601111429975
305,2021-04-17 19:04:03.609022560,7646.281974673309
306,2021-04-20 12:59:32.932330832,7669.172749861506
307,2021-04-23 06:55:02.255639104,7694.812736085625
308,2021-04-26 00:50:31.578947376,7716.160775587285
309,2021-04-28 18:46:00.902255648,7746.940968270887
310,2021-05-01 12:41:30.225563920,7768.7258580983025
311,2021-05-04 06:36:59.548872176,7794.115183960825
312,2021-05-07 00:32:28.872180448,7817.217602900407
313,2021-05-09 18:27:58.195488720,7847.521781734624
314,2021-05-12 12:23:27.518796992,7869.357452316035
315,2021-05-15 06:18:56.842105264,7893.575244895814
316,2021-05-18 00:14:26.165413536,7918.637895822174
317,2021-05-20 18:09:55.488721808,7946.168304633669
318,2021-05-23 12:05:24.812030080,7970.023209061268
319,2021-05-26 06:00:54.135338352,7993.321496245782
320,2021-05-28 23:56:23.458646624,8021.493026269599
321,2021-05-31 17:51:52.781954896,8047.343930949537
322,2021-06-03 11:47:22.105263168,8070.158934197984
323,2021-06-06 05:42:51.428571440,8092.710463835277
324,2021-06-08 23:38:20.751879696,8121.430542963218
325,2021-06-11 17:33:50.075187968,8146.002746397876
326,2021-06-14 11:29:19.398496240,8170.369379147144
327,2021-06-17 05:24:48.721804512,8192.729428446637
328,2021-06-19 23:20:18.045112784,8223.229450747765
329,2021-06-22 17:15:47.368421056,8245.113630387372
330,2021-06-25 11:11:16.691729328,8270.501313914849
331,2021-06-28 05:06:46.015037600,8292.885963115468
332,2021-06-30 23:02:15.338345872,8324.12876278083
333,2021-07-03 16:57:44.661654144,8343.39398273633
334,2021-07-06 10:53:13.984962416,8371.725715435563
335,2021-07-09 04:48:43.308270688,8394.364182848029
336,2021-07-11 22:44:12.631578944,8425.803162452918
337,2021-07-14 16:39:41.954887216,8443.115151941654
338,2021-07-17 10:35:11.278195488,8472.425808693471
339,2021-07-20 04:30:40.601503760,8494.242129177457
340,2021-07-22 22:26:09.924812032,8526.753611857857
341,2021-07-25 16:21:39.248120304,8542.307975571583
342,2021-07-28 10:17:08.571428576,8573.133751841626
343,2021-07-31 04:12:37.894736848,8594.803260657245
344,2021-08-02 22:08:07.218045120,8625.897377499632
345,2021-08-05 16:03:36.541353392,8642.196940127107
346,2021-08-08 09:59:05.864661664,8674.308264949366
347,2021-08-11 03:54:35.187969936,8694.872839905147
348,2021-08-13 21:50:04.511278192,8726.167324812994
349,2021-08-16 15:45:33.834586464,8740.613936659907
350,2021-08-19 09:41:03.157894736,8776.021625382047
351,2021-08-22 03:36:32.481203008,8795.800250947115
352,2021-08-24 21:32:01.804511280,8825.565997393678
353,2021-08-27 15:27:31.127819552,8841.221598949749
354,2021-08-30 09:23:00.451127824,8876.598325102017
355,2021-09-02 03:18:29.774436096,8894.679400288904
356,2021-09-04 21:13:59.097744368,8924.848039415849
357,2021-09-07 15:09:28.421052640,8942.555024364632
358,2021-09-10 09:04:57.744360912,8977.78032278996
359,2021-09-13 03:00:27.067669184,8994.560272845236
360,2021-09-15 20:55:56.390977440,9024.873185773738
361,2021-09-18 14:51:25.714285712,9042.633110985831
362,2021-09-21 08:46:55.037593984,9078.528070007942
363,2021-09-24 02:42:24.360902256,9094.605339013771
364,2021-09-26 20:37:53.684210528,9125.793590791009
365,2021-09-29 14:33:23.007518800,9143.729148947199
366,2021-10-02 08:28:52.330827072,9178.794932955665
367,2021-10-05 02:24:21.654135344,9194.42413570582
368,2021-10-07 20:19:50.977443616,9224.450951802539
369,2021-10-10 14:15:20.300751888,9244.581377171635
370,2021-10-13 08:10:49.624060160,9278.000999996735
371,2021-10-16 02:06:18.947368432,9294.678764739087
372,2021-10-18 20:01:48.270676688,9325.112009040044
373,2021-10-21 13:57:17.593984960,9345.95551554603
374,2021-10-24 07:52:46.917293232,9379.007240949479
375,2021-10-27 01:48:16.240601504,9393.891378831386
376,2021-10-29 19:43:45.563909776,9425.564223796786
377,2021-11-01 13:39:14.887218048,9447.664645467774
378,2021-11-04 07:34:44.210526320,9477.704375700563
379,2021-11-07 01:30:13.533834592,9493.782769100106
380,2021-11-09 19:25:42.857142864,9525.652577905968
381,2021-11-12 13:21:12.180451136,9548.119837254426
382,2021-11-15 07:16:41.503759408,9577.336388450356
383,2021-11-18 01:12:10.827067680,9594.514160913921
384,2021-11-20 19:07:40.150375936,9626.216017163624
385,2021-11-23 13:03:09.473684208,9649.860078724065
386,2021-11-26 06:58:38.796992480,9675.502454594507
387,2021-11-29 00:54:08.120300752,9695.922606531281
388,2021-12-01 18:49:37.443609024,9726.379587211848
389,2021-12-04 12:45:06.766917296,9748.847451967886
390,2021-12-07 06:40:36.090225568,9774.20215121249
391,2021-12-10 00:36:05.413533840,9797.206149200827
392,2021-12-12 18:31:34.736842112,9827.604310125902
393,2021-12-15 12:27:04.060150384,9850.04680891899
394,2021-12-18 06:22:33.383458656,9873.869387175677
395,2021-12-21 00:18:02.706766928,9897.837043669906
396,2021-12-23 18:13:32.030075200,9926.871772108063
397,2021-12-26 12:09:01.353383456,9949.644282918065
398,2021-12-29 06:04:30.676691728,9973.617557785403
399,2022-01-01 00:00:00.000000000,10000.039008540163
