ind,timestamp,point_value
102,2019-10-08 04:19:50.977443612,2554.1985326348076
103,2019-10-10 22:15:20.300751880,2586.664087782453
104,2019-10-13 16:10:49.624060152,2601.498236573253
105,2019-10-16 10:06:18.947368424,2633.7357481592894
106,2019-10-19 04:01:48.270676692,2655.2165667531367
107,2019-10-21 21:57:17.593984964,2686.6984496970194
108,2019-10-24 15:52:46.917293236,2701.728401846526
109,2019-10-27 09:48:16.240601504,2734.645774232897
110,2019-10-30 03:43:45.563909776,2755.3267874150406
111,2019-11-01 21:39:14.887218048,2785.6365399383444
112,2019-11-04 15:34:44.210526316,2801.3658980788477
113,2019-11-07 09:30:13.533834588,2835.1046471830728
114,2019-11-10 03:25:42.857142860,2855.3412773761897
115,2019-11-12 21:21:12.180451128,2885.345777839751
116,2019-11-15 15:16:41.503759400,2901.6195837645946
117,2019-11-18 09:12:10.827067672,2937.2281159470126
118,2019-11-21 03:07:40.150375940,2955.9164783445767
119,2019-11-23 21:03:09.473684212,2985.0110519307314
120,2019-11-26 14:58:38.796992484,3002.284484635422
121,2019-11-29 08:54:08.120300752,3038.1205808385116
122,2019-12-02 02:49:37.443609024,3054.2676899534317
123,2019-12-04 20:45:06.766917296,3084.7189705393553
124,2019-12-07 14:40:36.090225564,3103.197844267325
125,2019-12-10 08:36:05.413533836,3138.887310241581
126,2019-12-13 02:31:34.736842108,3155.001478747301
127,2019-12-15 20:27:04.060150376,3184.930541444379
128,2019-12-18 14:22:33.383458648,3203.9585296940845
129,2019-12-21 08:18:02.706766920,3239.460962238069
130,2019-12-24 02:13:32.030075188,3253.51775645455
131,2019-12-26 20:09:01.353383460,3285.477401063973
132,2019-12-29 14:04:30.676691732,3306.565262362301
133,2020-01-01 08:00:00.000000000,3338.7504201331644
134,2020-01-04 01:55:29.323308272,3354.19171721962
135,2020-01-06 19:50:58.646616544,3385.340574324367
136,2020-01-09 13:46:27.969924812,3407.293949955319
137,2020-01-12 07:41:57.293233084,3438.0216877590187
138,2020-01-15 01:37:26.616541356,3454.1918209785176
139,2020-01-17 19:32:55.939849624,3485.630582376992
140,2020-01-20 13:28:25.263157896,3507.822702616021
141,2020-01-23 07:23:54.586466168,3537.5417411302014
142,2020-01-26 01:19:23.909774436,3553.739252821255
143,2020-01-28 19:14:53.233082708,3586.3300566681987
144,2020-01-31 13:10:22.556390980,3609.0700206246092
145,2020-02-03 07:05:51.879699248,3635.8200024650846
146,2020-02-06 01:01:21.203007520,3655.4113346703825
147,2020-02-08 18:56:50.526315792,3687.327278177033
148,2020-02-11 12:52:19.849624060,3709.851476084774
149,2020-02-14 06:47:49.172932332,3734.881917809279
150,2020-02-17 00:43:18.496240604,3756.530114523755
151,2020-02-19 18:38:47.819548872,3787.0683463727287
152,2020-02-22 12:34:17.142857144,3809.7461506629556
153,2020-02-25 06:29:46.466165416,3834.037287575301
154,2020-02-28 00:25:15.789473688,3857.67893921216
155,2020-03-01 18:20:45.112781960,3886.8675104357053
156,2020-03-04 12:16:14.436090224,3909.8564803160207
157,2020-03-07 06:11:43.759398496,3932.9848489171095
158,2020-03-10 00:07:13.082706768,3959.482721499554
159,2020-03-12 18:02:42.406015040,3986.9337707983423
160,2020-03-15 11:58:11.729323312,4010.5664096726628
161,2020-03-18 05:53:41.052631584,4032.9190868416154
162,2020-03-20 23:49:10.375939848,4060.6888375293543
163,2020-03-23 17:44:39.699248120,4086.3670314421565
164,2020-03-26 11:40:09.022556392,4110.227193856452
165,2020-03-29 05:35:38.345864664,4132.173767465484
166,2020-03-31 23:31:07.669172936,4162.033939822176
167,2020-04-03 17:26:36.992481208,4185.620194149513
168,2020-04-06 11:22:06.315789472,4210.293866846174
169,2020-04-09 05:17:35.639097744,4233.078057991338
170,2020-04-11 23:13:04.962406016,4264.082870049919
171,2020-04-14 17:08:34.285714288,4284.516491768105
172,2020-04-17 11:04:03.609022560,4311.365420760234
173,2020-04-20 04:59:32.932330832,4333.481538939012
174,2020-04-22 22:55:02.255639096,4365.632136915283
175,2020-04-25 16:50:31.578947368,4383.867487935204
176,2020-04-28 10:46:00.902255640,4411.388663566734
177,2020-05-01 04:41:30.225563912,4433.932806163497
178,2020-05-03 22:36:59.548872184,4465.628647738427
179,2020-05-06 16:32:28.872180456,4482.535780266944
180,2020-05-09 10:27:58.195488720,4512.137513397568
181,2020-05-12 04:23:27.518796992,4534.4244745626875
182,2020-05-14 22:18:56.842105264,4566.045915338357
183,2020-05-17 16:14:26.165413536,4582.689736620537
184,2020-05-20 10:09:55.488721808,4614.041394088631
185,2020-05-23 04:05:24.812030080,4634.873341044884
186,2020-05-25 22:00:54.135338344,4665.781410519132
187,2020-05-28 15:56:23.458646616,4680.868483652137
188,2020-05-31 09:51:52.781954888,4715.471487329504
189,2020-06-03 03:47:22.105263160,4734.821657089717
190,2020-06-05 21:42:51.428571432,4766.535889757156
191,2020-06-08 15:38:20.751879704,4780.795302987925
192,2020-06-11 09:33:50.075187968,4816.759723520917
193,2020-06-14 03:29:19.398496240,4834.277474934771
194,2020-06-16 21:24:48.721804512,4865.9101682208975
195,2020-06-19 15:20:18.045112784,4881.120666669712
196,2020-06-22 09:15:47.368421056,4917.210483228119
197,2020-06-25 03:11:16.691729328,4935.028721506379
198,2020-06-27 21:06:46.015037600,4965.466445151849
199,2020-06-30 15:02:15.338345864,4981.634888274691
200,2020-07-03 08:57:44.661654136,5017.274468205392
201,2020-07-06 02:53:13.984962408,5034.46951071938
202,2020-07-08 20:48:43.308270680,5065.491605698423
203,2020-07-11 14:44:12.631578952,5082.678097361101
204,2020-07-14 08:39:41.954887224,5118.51455437292
205,2020-07-17 02:35:11.278195488,5134.327204451925
206,2020-07-19 20:30:40.601503760,5164.839159192985
207,2020-07-22 14:26:09.924812032,5183.681971748261
208,2020-07-25 08:21:39.248120304,5218.776524333651
209,2020-07-28 02:17:08.571428576,5234.103480337099
210,2020-07-30 20:12:37.894736848,5264.75370603184
211,2020-08-02 14:08:07.218045112,5284.815297721357
212,2020-08-05 08:03:36.541353384,5318.687036577833
213,2020-08-08 01:59:05.864661656,5333.48047336679
214,2020-08-10 19:54:35.187969928,5364.87944761398
215,2020-08-13 13:50:04.511278200,5386.258648663005
216,2020-08-16 07:45:33.834586472,5417.820404121276
217,2020-08-19 01:41:03.157894736,5434.59748865742
218,2020-08-21 19:36:32.481203008,5465.345613708442
219,2020-08-24 13:32:01.804511280,5487.828031902606
220,2020-08-27 07:27:31.127819552,5517.23883308959
221,2020-08-30 01:23:00.451127824,5534.65623504797
222,2020-09-01 19:18:29.774436096,5567.012024105141
223,2020-09-04 13:13:59.097744360,5588.148029864582
224,2020-09-07 07:09:28.421052632,5616.492785864469
225,2020-09-10 01:04:57.744360904,5634.665873173927
226,2020-09-12 19:00:27.067669176,5667.010853477822
227,2020-09-15 12:55:56.390977448,5689.397975241603
228,2020-09-18 06:51:25.714285720,5715.879990211539
229,2020-09-21 00:46:55.037593984,5735.923819300455
230,2020-09-23 18:42:24.360902256,5766.982397502923
231,2020-09-26 12:37:53.684210528,5790.006753232791
232,2020-09-29 06:33:23.007518800,5814.360410059369
233,2020-10-02 00:28:52.330827072,5837.534525095812
234,2020-10-04 18:24:21.654135344,5867.760582713678
235,2020-10-07 12:19:50.977443608,5889.854967127056
236,2020-10-10 06:15:20.300751880,5913.125112758814
237,2020-10-13 00:10:49.624060152,5939.202037358047
238,2020-10-15 18:06:18.947368424,5966.924943417467
239,2020-10-18 12:01:48.270676696,5989.908345642317
240,2020-10-21 05:57:17.593984968,6012.840698399432
241,2020-10-23 23:52:46.917293232,6040.846504062307
242,2020-10-26 17:48:16.240601504,6067.529670189208
243,2020-10-29 11:43:45.563909776,6090.180412878432
244,2020-11-01 05:39:14.887218048,6112.747123907055
245,2020-11-03 23:34:44.210526320,6142.077557246623
246,2020-11-06 17:30:13.533834592,6165.537010017715
247,2020-11-09 11:25:42.857142856,6190.240282153019
248,2020-11-12 05:21:12.180451128,6212.715858225922
249,2020-11-14 23:16:41.503759400,6244.3089835495975
250,2020-11-17 17:12:10.827067672,6265.140435509897
251,2020-11-20 11:07:40.150375944,6289.839928866179
252,2020-11-23 05:03:09.473684216,6314.013679728993
253,2020-11-25 22:58:38.796992480,6345.231448055719
254,2020-11-28 16:54:08.120300752,6364.57513393362
255,2020-12-01 10:49:37.443609024,6391.501190548207
256,2020-12-04 04:45:06.766917296,6413.596475349918
257,2020-12-06 22:40:36.090225568,6445.603783096539
258,2020-12-09 16:36:05.413533840,6462.7464079538795
259,2020-12-12 10:31:34.736842112,6491.831948675761
260,2020-12-15 04:27:04.060150376,6513.632805596678
261,2020-12-17 22:22:33.383458648,6546.841697950863
262,2020-12-20 16:18:02.706766920,6562.2023893668975
263,2020-12-23 10:13:32.030075192,6593.199812274933
264,2020-12-26 04:09:01.353383464,6614.480761243214
265,2020-12-28 22:04:30.676691736,6645.971813865293
266,2020-12-31 16:00:00.000000000,6660.97296237284
267,2021-01-03 09:55:29.323308272,6694.616573075663
268,2021-01-06 03:50:58.646616544,6715.382187314491
269,2021-01-08 21:46:27.969924816,6745.909181001422
270,2021-01-11 15:41:57.293233088,6761.140605788591
271,2021-01-14 09:37:26.616541360,6795.9224891158965
272,2021-01-17 03:32:55.939849624,6815.066479044793
273,2021-01-19 21:28:25.263157896,6844.6536276058305
274,2021-01-22 15:23:54.586466168,6861.122913451288
275,2021-01-25 09:19:23.909774440,6896.737252717147
276,2021-01-28 03:14:53.233082712,6915.734181942205
277,2021-01-30 21:10:22.556390984,6944.854708656867
278,2021-02-02 15:05:51.879699248,6962.338814745618
279,2021-02-05 09:01:21.203007520,6998.3602847129005
280,2021-02-08 02:56:50.526315792,7015.074225650163
281,2021-02-10 20:52:19.849624064,7044.7525290682115
282,2021-02-13 14:47:49.172932336,7062.05824819676
283,2021-02-16 08:43:18.496240608,7098.179346831642
284,2021-02-19 02:38:47.819548872,7114.426216525002
285,2021-02-21 20:34:17.142857144,7145.260420292444
286,2021-02-24 14:29:46.466165416,7164.209517071802
287,2021-02-27 08:25:15.789473688,7198.559533892195
288,2021-03-02 02:20:45.112781960,7214.153727178878
289,2021-03-04 20:16:14.436090232,7245.343046345225
290,2021-03-07 14:11:43.759398496,7264.884604511835
291,2021-03-10 08:07:13.082706768,7297.966737506432
292,2021-03-13 02:02:42.406015040,7314.234154764709
293,2021-03-15 19:58:11.729323312,7345.644128962972
294,2021-03-18 13:53:41.052631584,7366.310582858118
295,2021-03-21 07:49:10.375939856,7398.2812037575095
296,2021-03-24 01:44:39.699248120,7413.898726551939
297,2021-03-26 19:40:09.022556392,7445.773816490156
298,2021-03-29 13:35:38.345864664,7467.071119402515
299,2021-04-01 07:31:07.669172936,7497.018454780245
300,2021-04-04 01:26:36.992481208,7513.754749344711
301,2021-04-06 19:22:06.315789480,7545.865067319816
302,2021-04-09 13:17:35.639097744,7568.18980506507
303,2021-04-12 07:13:04.962406016,7596.54733867117
304,2021-04-15 01:08:34.285714288,7615.276215186734
305,2021-04-17 19:04:03.609022560,7646.491920106993
306,2021-04-20 12:59:32.932330832,7668.5654686092885
307,2021-04-23 06:55:02.255639104,7695.86664618784
308,2021-04-26 00:50:31.578947376,7715.9611813827205
309,2021-04-28 18:46:00.902255648,7746.690815969405
310,2021-05-01 12:41:30.225563920,7769.980848355583
311,2021-05-04 06:36:59.548872176,7795.061442719552
312,2021-05-07 00:32:28.872180448,7817.037521128647
313,2021-05-09 18:27:58.195488720,7847.00793110907
314,2021-05-12 12:23:27.518796992,7870.06715951555
315,2021-05-15 06:18:56.842105264,7893.226071483207
316,2021-05-18 00:14:26.165413536,7919.055025703789
317,2021-05-20 18:09:55.488721808,7947.814842392477
318,2021-05-23 12:05:24.812030080,7969.871814524668
319,2021-05-26 06:00:54.135338352,7991.995445219778
320,2021-05-28 23:56:23.458646624,8020.794807957592
321,2021-05-31 17:51:52.781954896,8047.22518510876
322,2021-06-03 11:47:22.105263168,8070.426646379544
323,2021-06-06 05:42:51.428571440,8093.178375084106
324,2021-06-08 23:38:20.751879696,8121.950154542895
325,2021-06-11 17:33:50.075187968,8145.92166129763
326,2021-06-14 11:29:19.398496240,8170.581317831043
327,2021-06-17 05:24:48.721804512,8192.869920420566
328,2021-06-19 23:20:18.045112784,8223.211307459247
329,2021-06-22 17:15:47.368421056,8245.274514080702
330,2021-06-25 11:11:16.691729328,8271.057360740058
331,2021-06-28 05:06:46.015037600,8293.271589057087
332,2021-06-30 23:02:15.338345872,8324.676080831217
333,2021-07-03 16:57:44.661654144,8343.469877785059
334,2021-07-06 10:53:13.984962416,8370.510059361673
335,2021-07-09 04:48:43.308270688,8394.077047008626
336,2021-07-11 22:44:12.631578944,8424.679951942697
337,2021-07-14 16:39:41.954887216,8443.460238876814
338,2021-07-17 10:35:11.278195488,8471.79293763324
339,2021-07-20 04:30:40.601503760,8494.096443729735
340,2021-07-22 22:26:09.924812032,8526.407121348
341,2021-07-25 16:21:39.248120304,8542.13798541479
342,2021-07-28 10:17:08.571428576,8573.033125072447
343,2021-07-31 04:12:37.894736848,8594.52049317452
344,2021-08-02 22:08:07.218045120,8626.165531164304
345,2021-08-05 16:03:36.541353392,8641.75022738838
346,2021-08-08 09:59:05.864661664,8673.688212950776
347,2021-08-11 03:54:35.187969936,8695.171010518045
348,2021-08-13 21:50:04.511278192,8726.911244419183
349,2021-08-16 15:45:33.834586464,8741.02673225874
350,2021-08-19 09:41:03.157894736,8775.56177635994
351,2021-08-22 03:36:32.481203008,8794.65848235844
352,2021-08-24 21:32:01.804511280,8825.70467107825
353,2021-08-27 15:27:31.127819552,8841.40085857164
354,2021-08-30 09:23:00.451127824,8877.02755240599
355,2021-09-02 03:18:29.774436096,8895.434228969954
356,2021-09-04 21:13:59.097744368,8924.690621176413
357,2021-09-07 15:09:28.421052640,8941.512224680822
358,2021-09-10 09:04:57.744360912,8977.705343990508
359,2021-09-13 03:00:27.067669184,8994.904044317978
360,2021-09-15 20:55:56.390977440,9025.340130285902
361,2021-09-18 14:51:25.714285712,9041.886181525695
362,2021-09-21 08:46:55.037593984,9078.603053606363
363,2021-09-24 02:42:24.360902256,9094.759415776593
364,2021-09-26 20:37:53.684210528,9124.451701060547
365,2021-09-29 14:33:23.007518800,9143.775159038403
366,2021-10-02 08:28:52.330827072,9178.916513138962
367,2021-10-05 02:24:21.654135344,9194.886123724134
368,2021-10-07 20:19:50.977443616,9225.070840930655
369,2021-10-10 14:15:20.300751888,9244.725206579134
370,2021-10-13 08:10:49.624060160,9278.971442392005
371,2021-10-16 02:06:18.947368432,9293.106377473263
372,2021-10-18 20:01:48.270676688,9325.106507828958
373,2021-10-21 13:57:17.593984960,9345.447781480723
374,2021-10-24 07:52:46.917293232,9378.243915698582
375,2021-10-27 01:48:16.240601504,9393.757338821079
376,2021-10-29 19:43:45.563909776,9424.686534259206
377,2021-11-01 13:39:14.887218048,9447.749468781029
378,2021-11-04 07:34:44.210526320,9478.061469754464
379,2021-11-07 01:30:13.533834592,9494.045605841755
380,2021-11-09 19:25:42.857142864,9526.283885245242
381,2021-11-12 13:21:12.180451136,9548.164468760995
382,2021-11-15 07:16:41.503759408,9576.729029756661
383,2021-11-18 01:12:10.827067680,9595.400866649075
384,2021-11-20 19:07:40.150375936,9626.666249252852
385,2021-11-23 13:03:09.473684208,9648.61731882588
386,2021-11-26 06:58:38.796992480,9675.956847827338
387,2021-11-29 00:54:08.120300752,9695.902861687611
388,2021-12-01 18:49:37.443609024,9727.157557071234
389,2021-12-04 12:45:06.766917296,9750.121015273478
390,2021-12-07 06:40:36.090225568,9774.909958025637
391,2021-12-10 00:36:05.413533840,9797.54989327205
392,2021-12-12 18:31:34.736842112,9827.192086570343
393,2021-12-15 12:27:04.060150384,9849.762032988265
394,2021-12-18 06:22:33.383458656,9873.581354239117
395,2021-12-21 00:18:02.706766928,9897.894823041626
396,2021-12-23 18:13:32.030075200,9927.940956811974
397,2021-12-26 12:09:01.353383456,9949.781585462213
398,2021-12-29 06:04:30.676691728,9972.663782960564
399,2022-01-01 00:00:00.000000000,9999.720038442454
