ind,timestamp,point_value
59,2019-06-12 01:33:50.075187970,1474.3969617989349
60,2019-06-14 19:29:19.398496242,1505.2608959822487
61,2019-06-17 13:24:48.721804512,1528.5932482392911
62,2019-06-20 07:20:18.045112782,1556.561457899363
63,2019-06-23 01:15:47.368421054,1574.2755285323715
64,2019-06-25 19:11:16.691729324,1605.9101640892777
65,2019-06-28 13:06:46.015037594,1629.209969189699
66,2019-07-01 07:02:15.338345866,1656.3717338201093
67,2019-07-04 00:57:44.661654136,1675.0263513380642
68,2019-07-06 18:53:13.984962406,1708.2285287143407
69,2019-07-09 12:48:43.308270678,1729.5260264032568
70,2019-07-12 06:44:12.631578948,1754.9306242226992
71,2019-07-15 00:39:41.954887218,1776.3247872189738
72,2019-07-17 18:35:11.278195490,1807.2526435698383
73,2019-07-20 12:30:40.601503760,1829.4213731151797
74,2019-07-23 06:26:09.924812030,1853.8416234737826
75,2019-07-26 00:21:39.248120302,1878.4043100764304
76,2019-07-28 18:17:08.571428572,1907.4367382139812
77,2019-07-31 12:12:37.894736844,1930.0438374456771
78,2019-08-03 06:08:07.218045112,1953.2582020614982
79,2019-08-06 00:03:36.541353384,1980.1744811926403
80,2019-08-08 17:59:05.864661656,2006.9873959447073
81,2019-08-11 11:54:35.187969924,2030.1314784646468
82,2019-08-14 05:50:04.511278196,2053.032711340969
83,2019-08-16 23:45:33.834586468,2081.8830939549525
84,2019-08-19 17:41:03.157894736,2106.24500826597
85,2019-08-22 11:36:32.481203008,2130.274898036343
86,2019-08-25 05:32:01.804511280,2152.2934371512247
87,2019-08-27 23:27:31.127819548,2183.069141984344
88,2019-08-30 17:23:00.451127820,2205.864678201299
89,2019-09-02 11:18:29.774436092,2230.6630005484967
90,2019-09-05 05:13:59.097744360,2252.298819161504
91,2019-09-07 23:09:28.421052632,2283.898155505493
92,2019-09-10 17:04:57.744360904,2304.611077896825
93,2019-09-13 11:00:27.067669172,2331.3552648624436
94,2019-09-16 04:55:56.390977444,2353.121182191924
95,2019-09-18 22:51:25.714285716,2385.6771687270525
96,2019-09-21 16:46:55.037593984,2403.2228270490937
97,2019-09-24 10:42:24.360902256,2431.8606666999476
98,2019-09-27 04:37:53.684210528,2453.843445367682
99,2019-09-29 22:33:23.007518800,2486.2176704453
100,2019-10-02 16:28:52.330827068,2502.648219412609
101,2019-10-05 10:24:21.654135340,2531.119298818103
102,2019-10-08 04:19:50.977443612,2554.353516204116
103,2019-10-10 22:15:20.300751880,2586.9711732594146
104,2019-10-13 16:10:49.624060152,2601.924892426201
105,2019-10-16 10:06:18.947368424,2633.2510067886756
106,2019-10-19 04:01:48.270676692,2654.5153585348335
107,2019-10-21 21:57:17.593984964,2686.103850127822
108,2019-10-24 15:52:46.917293236,2701.1778952279287
109,2019-10-27 09:48:16.240601504,2734.6809809138863
110,2019-10-30 03:43:45.563909776,2754.537203141234
111,2019-11-01 21:39:14.887218048,2786.022586116734
112,2019-11-04 15:34:44.210526316,2801.357353759813
113,2019-11-07 09:30:13.533834588,2836.1143476967504
114,2019-11-10 03:25:42.857142860,2854.790848336962
115,2019-11-12 21:21:12.180451128,2885.1818109317555
116,2019-11-15 15:16:41.503759400,2901.8386186953962
117,2019-11-18 09:12:10.827067672,2937.4615392151372
118,2019-11-21 03:07:40.150375940,2955.1948536123937
119,2019-11-23 21:03:09.473684212,2985.2758512928253
120,2019-11-26 14:58:38.796992484,3002.04953884826
121,2019-11-29 08:54:08.120300752,3038.5645750123263
122,2019-12-02 02:49:37.443609024,3055.11581963098
123,2019-12-04 20:45:06.766917296,3084.3525952482323
124,2019-12-07 14:40:36.090225564,3103.702168827042
125,2019-12-10 08:36:05.413533836,3138.5585828141343
126,2019-12-13 02:31:34.736842108,3153.888694941578
127,2019-12-15 20:27:04.060150376,3184.3565585599595
128,2019-12-18 14:22:33.383458648,3203.9932863782637
129,2019-12-21 08:18:02.706766920,3238.908903044331
130,2019-12-24 02:13:32.030075188,3254.8240155726744
131,2019-12-26 20:09:01.353383460,3284.785917400951
132,2019-12-29 14:04:30.676691732,3305.700469064229
133,2020-01-01 08:00:00.000000000,3338.039750854045
134,2020-01-04 01:55:29.323308272,3353.734702327458
135,2020-01-06 19:50:58.646616544,3385.3544118099026
136,2020-01-09 13:46:27.969924812,3406.2321687679937
137,2020-01-12 07:41:57.293233084,3437.119687322195
138,2020-01-15 01:37:26.616541356,3453.3458159306783
139,2020-01-17 19:32:55.939849624,3486.1134050122087
140,2020-01-20 13:28:25.263157896,3507.945659014591
141,2020-01-23 07:23:54.586466168,3537.139313442901
142,2020-01-26 01:19:23.909774436,3555.2887156278452
143,2020-01-28 19:14:53.233082708,3586.3648831762926
144,2020-01-31 13:10:22.556390980,3609.1765080735217
145,2020-02-03 07:05:51.879699248,3636.068736027306
146,2020-02-06 01:01:21.203007520,3654.9562863771207
147,2020-02-08 18:56:50.526315792,3686.7897575121915
148,2020-02-11 12:52:19.849624060,3709.754095106689
149,2020-02-14 06:47:49.172932332,3734.636468102952
150,2020-02-17 00:43:18.496240604,3756.7670714800934
151,2020-02-19 18:38:47.819548872,3787.339698519103
152,2020-02-22 12:34:17.142857144,3809.5211857849436
153,2020-02-25 06:29:46.466165416,3834.333445326799
154,2020-02-28 00:25:15.789473688,3858.1808770681096
155,2020-03-01 18:20:45.112781960,3888.0619087662053
156,2020-03-04 12:16:14.436090224,3910.5129755226544
157,2020-03-07 06:11:43.759398496,3933.089983252737
158,2020-03-10 00:07:13.082706768,3958.858385842481
159,2020-03-12 18:02:42.406015040,3987.435358927604
160,2020-03-15 11:58:11.729323312,4009.5974185483797
161,2020-03-18 05:53:41.052631584,4033.355194028114
162,2020-03-20 23:49:10.375939848,4060.4672193333017
163,2020-03-23 17:44:39.699248120,4086.429336313227
164,2020-03-26 11:40:09.022556392,4110.044985087876
165,2020-03-29 05:35:38.345864664,4132.2595304919905
166,2020-03-31 23:31:07.669172936,4162.9185494317235
167,2020-04-03 17:26:36.992481208,4185.1422886701275
168,2020-04-06 11:22:06.315789472,4210.013122022786
169,2020-04-09 05:17:35.639097744,4233.253518476068
170,2020-04-11 23:13:04.962406016,4264.441855085349
171,2020-04-14 17:08:34.285714288,4285.141702170237
172,2020-04-17 11:04:03.609022560,4310.965612430999
173,2020-04-20 04:59:32.932330832,4332.839145592573
174,2020-04-22 22:55:02.255639096,4364.5425251979605
175,2020-04-25 16:50:31.578947368,4383.812736717625
176,2020-04-28 10:46:00.902255640,4411.381927269728
177,2020-05-01 04:41:30.225563912,4434.084636533396
178,2020-05-03 22:36:59.548872184,4466.057192607747
179,2020-05-06 16:32:28.872180456,4483.091308094529
180,2020-05-09 10:27:58.195488720,4511.940288767604
181,2020-05-12 04:23:27.518796992,4534.226125915442
182,2020-05-14 22:18:56.842105264,4566.044222772186
183,2020-05-17 16:14:26.165413536,4582.59015064214
184,2020-05-20 10:09:55.488721808,4613.324056025619
185,2020-05-23 04:05:24.812030080,4634.588997690789
186,2020-05-25 22:00:54.135338344,4666.246446891045
187,2020-05-28 15:56:23.458646616,4681.203741799633
188,2020-05-31 09:51:52.781954888,4714.182703999229
189,2020-06-03 03:47:22.105263160,4736.076519931572
190,2020-06-05 21:42:51.428571432,4766.664830424515
191,2020-06-08 15:38:20.751879704,4781.863867851586
192,2020-06-11 09:33:50.075187968,4815.234073339475
193,2020-06-14 03:29:19.398496240,4834.889019203877
194,2020-06-16 21:24:48.721804512,4865.747858646046
195,2020-06-19 15:20:18.045112784,4881.159759987356
196,2020-06-22 09:15:47.368421056,4916.84144242868
197,2020-06-25 03:11:16.691729328,4934.598830277925
198,2020-06-27 21:06:46.015037600,4965.502958561321
199,2020-06-30 15:02:15.338345864,4981.87878491243
200,2020-07-03 08:57:44.661654136,5018.276783871785
201,2020-07-06 02:53:13.984962408,5034.5336523551805
202,2020-07-08 20:48:43.308270680,5064.924783601139
203,2020-07-11 14:44:12.631578952,5082.910958250384
204,2020-07-14 08:39:41.954887224,5119.509093753523
205,2020-07-17 02:35:11.278195488,5134.624928797383
206,2020-07-19 20:30:40.601503760,5164.147288620235
207,2020-07-22 14:26:09.924812032,5184.701515967223
208,2020-07-25 08:21:39.248120304,5218.9841691080555
209,2020-07-28 02:17:08.571428576,5234.233150444014
210,2020-07-30 20:12:37.894736848,5265.907267367031
211,2020-08-02 14:08:07.218045112,5285.2734648917885
212,2020-08-05 08:03:36.541353384,5317.928978509608
213,2020-08-08 01:59:05.864661656,5333.672254978433
214,2020-08-10 19:54:35.187969928,5364.451109183413
215,2020-08-13 13:50:04.511278200,5387.51928131872
216,2020-08-16 07:45:33.834586472,5417.109080546999
217,2020-08-19 01:41:03.157894736,5433.9360671498835
218,2020-08-21 19:36:32.481203008,5466.176575159841
219,2020-08-24 13:32:01.804511280,5487.253337962136
220,2020-08-27 07:27:31.127819552,5517.282663218607
221,2020-08-30 01:23:00.451127824,5534.845226352799
222,2020-09-01 19:18:29.774436096,5566.505730855494
223,2020-09-04 13:13:59.097744360,5588.9795248369555
224,2020-09-07 07:09:28.421052632,5616.320214541998
225,2020-09-10 01:04:57.744360904,5634.678582925048
226,2020-09-12 19:00:27.067669176,5666.487780312416
227,2020-09-15 12:55:56.390977448,5689.773029750737
228,2020-09-18 06:51:25.714285720,5714.998539092242
229,2020-09-21 00:46:55.037593984,5736.429314403605
230,2020-09-23 18:42:24.360902256,5766.8611981732965
231,2020-09-26 12:37:53.684210528,5788.953373586957
232,2020-09-29 06:33:23.007518800,5814.207713758801
233,2020-10-02 00:28:52.330827072,5837.168557683363
234,2020-10-04 18:24:21.654135344,5867.3165894955455
235,2020-10-07 12:19:50.977443608,5890.210107975717
236,2020-10-10 06:15:20.300751880,5913.90455818785
237,2020-10-13 00:10:49.624060152,5938.963782423248
238,2020-10-15 18:06:18.947368424,5966.762499491464
239,2020-10-18 12:01:48.270676696,5990.4700662345085
240,2020-10-21 05:57:17.593984968,6012.988071470574
241,2020-10-23 23:52:46.917293232,6040.593716555406
242,2020-10-26 17:48:16.240601504,6066.597564334828
243,2020-10-29 11:43:45.563909776,6090.727038662842
244,2020-11-01 05:39:14.887218048,6113.166891461289
245,2020-11-03 23:34:44.210526320,6141.855429276347
246,2020-11-06 17:30:13.533834592,6165.871086247957
247,2020-11-09 11:25:42.857142856,6189.371073110307
248,2020-11-12 05:21:12.180451128,6213.222097901793
249,2020-11-14 23:16:41.503759400,6244.182305740696
250,2020-11-17 17:12:10.827067672,6265.037152810966
251,2020-11-20 11:07:40.150375944,6290.522701051568
252,2020-11-23 05:03:09.473684216,6313.639125348506
253,2020-11-25 22:58:38.796992480,6344.892474578699
254,2020-11-28 16:54:08.120300752,6363.205737241521
255,2020-12-01 10:49:37.443609024,6391.170957771549
256,2020-12-04 04:45:06.766917296,6413.535618684553
257,2020-12-06 22:40:36.090225568,6445.291345314096
258,2020-12-09 16:36:05.413533840,6463.2228258872665
259,2020-12-12 10:31:34.736842112,6491.395147640223
260,2020-12-15 04:27:04.060150376,6514.300541062186
261,2020-12-17 22:22:33.383458648,6546.582779511068
262,2020-12-20 16:18:02.706766920,6561.901532813976
263,2020-12-23 10:13:32.030075192,6592.481579372646
264,2020-12-26 04:09:01.353383464,6615.102001441659
265,2020-12-28 22:04:30.676691736,6645.811677195458
266,2020-12-31 16:00:00.000000000,6661.415637226942
267,2021-01-03 09:55:29.323308272,6694.867477927415
268,2021-01-06 03:50:58.646616544,6714.957016001579
269,2021-01-08 21:46:27.969924816,6746.420125742542
270,2021-01-11 15:41:57.293233088,6761.112645658358
271,2021-01-14 09:37:26.616541360,6795.840246053701
272,2021-01-17 03:32:55.939849624,6815.143987485771
273,2021-01-19 21:28:25.263157896,6845.48909486965
274,2021-01-22 15:23:54.586466168,6860.96680841249
275,2021-01-25 09:19:23.909774440,6896.493998735729
276,2021-01-28 03:14:53.233082712,6915.152700536109
277,2021-01-30 21:10:22.556390984,6944.920477622086
278,2021-02-02 15:05:51.879699248,6961.154148725155
279,2021-02-05 09:01:21.203007520,6998.164169414542
280,2021-02-08 02:56:50.526315792,7014.660252206858
281,2021-02-10 20:52:19.849624064,7044.804969028101
282,2021-02-13 14:47:49.172932336,7063.145386692747
283,2021-02-16 08:43:18.496240608,7098.2206839163955
284,2021-02-19 02:38:47.819548872,7114.062966602904
285,2021-02-21 20:34:17.142857144,7144.407581078264
286,2021-02-24 14:29:46.466165416,7163.48052533916
287,2021-02-27 08:25:15.789473688,7199.812096329724
288,2021-03-02 02:20:45.112781960,7214.139264326896
289,2021-03-04 20:16:14.436090232,7244.125163776684
290,2021-03-07 14:11:43.759398496,7265.271860233513
291,2021-03-10 08:07:13.082706768,7298.524837964379
292,2021-03-13 02:02:42.406015040,7313.921242865782
293,2021-03-15 19:58:11.729323312,7344.662129088264
294,2021-03-18 13:53:41.052631584,7366.3412252547005
295,2021-03-21 07:49:10.375939856,7397.99997148779
296,2021-03-24 01:44:39.699248120,7414.284338305975
297,2021-03-26 19:40:09.022556392,7445.297618282298
298,2021-03-29 13:35:38.345864664,7467.307710017402
299,2021-04-01 07:31:07.669172936,7497.547844473399
300,2021-04-04 01:26:36.992481208,7514.139304427322
301,2021-04-06 19:22:06.315789480,7545.516296505732
302,2021-04-09 13:17:35.639097744,7568.39313292286
303,2021-04-12 07:13:04.962406016,7596.56370810182
304,2021-04-15 01:08:34.285714288,7614.205016993829
305,2021-04-17 19:04:03.609022560,7646.288588268551
306,2021-04-20 12:59:32.932330832,7668.78396016378
307,2021-04-23 06:55:02.255639104,7695.773290055806
308,2021-04-26 00:50:31.578947376,7715.712460799087
309,2021-04-28 18:46:00.902255648,7747.492844283367
310,2021-05-01 12:41:30.225563920,7770.057042492267
311,2021-05-04 06:36:59.548872176,7794.719987234506
312,2021-05-07 00:32:28.872180448,7816.88848437108
313,2021-05-09 18:27:58.195488720,7847.479013382649
314,2021-05-12 12:23:27.518796992,7870.028641331901
315,2021-05-15 06:18:56.842105264,7893.436538303679
316,2021-05-18 00:14:26.165413536,7918.783620837078
317,2021-05-20 18:09:55.488721808,7947.154405075683
318,2021-05-23 12:05:24.812030080,7970.2253360814775
319,2021-05-26 06:00:54.135338352,7993.088748013637
320,2021-05-28 23:56:23.458646624,8020.29527220419
321,2021-05-31 17:51:52.781954896,8046.482163871055
322,2021-06-03 11:47:22.105263168,8069.609438217366
323,2021-06-06 05:42:51.428571440,8092.9834086487035
324,2021-06-08 23:38:20.751879696,8120.745046199679
325,2021-06-11 17:33:50.075187968,8145.636856534977
326,2021-06-14 11:29:19.398496240,8170.220880414989
327,2021-06-17 05:24:48.721804512,8192.98863293557
328,2021-06-19 23:20:18.045112784,8222.755128506062
329,2021-06-22 17:15:47.368421056,8246.018796294786
330,2021-06-25 11:11:16.691729328,8270.421303715686
331,2021-06-28 05:06:46.015037600,8292.67048081236
332,2021-06-30 23:02:15.338345872,8324.748284883324
333,2021-07-03 16:57:44.661654144,8344.479059258374
334,2021-07-06 10:53:13.984962416,8370.795710508857
335,2021-07-09 04:48:43.308270688,8392.754572652844
336,2021-07-11 22:44:12.631578944,8425.338930934378
337,2021-07-14 16:39:41.954887216,8442.507891751464
338,2021-07-17 10:35:11.278195488,8472.06469531624
339,2021-07-20 04:30:40.601503760,8493.759018163337
340,2021-07-22 22:26:09.924812032,8526.47758164793
341,2021-07-25 16:21:39.248120304,8542.547631069483
342,2021-07-28 10:17:08.571428576,8572.807407567294
343,2021-07-31 04:12:37.894736848,8594.514323624111
344,2021-08-02 22:08:07.218045120,8626.6951046058
345,2021-08-05 16:03:36.541353392,8642.349332084683
346,2021-08-08 09:59:05.864661664,8674.316785264571
347,2021-08-11 03:54:35.187969936,8694.796911736801
348,2021-08-13 21:50:04.511278192,8725.812855626777
349,2021-08-16 15:45:33.834586464,8741.605829966184
350,2021-08-19 09:41:03.157894736,8775.85192392273
351,2021-08-22 03:36:32.481203008,8795.444299766627
352,2021-08-24 21:32:01.804511280,8825.11315357553
353,2021-08-27 15:27:31.127819552,8841.200862774753
354,2021-08-30 09:23:00.451127824,8877.093631264746
355,2021-09-02 03:18:29.774436096,8895.210921411446
356,2021-09-04 21:13:59.097744368,8925.586228765917
357,2021-09-07 15:09:28.421052640,8942.147281822306
358,2021-09-10 09:04:57.744360912,8978.38424883081
359,2021-09-13 03:00:27.067669184,8994.652322468273
360,2021-09-15 20:55:56.390977440,9024.76681197394
361,2021-09-18 14:51:25.714285712,9042.331248176593
362,2021-09-21 08:46:55.037593984,9078.649754708342
363,2021-09-24 02:42:24.360902256,9095.586592382055
364,2021-09-26 20:37:53.684210528,9124.702283572746
365,2021-09-29 14:33:23.007518800,9143.81135246782
366,2021-10-02 08:28:52.330827072,9178.295336132165
367,2021-10-05 02:24:21.654135344,9193.708586019651
368,2021-10-07 20:19:50.977443616,9224.494974716368
369,2021-10-10 14:15:20.300751888,9245.093284727438
370,2021-10-13 08:10:49.624060160,9279.511152574543
371,2021-10-16 02:06:18.947368432,9294.070897273823
372,2021-10-18 20:01:48.270676688,9325.25996986669
373,2021-10-21 13:57:17.593984960,9345.727812996003
374,2021-10-24 07:52:46.917293232,9378.04333871358
375,2021-10-27 01:48:16.240601504,9394.169620693894
376,2021-10-29 19:43:45.563909776,9425.59211813912
377,2021-11-01 13:39:14.887218048,9446.99969479846
378,2021-11-04 07:34:44.210526320,9477.768234847274
379,2021-11-07 01:30:13.533834592,9493.772871540687
380,2021-11-09 19:25:42.857142864,9526.035265983248
381,2021-11-12 13:21:12.180451136,9548.347558798225
382,2021-11-15 07:16:41.503759408,9576.004850957293
383,2021-11-18 01:12:10.827067680,9594.307579920152
384,2021-11-20 19:07:40.150375936,9626.125716847946
385,2021-11-23 13:03:09.473684208,9649.29593933916
386,2021-11-26 06:58:38.796992480,9675.414798686235
387,2021-11-29 00:54:08.120300752,9695.885863243831
388,2021-12-01 18:49:37.443609024,9726.97166684403
389,2021-12-04 12:45:06.766917296,9750.034994166175
390,2021-12-07 06:40:36.090225568,9774.795302030543
391,2021-12-10 00:36:05.413533840,9797.150240401692
392,2021-12-12 18:31:34.736842112,9827.48537811129
393,2021-12-15 12:27:04.060150384,9849.69765784623
394,2021-12-18 06:22:33.383458656,9873.554771955854
395,2021-12-21 00:18:02.706766928,9898.722199415388
396,2021-12-23 18:13:32.030075200,9927.380225120745
397,2021-12-26 12:09:01.353383456,9950.84657051011
398,2021-12-29 06:04:30.676691728,9973.085208018138
399,2022-01-01 00:00:00.000000000,10000.638034344182
