ind,timestamp,point_value
70,2019-07-12 06:44:12.631578948,1754.4030956240397
71,2019-07-15 00:39:41.954887218,1777.447949635896
72,2019-07-17 18:35:11.278195490,1806.8744956318155
73,2019-07-20 12:30:40.601503760,1829.0826106985799
74,2019-07-23 06:26:09.924812030,1853.9296874414008
75,2019-07-26 00:21:39.248120302,1878.8201538939918
76,2019-07-28 18:17:08.571428572,1907.4353283969494
77,2019-07-31 12:12:37.894736844,1930.331986035918
78,2019-08-03 06:08:07.218045112,1952.5118297759159
79,2019-08-06 00:03:36.541353384,1979.553333913589
80,2019-08-08 17:59:05.864661656,2006.759507096552
81,2019-08-11 11:54:35.187969924,2030.1563914375245
82,2019-08-14 05:50:04.511278196,2053.487619308674
83,2019-08-16 23:45:33.834586468,2080.8758813427316
84,2019-08-19 17:41:03.157894736,2105.480744376539
85,2019-08-22 11:36:32.481203008,2129.747627675751
86,2019-08-25 05:32:01.804511280,2152.787822968307
87,2019-08-27 23:27:31.127819548,2183.9491532791067
88,2019-08-30 17:23:00.451127820,2206.3135250572245
89,2019-09-02 11:18:29.774436092,2229.271618351574
90,2019-09-05 05:13:59.097744360,2253.1728378729
91,2019-09-07 23:09:28.421052632,2285.2408895081307
92,2019-09-10 17:04:57.744360904,2304.309687116165
93,2019-09-13 11:00:27.067669172,2330.746412258407
94,2019-09-16 04:55:56.390977444,2353.7304694061772
95,2019-09-18 22:51:25.714285716,2384.4335673422083
96,2019-09-21 16:46:55.037593984,2404.2509336161165
97,2019-09-24 10:42:24.360902256,2430.92921427577
98,2019-09-27 04:37:53.684210528,2454.288430660109
99,2019-09-29 22:33:23.007518800,2485.6754163067008
100,2019-10-02 16:28:52.330827068,2503.3023599382013
101,2019-10-05 10:24:21.654135340,2531.863282734021
102,2019-10-08 04:19:50.977443612,2554.5636323366093
103,2019-10-10 22:15:20.300751880,2585.9843734485626
104,2019-10-13 16:10:49.624060152,2602.1513593595314
105,2019-10-16 10:06:18.947368424,2635.0095676344995
106,2019-10-19 04:01:48.270676692,2654.9931833586447
107,2019-10-21 21:57:17.593984964,2686.514267644252
108,2019-10-24 15:52:46.917293236,2701.253285896338
109,2019-10-27 09:48:16.240601504,2734.234862815406
110,2019-10-30 03:43:45.563909776,2755.0961536029317
111,2019-11-01 21:39:14.887218048,2786.306928345448
112,2019-11-04 15:34:44.210526316,2800.9379069782717
113,2019-11-07 09:30:13.533834588,2835.939920410066
114,2019-11-10 03:25:42.857142860,2855.4605617071047
115,2019-11-12 21:21:12.180451128,2885.079246352409
116,2019-11-15 15:16:41.503759400,2901.420446787283
117,2019-11-18 09:12:10.827067672,2937.388029019279
118,2019-11-21 03:07:40.150375940,2954.458463433557
119,2019-11-23 21:03:09.473684212,2984.997308468977
120,2019-11-26 14:58:38.796992484,3000.9683700162304
121,2019-11-29 08:54:08.120300752,3038.7268051672527
122,2019-12-02 02:49:37.443609024,3054.918369005942
123,2019-12-04 20:45:06.766917296,3084.482524113899
124,2019-12-07 14:40:36.090225564,3102.5633330114597
125,2019-12-10 08:36:05.413533836,3138.992736035355
126,2019-12-13 02:31:34.736842108,3154.2441180027863
127,2019-12-15 20:27:04.060150376,3184.547976373009
128,2019-12-18 14:22:33.383458648,3204.221482024617
129,2019-12-21 08:18:02.706766920,3238.604154006311
130,2019-12-24 02:13:32.030075188,3254.035281992074
131,2019-12-26 20:09:01.353383460,3284.289525403576
132,2019-12-29 14:04:30.676691732,3306.8550807721513
133,2020-01-01 08:00:00.000000000,3338.4159178117566
134,2020-01-04 01:55:29.323308272,3353.418257032263
135,2020-01-06 19:50:58.646616544,3385.6553315443525
136,2020-01-09 13:46:27.969924812,3407.190571450581
137,2020-01-12 07:41:57.293233084,3438.20631310653
138,2020-01-15 01:37:26.616541356,3453.4472765778437
139,2020-01-17 19:32:55.939849624,3486.2488440915977
140,2020-01-20 13:28:25.263157896,3508.2086191552426
141,2020-01-23 07:23:54.586466168,3536.981553513658
142,2020-01-26 01:19:23.909774436,3553.735586856436
143,2020-01-28 19:14:53.233082708,3585.788655831565
144,2020-01-31 13:10:22.556390980,3608.1524144703953
145,2020-02-03 07:05:51.879699248,3636.855216483841
146,2020-02-06 01:01:21.203007520,3654.5633888152165
147,2020-02-08 18:56:50.526315792,3687.435201279604
148,2020-02-11 12:52:19.849624060,3709.768466130296
149,2020-02-14 06:47:49.172932332,3734.4938794257146
150,2020-02-17 00:43:18.496240604,3756.9547130187075
151,2020-02-19 18:38:47.819548872,3787.9912720781394
152,2020-02-22 12:34:17.142857144,3810.042528053649
153,2020-02-25 06:29:46.466165416,3833.7808532873723
154,2020-02-28 00:25:15.789473688,3857.8190396614314
155,2020-03-01 18:20:45.112781960,3887.2307357454524
156,2020-03-04 12:16:14.436090224,3909.6785643943795
157,2020-03-07 06:11:43.759398496,3932.9901906876867
158,2020-03-10 00:07:13.082706768,3959.173926461049
159,2020-03-12 18:02:42.406015040,3987.7028270882224
160,2020-03-15 11:58:11.729323312,4010.193143271693
161,2020-03-18 05:53:41.052631584,4032.5290849357434
162,2020-03-20 23:49:10.375939848,4060.3608215339086
163,2020-03-23 17:44:39.699248120,4087.4227801466154
164,2020-03-26 11:40:09.022556392,4110.1171143006195
165,2020-03-29 05:35:38.345864664,4133.332945694279
166,2020-03-31 23:31:07.669172936,4162.256956340569
167,2020-04-03 17:26:36.992481208,4186.334280900792
168,2020-04-06 11:22:06.315789472,4208.709546029711
169,2020-04-09 05:17:35.639097744,4233.012103387649
170,2020-04-11 23:13:04.962406016,4263.8300404718975
171,2020-04-14 17:08:34.285714288,4284.276143673916
172,2020-04-17 11:04:03.609022560,4310.79727905659
173,2020-04-20 04:59:32.932330832,4333.487098910369
174,2020-04-22 22:55:02.255639096,4364.783985416515
175,2020-04-25 16:50:31.578947368,4384.360052910775
176,2020-04-28 10:46:00.902255640,4411.54145990149
177,2020-05-01 04:41:30.225563912,4434.022075428469
178,2020-05-03 22:36:59.548872184,4465.346934152268
179,2020-05-06 16:32:28.872180456,4482.127969672028
180,2020-05-09 10:27:58.195488720,4511.978972908953
181,2020-05-12 04:23:27.518796992,4535.140582294781
182,2020-05-14 22:18:56.842105264,4566.608535897111
183,2020-05-17 16:14:26.165413536,4582.278511737686
184,2020-05-20 10:09:55.488721808,4613.836574811941
185,2020-05-23 04:05:24.812030080,4634.252601550282
186,2020-05-25 22:00:54.135338344,4666.886282483138
187,2020-05-28 15:56:23.458646616,4681.171324696485
188,2020-05-31 09:51:52.781954888,4714.289357718045
189,2020-06-03 03:47:22.105263160,4735.119275496332
190,2020-06-05 21:42:51.428571432,4765.2324402240565
191,2020-06-08 15:38:20.751879704,4780.35788890173
192,2020-06-11 09:33:50.075187968,4815.7297230949
193,2020-06-14 03:29:19.398496240,4834.913981145153
194,2020-06-16 21:24:48.721804512,4864.930352433154
195,2020-06-19 15:20:18.045112784,4880.145986895785
196,2020-06-22 09:15:47.368421056,4917.741956196943
197,2020-06-25 03:11:16.691729328,4935.759959662161
198,2020-06-27 21:06:46.015037600,4964.10037838662
199,2020-06-30 15:02:15.338345864,4981.815059904008
200,2020-07-03 08:57:44.661654136,5017.865439751996
201,2020-07-06 02:53:13.984962408,5034.829322493345
202,2020-07-08 20:48:43.308270680,5063.366170415585
203,2020-07-11 14:44:12.631578952,5083.6400281664455
204,2020-07-14 08:39:41.954887224,5118.7082165440415
205,2020-07-17 02:35:11.278195488,5133.799544213233
206,2020-07-19 20:30:40.601503760,5163.90258790098
207,2020-07-22 14:26:09.924812032,5184.6468232668285
208,2020-07-25 08:21:39.248120304,5218.423082881777
209,2020-07-28 02:17:08.571428576,5234.201366581802
210,2020-07-30 20:12:37.894736848,5264.094927536408
211,2020-08-02 14:08:07.218045112,5285.330583515455
212,2020-08-05 08:03:36.541353384,5319.003580415404
213,2020-08-08 01:59:05.864661656,5334.044555089576
214,2020-08-10 19:54:35.187969928,5366.256291960146
215,2020-08-13 13:50:04.511278200,5387.299327263291
216,2020-08-16 07:45:33.834586472,5418.230006254112
217,2020-08-19 01:41:03.157894736,5434.108902153896
218,2020-08-21 19:36:32.481203008,5465.497865067032
219,2020-08-24 13:32:01.804511280,5488.198887118475
220,2020-08-27 07:27:31.127819552,5516.246031596754
221,2020-08-30 01:23:00.451127824,5533.847393780454
222,2020-09-01 19:18:29.774436096,5566.33361231132
223,2020-09-04 13:13:59.097744360,5588.5644157434845
224,2020-09-07 07:09:28.421052632,5616.57147245753
225,2020-09-10 01:04:57.744360904,5635.061264340413
226,2020-09-12 19:00:27.067669176,5667.013756805819
227,2020-09-15 12:55:56.390977448,5689.796576744153
228,2020-09-18 06:51:25.714285720,5715.61327259109
229,2020-09-21 00:46:55.037593984,5736.061450360633
230,2020-09-23 18:42:24.360902256,5766.9540786320495
231,2020-09-26 12:37:53.684210528,5789.099158336741
232,2020-09-29 06:33:23.007518800,5813.873946440796
233,2020-10-02 00:28:52.330827072,5836.951852499603
234,2020-10-04 18:24:21.654135344,5866.169072403255
235,2020-10-07 12:19:50.977443608,5890.220020063603
236,2020-10-10 06:15:20.300751880,5913.92352861726
237,2020-10-13 00:10:49.624060152,5938.663142530683
238,2020-10-15 18:06:18.947368424,5966.515541470845
239,2020-10-18 12:01:48.270676696,5989.76664969094
240,2020-10-21 05:57:17.593984968,6013.741645583111
241,2020-10-23 23:52:46.917293232,6041.465611495434
242,2020-10-26 17:48:16.240601504,6066.81792721724
243,2020-10-29 11:43:45.563909776,6090.57057186384
244,2020-11-01 05:39:14.887218048,6112.60818239472
245,2020-11-03 23:34:44.210526320,6141.641500022454
246,2020-11-06 17:30:13.533834592,6166.7731644881
247,2020-11-09 11:25:42.857142856,6190.845829106857
248,2020-11-12 05:21:12.180451128,6212.219164804664
249,2020-11-14 23:16:41.503759400,6244.492863039033
250,2020-11-17 17:12:10.827067672,6265.052629239303
251,2020-11-20 11:07:40.150375944,6290.869244152268
252,2020-11-23 05:03:09.473684216,6313.3534828218835
253,2020-11-25 22:58:38.796992480,6344.466601750673
254,2020-11-28 16:54:08.120300752,6363.5813113838
255,2020-12-01 10:49:37.443609024,6391.159326304433
256,2020-12-04 04:45:06.766917296,6413.391082712651
257,2020-12-06 22:40:36.090225568,6445.252443775711
258,2020-12-09 16:36:05.413533840,6463.634109822651
259,2020-12-12 10:31:34.736842112,6491.463354119302
260,2020-12-15 04:27:04.060150376,6515.009578021307
261,2020-12-17 22:22:33.383458648,6546.533389927768
262,2020-12-20 16:18:02.706766920,6561.94510983895
263,2020-12-23 10:13:32.030075192,6592.8989634238205
264,2020-12-26 04:09:01.353383464,6615.055870956858
265,2020-12-28 22:04:30.676691736,6646.082103747439
266,2020-12-31 16:00:00.000000000,6661.399915568511
267,2021-01-03 09:55:29.323308272,6693.993006085777
268,2021-01-06 03:50:58.646616544,6714.410277862955
269,2021-01-08 21:46:27.969924816,6746.48250782824
270,2021-01-11 15:41:57.293233088,6761.583253610027
271,2021-01-14 09:37:26.616541360,6795.890856308257
272,2021-01-17 03:32:55.939849624,6814.948264392274
273,2021-01-19 21:28:25.263157896,6845.372080085888
274,2021-01-22 15:23:54.586466168,6860.820344347765
275,2021-01-25 09:19:23.909774440,6896.026935075095
276,2021-01-28 03:14:53.233082712,6914.806904632449
277,2021-01-30 21:10:22.556390984,6945.22484852779
278,2021-02-02 15:05:51.879699248,6961.785880122019
279,2021-02-05 09:01:21.203007520,6997.821886772389
280,2021-02-08 02:56:50.526315792,7014.71152368576
281,2021-02-10 20:52:19.849624064,7045.1272127921475
282,2021-02-13 14:47:49.172932336,7062.921727902676
283,2021-02-16 08:43:18.496240608,7098.348668370786
284,2021-02-19 02:38:47.819548872,7114.565291302142
285,2021-02-21 20:34:17.142857144,7144.303726063278
286,2021-02-24 14:29:46.466165416,7164.3978503726385
287,2021-02-27 08:25:15.789473688,7199.409212756967
288,2021-03-02 02:20:45.112781960,7214.207322664646
289,2021-03-04 20:16:14.436090232,7244.468105239815
290,2021-03-07 14:11:43.759398496,7264.357949238013
291,2021-03-10 08:07:13.082706768,7297.4325356247555
292,2021-03-13 02:02:42.406015040,7314.952077940373
293,2021-03-15 19:58:11.729323312,7345.050787834448
294,2021-03-18 13:53:41.052631584,7366.382540508835
295,2021-03-21 07:49:10.375939856,7398.412482230209
296,2021-03-24 01:44:39.699248120,7413.881634882718
297,2021-03-26 19:40:09.022556392,7445.531085901201
298,2021-03-29 13:35:38.345864664,7467.293943016813
299,2021-04-01 07:31:07.669172936,7497.129677593038
300,2021-04-04 01:26:36.992481208,7513.785697504655
301,2021-04-06 19:22:06.315789480,7545.557246308326
302,2021-04-09 13:17:35.639097744,7568.5998949157865
303,2021-04-12 07:13:04.962406016,7596.725857829536
304,2021-04-15 01:08:34.285714288,7615.855727962331
305,2021-04-17 19:04:03.609022560,7646.120764284246
306,2021-04-20 12:59:32.932330832,7669.593203711022
307,2021-04-23 06:55:02.255639104,7696.002644451967
308,2021-04-26 00:50:31.578947376,7715.455807788348
309,2021-04-28 18:46:00.902255648,7746.63877550616
310,2021-05-01 12:41:30.225563920,7769.690894426894
311,2021-05-04 06:36:59.548872176,7794.23426704166
312,2021-05-07 00:32:28.872180448,7817.255811459952
313,2021-05-09 18:27:58.195488720,7847.790740343723
314,2021-05-12 12:23:27.518796992,7870.175003823076
315,2021-05-15 06:18:56.842105264,7892.470763951426
316,2021-05-18 00:14:26.165413536,7918.381370088932
317,2021-05-20 18:09:55.488721808,7947.145053174794
318,2021-05-23 12:05:24.812030080,7970.140648195783
319,2021-05-26 06:00:54.135338352,7993.872341475091
320,2021-05-28 23:56:23.458646624,8021.0388750480915
321,2021-05-31 17:51:52.781954896,8046.5508520881585
322,2021-06-03 11:47:22.105263168,8070.21115566704
323,2021-06-06 05:42:51.428571440,8093.425938761602
324,2021-06-08 23:38:20.751879696,8121.802933032342
325,2021-06-11 17:33:50.075187968,8145.05807230376
326,2021-06-14 11:29:19.398496240,8170.176557338045
327,2021-06-17 05:24:48.721804512,8192.653882928742
328,2021-06-19 23:20:18.045112784,8223.134952303886
329,2021-06-22 17:15:47.368421056,8245.754952681347
330,2021-06-25 11:11:16.691729328,8269.869039343068
331,2021-06-28 05:06:46.015037600,8293.21229997645
332,2021-06-30 23:02:15.338345872,8324.966865152479
333,2021-07-03 16:57:44.661654144,8344.461114170022
334,2021-07-06 10:53:13.984962416,8371.421676486209
335,2021-07-09 04:48:43.308270688,8393.5191217261
336,2021-07-11 22:44:12.631578944,8424.426486539902
337,2021-07-14 16:39:41.954887216,8443.11438444842
338,2021-07-17 10:35:11.278195488,8472.000562960133
339,2021-07-20 04:30:40.601503760,8494.633429913065
340,2021-07-22 22:26:09.924812032,8525.964658419083
341,2021-07-25 16:21:39.248120304,8543.196259320363
342,2021-07-28 10:17:08.571428576,8572.813903205859
343,2021-07-31 04:12:37.894736848,8594.50662268229
344,2021-08-02 22:08:07.218045120,8627.361725931056
345,2021-08-05 16:03:36.541353392,8641.84950903077
346,2021-08-08 09:59:05.864661664,8674.66455554726
347,2021-08-11 03:54:35.187969936,8694.928759621314
348,2021-08-13 21:50:04.511278192,8726.213359848954
349,2021-08-16 15:45:33.834586464,8741.262949197468
350,2021-08-19 09:41:03.157894736,8776.169018941853
351,2021-08-22 03:36:32.481203008,8794.196409798973
352,2021-08-24 21:32:01.804511280,8825.86667350868
353,2021-08-27 15:27:31.127819552,8841.611900556725
354,2021-08-30 09:23:00.451127824,8875.969931010746
355,2021-09-02 03:18:29.774436096,8895.03196089272
356,2021-09-04 21:13:59.097744368,8924.991145817976
357,2021-09-07 15:09:28.421052640,8941.243820923646
358,2021-09-10 09:04:57.744360912,8977.248670211015
359,2021-09-13 03:00:27.067669184,8995.920833282727
360,2021-09-15 20:55:56.390977440,9025.426811299758
361,2021-09-18 14:51:25.714285712,9043.09403704568
362,2021-09-21 08:46:55.037593984,9077.859165894502
363,2021-09-24 02:42:24.360902256,9094.39839137793
364,2021-09-26 20:37:53.684210528,9123.966071394492
365,2021-09-29 14:33:23.007518800,9143.518950721907
366,2021-10-02 08:28:52.330827072,9178.369771296582
367,2021-10-05 02:24:21.654135344,9194.363737417003
368,2021-10-07 20:19:50.977443616,9224.733814525605
369,2021-10-10 14:15:20.300751888,9244.788987135344
370,2021-10-13 08:10:49.624060160,9278.962107587346
371,2021-10-16 02:06:18.947368432,9293.311452507138
372,2021-10-18 20:01:48.270676688,9326.021361958847
373,2021-10-21 13:57:17.593984960,9346.185946213664
374,2021-10-24 07:52:46.917293232,9377.834155790511
375,2021-10-27 01:48:16.240601504,9392.789198110866
376,2021-10-29 19:43:45.563909776,9424.77337278911
377,2021-11-01 13:39:14.887218048,9447.926236475028
378,2021-11-04 07:34:44.210526320,9478.97478413064
379,2021-11-07 01:30:13.533834592,9494.457304647865
380,2021-11-09 19:25:42.857142864,9525.100101488677
381,2021-11-12 13:21:12.180451136,9548.28344107307
382,2021-11-15 07:16:41.503759408,9576.135033461058
383,2021-11-18 01:12:10.827067680,9594.007003334254
384,2021-11-20 19:07:40.150375936,9626.274791536362
385,2021-11-23 13:03:09.473684208,9649.790215349803
386,2021-11-26 06:58:38.796992480,9676.59915919581
387,2021-11-29 00:54:08.120300752,9695.791124884669
388,2021-12-01 18:49:37.443609024,9726.664683328985
389,2021-12-04 12:45:06.766917296,9749.963653405066
390,2021-12-07 06:40:36.090225568,9775.048905131034
391,2021-12-10 00:36:05.413533840,9796.44624148122
392,2021-12-12 18:31:34.736842112,9827.402343523972
393,2021-12-15 12:27:04.060150384,9849.262185156625
394,2021-12-18 06:22:33.383458656,9872.67625444404
395,2021-12-21 00:18:02.706766928,9897.75906741607
396,2021-12-23 18:13:32.030075200,9927.106388532584
397,2021-12-26 12:09:01.353383456,9949.345684773174
398,2021-12-29 06:04:30.676691728,9972.99553569532
399,2022-01-01 00:00:00.000000000,9999.716863143529
