ind,timestamp,point_value
36,2019-04-09 21:17:35.639097745,906.2503779710717
37,2019-04-12 15:13:04.962406015,920.6229849077098
38,2019-04-15 09:08:34.285714286,956.4895008770819
39,2019-04-18 03:04:03.609022556,974.3699325001114
40,2019-04-20 20:59:32.932330828,1004.214771224069
41,2019-04-23 14:55:02.255639098,1022.6824509687716
42,2019-04-26 08:50:31.578947368,1058.4317611768763
43,2019-04-29 02:46:00.902255640,1074.7096606270131
44,2019-05-01 20:41:30.225563910,1103.8921373683877
45,2019-05-04 14:36:59.548872180,1123.508144242639
46,2019-05-07 08:32:28.872180452,1158.560902178114
47,2019-05-10 02:27:58.195488722,1174.2968799467694
48,2019-05-12 20:23:27.518796992,1204.0285497528475
49,2019-05-15 14:18:56.842105264,1224.5317509747251
50,2019-05-18 08:14:26.165413534,1259.1279846134832
51,2019-05-21 02:09:55.488721806,1273.4572652140669
52,2019-05-23 20:05:24.812030076,1305.009819919053
53,2019-05-26 14:00:54.135338346,1325.44141013846
54,2019-05-29 07:56:23.458646618,1358.5180019896964
55,2019-06-01 01:51:52.781954888,1374.2108868680336
56,2019-06-03 19:47:22.105263158,1405.4915352197606
57,2019-06-06 13:42:51.428571430,1426.9015298753022
58,2019-06-09 07:38:20.751879700,1458.2740837037034
59,2019-06-12 01:33:50.075187970,1473.658765079545
60,2019-06-14 19:29:19.398496242,1505.833495081822
61,2019-06-17 13:24:48.721804512,1528.3970343316973
62,2019-06-20 07:20:18.045112782,1557.8860831704449
63,2019-06-23 01:15:47.368421054,1573.6817002991859
64,2019-06-25 19:11:16.691729324,1606.2838714972738
65,2019-06-28 13:06:46.015037594,1628.3719553872554
66,2019-07-01 07:02:15.338345866,1656.1747281020068
67,2019-07-04 00:57:44.661654136,1674.7474896909039
68,2019-07-06 18:53:13.984962406,1706.364032732814
69,2019-07-09 12:48:43.308270678,1728.6722873735616
70,2019-07-12 06:44:12.631578948,1754.1731513873963
71,2019-07-15 00:39:41.954887218,1775.8341756396542
72,2019-07-17 18:35:11.278195490,1807.605844270703
73,2019-07-20 12:30:40.601503760,1830.5908729135147
74,2019-07-23 06:26:09.924812030,1853.7675777280906
75,2019-07-26 00:21:39.248120302,1877.8327385762861
76,2019-07-28 18:17:08.571428572,1907.593689915466
77,2019-07-31 12:12:37.894736844,1930.515718047488
78,2019-08-03 06:08:07.218045112,1953.737246124682
79,2019-08-06 00:03:36.541353384,1979.3900079556618
80,2019-08-08 17:59:05.864661656,2007.6466329286227
81,2019-08-11 11:54:35.187969924,2029.5636508692
82,2019-08-14 05:50:04.511278196,2052.0554784053184
83,2019-08-16 23:45:33.834586468,2081.829799785839
84,2019-08-19 17:41:03.157894736,2106.9997154888715
85,2019-08-22 11:36:32.481203008,2130.3485216479344
86,2019-08-25 05:32:01.804511280,2152.764739995641
87,2019-08-27 23:27:31.127819548,2182.9763984171645
88,2019-08-30 17:23:00.451127820,2205.61691224295
89,2019-09-02 11:18:29.774436092,2230.419036322292
90,2019-09-05 05:13:59.097744360,2253.0770289133325
91,2019-09-07 23:09:28.421052632,2284.833097067356
92,2019-09-10 17:04:57.744360904,2303.7684552097303
93,2019-09-13 11:00:27.067669172,2332.0571762481964
94,2019-09-16 04:55:56.390977444,2352.9024258519858
95,2019-09-18 22:51:25.714285716,2385.2417183310386
96,2019-09-21 16:46:55.037593984,2403.7332352383487
97,2019-09-24 10:42:24.360902256,2431.4821806291943
98,2019-09-27 04:37:53.684210528,2454.279391253096
99,2019-09-29 22:33:23.007518800,2485.552019274446
100,2019-10-02 16:28:52.330827068,2502.2788261375604
101,2019-10-05 10:24:21.654135340,2532.4215555378564
102,2019-10-08 04:19:50.977443612,2554.383394724629
103,2019-10-10 22:15:20.300751880,2585.767119334923
104,2019-10-13 16:10:49.624060152,2603.304627539048
105,2019-10-16 10:06:18.947368424,2632.969115561527
106,2019-10-19 04:01:48.270676692,2655.5444894204747
107,2019-10-21 21:57:17.593984964,2686.318054572801
108,2019-10-24 15:52:46.917293236,2700.694036919265
109,2019-10-27 09:48:16.240601504,2735.6328804718764
110,2019-10-30 03:43:45.563909776,2755.3453765695185
111,2019-11-01 21:39:14.887218048,2786.911709109636
112,2019-11-04 15:34:44.210526316,2801.3828890491845
113,2019-11-07 09:30:13.533834588,2835.0704969941066
114,2019-11-10 03:25:42.857142860,2855.1910046844337
115,2019-11-12 21:21:12.180451128,2885.255784076211
116,2019-11-15 15:16:41.503759400,2902.31658401675
117,2019-11-18 09:12:10.827067672,2938.130816714219
118,2019-11-21 03:07:40.150375940,2954.477318895023
119,2019-11-23 21:03:09.473684212,2984.9466171183794
120,2019-11-26 14:58:38.796992484,3003.3094668340386
121,2019-11-29 08:54:08.120300752,3038.4259872250586
122,2019-12-02 02:49:37.443609024,3054.677680972795
123,2019-12-04 20:45:06.766917296,3084.765291568958
124,2019-12-07 14:40:36.090225564,3103.2679940763373
125,2019-12-10 08:36:05.413533836,3139.46217591688
126,2019-12-13 02:31:34.736842108,3154.3146052797038
127,2019-12-15 20:27:04.060150376,3183.721578365938
128,2019-12-18 14:22:33.383458648,3204.6925487001613
129,2019-12-21 08:18:02.706766920,3238.7103063090535
130,2019-12-24 02:13:32.030075188,3254.421685886001
131,2019-12-26 20:09:01.353383460,3285.076149710352
132,2019-12-29 14:04:30.676691732,3305.8937010157892
133,2020-01-01 08:00:00.000000000,3338.12211732091
134,2020-01-04 01:55:29.323308272,3353.7090416778833
135,2020-01-06 19:50:58.646616544,3385.1461160979056
136,2020-01-09 13:46:27.969924812,3406.8688307568254
137,2020-01-12 07:41:57.293233084,3437.0570873907377
138,2020-01-15 01:37:26.616541356,3453.210284878547
139,2020-01-17 19:32:55.939849624,3485.977001794731
140,2020-01-20 13:28:25.263157896,3508.0883480921193
141,2020-01-23 07:23:54.586466168,3538.087375488613
142,2020-01-26 01:19:23.909774436,3554.3203227483136
143,2020-01-28 19:14:53.233082708,3586.114134207548
144,2020-01-31 13:10:22.556390980,3609.335554023504
145,2020-02-03 07:05:51.879699248,3636.0617007370483
146,2020-02-06 01:01:21.203007520,3654.4838185967933
147,2020-02-08 18:56:50.526315792,3686.732637562291
148,2020-02-11 12:52:19.849624060,3709.670564710321
149,2020-02-14 06:47:49.172932332,3735.8415704679014
150,2020-02-17 00:43:18.496240604,3756.468445465966
151,2020-02-19 18:38:47.819548872,3786.461490012712
152,2020-02-22 12:34:17.142857144,3809.8751225003116
153,2020-02-25 06:29:46.466165416,3833.2767699508886
154,2020-02-28 00:25:15.789473688,3858.5888094590655
155,2020-03-01 18:20:45.112781960,3887.0995904250512
156,2020-03-04 12:16:14.436090224,3910.090400136856
157,2020-03-07 06:11:43.759398496,3933.396588838296
158,2020-03-10 00:07:13.082706768,3959.207030709976
159,2020-03-12 18:02:42.406015040,3987.9355054954835
160,2020-03-15 11:58:11.729323312,4010.6339439407366
161,2020-03-18 05:53:41.052631584,4032.7813071972864
162,2020-03-20 23:49:10.375939848,4060.835160451194
163,2020-03-23 17:44:39.699248120,4086.56401969963
164,2020-03-26 11:40:09.022556392,4110.614843122214
165,2020-03-29 05:35:38.345864664,4132.7129830724525
166,2020-03-31 23:31:07.669172936,4164.0068612736895
167,2020-04-03 17:26:36.992481208,4185.353885056063
168,2020-04-06 11:22:06.315789472,4210.094231333565
169,2020-04-09 05:17:35.639097744,4231.59762603306
170,2020-04-11 23:13:04.962406016,4263.484855482927
171,2020-04-14 17:08:34.285714288,4285.430739867445
172,2020-04-17 11:04:03.609022560,4310.318234448036
173,2020-04-20 04:59:32.932330832,4333.416324673377
174,2020-04-22 22:55:02.255639096,4364.664716818479
175,2020-04-25 16:50:31.578947368,4384.748928228447
176,2020-04-28 10:46:00.902255640,4412.209374773438
177,2020-05-01 04:41:30.225563912,4433.801992284106
178,2020-05-03 22:36:59.548872184,4465.59726532718
179,2020-05-06 16:32:28.872180456,4483.47949866302
180,2020-05-09 10:27:58.195488720,4512.126713390602
181,2020-05-12 04:23:27.518796992,4533.798336477755
182,2020-05-14 22:18:56.842105264,4567.186533064185
183,2020-05-17 16:14:26.165413536,4581.680619405625
184,2020-05-20 10:09:55.488721808,4613.888061595564
185,2020-05-23 04:05:24.812030080,4634.95967251073
186,2020-05-25 22:00:54.135338344,4665.826127836012
187,2020-05-28 15:56:23.458646616,4680.787793344028
188,2020-05-31 09:51:52.781954888,4714.905998548881
189,2020-06-03 03:47:22.105263160,4734.902166570962
190,2020-06-05 21:42:51.428571432,4765.395234906991
191,2020-06-08 15:38:20.751879704,4780.854833810344
192,2020-06-11 09:33:50.075187968,4816.216072436803
193,2020-06-14 03:29:19.398496240,4835.419454528356
194,2020-06-16 21:24:48.721804512,4865.63645768995
195,2020-06-19 15:20:18.045112784,4881.697315453893
196,2020-06-22 09:15:47.368421056,4917.5434799552595
197,2020-06-25 03:11:16.691729328,4934.758598329411
198,2020-06-27 21:06:46.015037600,4965.950794046163
199,2020-06-30 15:02:15.338345864,4982.134873532493
200,2020-07-03 08:57:44.661654136,5018.308349745315
201,2020-07-06 02:53:13.984962408,5035.114270554231
202,2020-07-08 20:48:43.308270680,5065.086510187405
203,2020-07-11 14:44:12.631578952,5082.976414135201
204,2020-07-14 08:39:41.954887224,5118.887732808934
205,2020-07-17 02:35:11.278195488,5134.262261467932
206,2020-07-19 20:30:40.601503760,5165.086940418125
207,2020-07-22 14:26:09.924812032,5183.205336378759
208,2020-07-25 08:21:39.248120304,5218.303290071367
209,2020-07-28 02:17:08.571428576,5233.846643967362
210,2020-07-30 20:12:37.894736848,5265.112985021909
211,2020-08-02 14:08:07.218045112,5284.368463370246
212,2020-08-05 08:03:36.541353384,5318.896590161253
213,2020-08-08 01:59:05.864661656,5334.160028412265
214,2020-08-10 19:54:35.187969928,5365.343107166095
215,2020-08-13 13:50:04.511278200,5386.120405074192
216,2020-08-16 07:45:33.834586472,5417.872088216922
217,2020-08-19 01:41:03.157894736,5434.717889128567
218,2020-08-21 19:36:32.481203008,5465.007482191298
219,2020-08-24 13:32:01.804511280,5487.668488382962
220,2020-08-27 07:27:31.127819552,5516.649912780325
221,2020-08-30 01:23:00.451127824,5534.412343427953
222,2020-09-01 19:18:29.774436096,5566.962699426297
223,2020-09-04 13:13:59.097744360,5588.698705723914
224,2020-09-07 07:09:28.421052632,5616.1222881730755
225,2020-09-10 01:04:57.744360904,5634.480228267643
226,2020-09-12 19:00:27.067669176,5666.72805377261
227,2020-09-15 12:55:56.390977448,5689.301375482377
228,2020-09-18 06:51:25.714285720,5713.563155474703
229,2020-09-21 00:46:55.037593984,5735.120283232327
230,2020-09-23 18:42:24.360902256,5766.243088451062
231,2020-09-26 12:37:53.684210528,5788.607022955463
232,2020-09-29 06:33:23.007518800,5813.880633731853
233,2020-10-02 00:28:52.330827072,5837.209674767419
234,2020-10-04 18:24:21.654135344,5866.608196878035
235,2020-10-07 12:19:50.977443608,5888.975837221256
236,2020-10-10 06:15:20.300751880,5913.703779597905
237,2020-10-13 00:10:49.624060152,5939.516442387924
238,2020-10-15 18:06:18.947368424,5967.751178218152
239,2020-10-18 12:01:48.270676696,5989.865983109724
240,2020-10-21 05:57:17.593984968,6012.431599669966
241,2020-10-23 23:52:46.917293232,6041.099781958802
242,2020-10-26 17:48:16.240601504,6066.080865349761
243,2020-10-29 11:43:45.563909776,6089.8875195106875
244,2020-11-01 05:39:14.887218048,6112.95656817676
245,2020-11-03 23:34:44.210526320,6143.599678674
246,2020-11-06 17:30:13.533834592,6165.442725592574
247,2020-11-09 11:25:42.857142856,6189.723068973702
248,2020-11-12 05:21:12.180451128,6212.924994940009
249,2020-11-14 23:16:41.503759400,6243.494352050346
250,2020-11-17 17:12:10.827067672,6265.714604447545
251,2020-11-20 11:07:40.150375944,6290.377159008798
252,2020-11-23 05:03:09.473684216,6313.211328985127
253,2020-11-25 22:58:38.796992480,6344.948025881519
254,2020-11-28 16:54:08.120300752,6365.060064617738
255,2020-12-01 10:49:37.443609024,6391.303100527103
256,2020-12-04 04:45:06.766917296,6413.765535805091
257,2020-12-06 22:40:36.090225568,6446.028073751716
258,2020-12-09 16:36:05.413533840,6462.190236447956
259,2020-12-12 10:31:34.736842112,6492.363245863976
260,2020-12-15 04:27:04.060150376,6514.583430650377
261,2020-12-17 22:22:33.383458648,6546.00119221862
262,2020-12-20 16:18:02.706766920,6561.718454625122
263,2020-12-23 10:13:32.030075192,6594.0908096968915
264,2020-12-26 04:09:01.353383464,6614.796940083809
265,2020-12-28 22:04:30.676691736,6647.173374093001
266,2020-12-31 16:00:00.000000000,6661.851455911868
267,2021-01-03 09:55:29.323308272,6695.163101884763
268,2021-01-06 03:50:58.646616544,6715.842507990043
269,2021-01-08 21:46:27.969924816,6746.391708529431
270,2021-01-11 15:41:57.293233088,6760.678515449717
271,2021-01-14 09:37:26.616541360,6796.102339950344
272,2021-01-17 03:32:55.939849624,6816.495327020629
273,2021-01-19 21:28:25.263157896,6845.331100696925
274,2021-01-22 15:23:54.586466168,6860.521679102024
275,2021-01-25 09:19:23.909774440,6896.8078497104425
276,2021-01-28 03:14:53.233082712,6914.729364723128
277,2021-01-30 21:10:22.556390984,6944.781541934011
278,2021-02-02 15:05:51.879699248,6961.418053043626
279,2021-02-05 09:01:21.203007520,6997.192134905874
280,2021-02-08 02:56:50.526315792,7014.545341670211
281,2021-02-10 20:52:19.849624064,7045.532801130017
282,2021-02-13 14:47:49.172932336,7062.7375801950075
283,2021-02-16 08:43:18.496240608,7097.875971804937
284,2021-02-19 02:38:47.819548872,7113.445757454768
285,2021-02-21 20:34:17.142857144,7144.717311148701
286,2021-02-24 14:29:46.466165416,7164.350962927522
287,2021-02-27 08:25:15.789473688,7198.206455434624
288,2021-03-02 02:20:45.112781960,7214.756248493908
289,2021-03-04 20:16:14.436090232,7244.48701849212
290,2021-03-07 14:11:43.759398496,7264.706057096611
291,2021-03-10 08:07:13.082706768,7298.860022387991
292,2021-03-13 02:02:42.406015040,7314.560247278797
293,2021-03-15 19:58:11.729323312,7344.56492531565
294,2021-03-18 13:53:41.052631584,7366.523615741178
295,2021-03-21 07:49:10.375939856,7397.277065142061
296,2021-03-24 01:44:39.699248120,7413.619892193626
297,2021-03-26 19:40:09.022556392,7445.8536562803865
298,2021-03-29 13:35:38.345864664,7467.602586536902
299,2021-04-01 07:31:07.669172936,7497.468318759147
300,2021-04-04 01:26:36.992481208,7514.232870169312
301,2021-04-06 19:22:06.315789480,7546.145229658926
302,2021-04-09 13:17:35.639097744,7568.417048372825
303,2021-04-12 07:13:04.962406016,7596.0483536493675
304,2021-04-15 01:08:34.285714288,7614.260604065262
305,2021-04-17 19:04:03.609022560,7646.572481610967
306,2021-04-20 12:59:32.932330832,7669.033301050296
307,2021-04-23 06:55:02.255639104,7695.580584773164
308,2021-04-26 00:50:31.578947376,7715.568269535868
309,2021-04-28 18:46:00.902255648,7747.589041522608
310,2021-05-01 12:41:30.225563920,7769.669946125378
311,2021-05-04 06:36:59.548872176,7794.775530817738
312,2021-05-07 00:32:28.872180448,7817.577413952187
313,2021-05-09 18:27:58.195488720,7847.427055009648
314,2021-05-12 12:23:27.518796992,7869.290352158217
315,2021-05-15 06:18:56.842105264,7893.090244868589
316,2021-05-18 00:14:26.165413536,7918.006750124592
317,2021-05-20 18:09:55.488721808,7947.7603483458415
318,2021-05-23 12:05:24.812030080,7970.677637579295
319,2021-05-26 06:00:54.135338352,7992.852276715422
320,2021-05-28 23:56:23.458646624,8019.803944421002
321,2021-05-31 17:51:52.781954896,8047.015676294073
322,2021-06-03 11:47:22.105263168,8070.440698113661
323,2021-06-06 05:42:51.428571440,8092.210249614525
324,2021-06-08 23:38:20.751879696,8121.826087336235
325,2021-06-11 17:33:50.075187968,8145.972038351698
326,2021-06-14 11:29:19.398496240,8170.225496841327
327,2021-06-17 05:24:48.721804512,8191.839702961268
328,2021-06-19 23:20:18.045112784,8223.941432935344
329,2021-06-22 17:15:47.368421056,8245.625350018561
330,2021-06-25 11:11:16.691729328,8271.67616510455
331,2021-06-28 05:06:46.015037600,8293.022535767557
332,2021-06-30 23:02:15.338345872,8324.084595019402
333,2021-07-03 16:57:44.661654144,8343.838368739032
334,2021-07-06 10:53:13.984962416,8371.365538156284
335,2021-07-09 04:48:43.308270688,8393.512869100829
336,2021-07-11 22:44:12.631578944,8426.269328362987
337,2021-07-14 16:39:41.954887216,8443.27665960556
338,2021-07-17 10:35:11.278195488,8471.425298158509
339,2021-07-20 04:30:40.601503760,8494.51109944981
340,2021-07-22 22:26:09.924812032,8525.810568730278
341,2021-07-25 16:21:39.248120304,8542.761998659995
342,2021-07-28 10:17:08.571428576,8572.86429411311
343,2021-07-31 04:12:37.894736848,8594.015325850954
344,2021-08-02 22:08:07.218045120,8627.118079367645
345,2021-08-05 16:03:36.541353392,8641.683916077254
346,2021-08-08 09:59:05.864661664,8673.962721958023
347,2021-08-11 03:54:35.187969936,8694.99471207295
348,2021-08-13 21:50:04.511278192,8726.14023909385
349,2021-08-16 15:45:33.834586464,8741.135531686801
350,2021-08-19 09:41:03.157894736,8775.229059686199
351,2021-08-22 03:36:32.481203008,8794.727752600695
352,2021-08-24 21:32:01.804511280,8825.09464391141
353,2021-08-27 15:27:31.127819552,8841.740701399569
354,2021-08-30 09:23:00.451127824,8876.61965919721
355,2021-09-02 03:18:29.774436096,8894.877928660117
356,2021-09-04 21:13:59.097744368,8925.320498304767
357,2021-09-07 15:09:28.421052640,8941.52235879366
358,2021-09-10 09:04:57.744360912,8978.423202145217
359,2021-09-13 03:00:27.067669184,8994.452500758374
360,2021-09-15 20:55:56.390977440,9025.516358072246
361,2021-09-18 14:51:25.714285712,9042.025151364176
362,2021-09-21 08:46:55.037593984,9078.342946614723
363,2021-09-24 02:42:24.360902256,9094.21546075993
364,2021-09-26 20:37:53.684210528,9124.695163316132
365,2021-09-29 14:33:23.007518800,9143.050030576942
366,2021-10-02 08:28:52.330827072,9179.00750734927
367,2021-10-05 02:24:21.654135344,9194.22794249566
368,2021-10-07 20:19:50.977443616,9224.285424297068
369,2021-10-10 14:15:20.300751888,9246.131181328516
370,2021-10-13 08:10:49.624060160,9278.33101771095
371,2021-10-16 02:06:18.947368432,9293.1072389447
372,2021-10-18 20:01:48.270676688,9324.594731903653
373,2021-10-21 13:57:17.593984960,9346.347292226032
374,2021-10-24 07:52:46.917293232,9378.411663742869
375,2021-10-27 01:48:16.240601504,9393.409320169458
376,2021-10-29 19:43:45.563909776,9425.444236277732
377,2021-11-01 13:39:14.887218048,9446.749325392193
378,2021-11-04 07:34:44.210526320,9478.005178098056
379,2021-11-07 01:30:13.533834592,9493.246354360097
380,2021-11-09 19:25:42.857142864,9525.21036958972
381,2021-11-12 13:21:12.180451136,9547.565363986754
382,2021-11-15 07:16:41.503759408,9576.471764562844
383,2021-11-18 01:12:10.827067680,9594.418547808556
384,2021-11-20 19:07:40.150375936,9625.816007746915
385,2021-11-23 13:03:09.473684208,9649.12973387953
386,2021-11-26 06:58:38.796992480,9676.085770647067
387,2021-11-29 00:54:08.120300752,9695.61354581998
388,2021-12-01 18:49:37.443609024,9727.413078199683
389,2021-12-04 12:45:06.766917296,9749.800233059288
390,2021-12-07 06:40:36.090225568,9774.640688371137
391,2021-12-10 00:36:05.413533840,9796.650453089622
392,2021-12-12 18:31:34.736842112,9827.044768120048
393,2021-12-15 12:27:04.060150384,9849.543136894321
394,2021-12-18 06:22:33.383458656,9874.088527261536
395,2021-12-21 00:18:02.706766928,9897.901747498665
396,2021-12-23 18:13:32.030075200,9927.252510208631
397,2021-12-26 12:09:01.353383456,9950.06826748823
398,2021-12-29 06:04:30.676691728,9972.572207639982
399,2022-01-01 00:00:00.000000000,10000.024500856834
