ind,timestamp,point_value
172,2020-04-17 11:04:03.609022560,4310.536076276455
173,2020-04-20 04:59:32.932330832,4333.388227112396
174,2020-04-22 22:55:02.255639096,4365.374920189214
175,2020-04-25 16:50:31.578947368,4383.637034325646
176,2020-04-28 10:46:00.902255640,4411.330222128084
177,2020-05-01 04:41:30.225563912,4433.784541166383
178,2020-05-03 22:36:59.548872184,4465.727371729007
179,2020-05-06 16:32:28.872180456,4482.972031865317
180,2020-05-09 10:27:58.195488720,4512.65552934451
181,2020-05-12 04:23:27.518796992,4534.43757536027
182,2020-05-14 22:18:56.842105264,4566.271559944709
183,2020-05-17 16:14:26.165413536,4581.875788434228
184,2020-05-20 10:09:55.488721808,4613.358197073119
185,2020-05-23 04:05:24.812030080,4634.932310442719
186,2020-05-25 22:00:54.135338344,4666.011837761342
187,2020-05-28 15:56:23.458646616,4681.632809858136
188,2020-05-31 09:51:52.781954888,4714.507731005897
189,2020-06-03 03:47:22.105263160,4735.24719555718
190,2020-06-05 21:42:51.428571432,4765.337574249428
191,2020-06-08 15:38:20.751879704,4781.099636411446
192,2020-06-11 09:33:50.075187968,4815.730270507429
193,2020-06-14 03:29:19.398496240,4835.212851943564
194,2020-06-16 21:24:48.721804512,4865.88446047396
195,2020-06-19 15:20:18.045112784,4881.4017084916395
196,2020-06-22 09:15:47.368421056,4917.289840368709
197,2020-06-25 03:11:16.691729328,4935.149169744308
198,2020-06-27 21:06:46.015037600,4965.188548586079
199,2020-06-30 15:02:15.338345864,4982.123093396035
200,2020-07-03 08:57:44.661654136,5017.880910877756
201,2020-07-06 02:53:13.984962408,5034.911146994353
202,2020-07-08 20:48:43.308270680,5065.140841623409
203,2020-07-11 14:44:12.631578952,5082.843650153966
204,2020-07-14 08:39:41.954887224,5118.707553186843
205,2020-07-17 02:35:11.278195488,5134.315516556727
206,2020-07-19 20:30:40.601503760,5164.8784900207775
207,2020-07-22 14:26:09.924812032,5183.992222424909
208,2020-07-25 08:21:39.248120304,5218.822963447189
209,2020-07-28 02:17:08.571428576,5233.927343696144
210,2020-07-30 20:12:37.894736848,5264.783336008672
211,2020-08-02 14:08:07.218045112,5285.243888309114
212,2020-08-05 08:03:36.541353384,5318.445186846688
213,2020-08-08 01:59:05.864661656,5334.171781186493
214,2020-08-10 19:54:35.187969928,5364.960226726002
215,2020-08-13 13:50:04.511278200,5386.603766583933
216,2020-08-16 07:45:33.834586472,5418.175139609012
217,2020-08-19 01:41:03.157894736,5434.212894667677
218,2020-08-21 19:36:32.481203008,5465.983363445162
219,2020-08-24 13:32:01.804511280,5487.968056837671
220,2020-08-27 07:27:31.127819552,5517.046445923454
221,2020-08-30 01:23:00.451127824,5534.410559187055
222,2020-09-01 19:18:29.774436096,5566.138239585033
223,2020-09-04 13:13:59.097744360,5588.385005106856
224,2020-09-07 07:09:28.421052632,5616.280954356568
225,2020-09-10 01:04:57.744360904,5634.898584515983
226,2020-09-12 19:00:27.067669176,5666.544989953656
227,2020-09-15 12:55:56.390977448,5689.156693476411
228,2020-09-18 06:51:25.714285720,5714.9370015815375
229,2020-09-21 00:46:55.037593984,5736.05235255515
230,2020-09-23 18:42:24.360902256,5766.774344801063
231,2020-09-26 12:37:53.684210528,5789.853155097924
232,2020-09-29 06:33:23.007518800,5814.292154556262
233,2020-10-02 00:28:52.330827072,5837.232634541905
234,2020-10-04 18:24:21.654135344,5867.297946363918
235,2020-10-07 12:19:50.977443608,5889.755050138159
236,2020-10-10 06:15:20.300751880,5913.68188702509
237,2020-10-13 00:10:49.624060152,5938.9987419234785
238,2020-10-15 18:06:18.947368424,5966.950754175656
239,2020-10-18 12:01:48.270676696,5990.301797615975
240,2020-10-21 05:57:17.593984968,6013.0694310401495
241,2020-10-23 23:52:46.917293232,6040.50503547139
242,2020-10-26 17:48:16.240601504,6066.814979684916
243,2020-10-29 11:43:45.563909776,6089.968357178272
244,2020-11-01 05:39:14.887218048,6112.638326512646
245,2020-11-03 23:34:44.210526320,6142.215836577466
246,2020-11-06 17:30:13.533834592,6165.968707179052
247,2020-11-09 11:25:42.857142856,6190.497972039879
248,2020-11-12 05:21:12.180451128,6212.950218294197
249,2020-11-14 23:16:41.503759400,6243.864929791185
250,2020-11-17 17:12:10.827067672,6265.224608327206
251,2020-11-20 11:07:40.150375944,6290.430045425695
252,2020-11-23 05:03:09.473684216,6313.635335585315
253,2020-11-25 22:58:38.796992480,6345.142242206072
254,2020-11-28 16:54:08.120300752,6363.83369442758
255,2020-12-01 10:49:37.443609024,6391.410138936682
256,2020-12-04 04:45:06.766917296,6413.819461005509
257,2020-12-06 22:40:36.090225568,6445.567362189566
258,2020-12-09 16:36:05.413533840,6463.042283053072
259,2020-12-12 10:31:34.736842112,6492.607416175252
260,2020-12-15 04:27:04.060150376,6514.0460282869735
261,2020-12-17 22:22:33.383458648,6545.761850217995
262,2020-12-20 16:18:02.706766920,6562.077572704634
263,2020-12-23 10:13:32.030075192,6593.31852291397
264,2020-12-26 04:09:01.353383464,6614.947953987789
265,2020-12-28 22:04:30.676691736,6646.496067238865
266,2020-12-31 16:00:00.000000000,6661.409705626777
267,2021-01-03 09:55:29.323308272,6694.327504129816
268,2021-01-06 03:50:58.646616544,6715.026763316546
269,2021-01-08 21:46:27.969924816,6746.063073266909
270,2021-01-11 15:41:57.293233088,6761.296814462289
271,2021-01-14 09:37:26.616541360,6795.6388363843935
272,2021-01-17 03:32:55.939849624,6814.96564973984
273,2021-01-19 21:28:25.263157896,6845.6211828382
274,2021-01-22 15:23:54.586466168,6860.980497725842
275,2021-01-25 09:19:23.909774440,6896.841241777702
276,2021-01-28 03:14:53.233082712,6914.894923794202
277,2021-01-30 21:10:22.556390984,6945.207114953716
278,2021-02-02 15:05:51.879699248,6961.473595192063
279,2021-02-05 09:01:21.203007520,6997.930816555315
280,2021-02-08 02:56:50.526315792,7014.944915451162
281,2021-02-10 20:52:19.849624064,7044.870160884175
282,2021-02-13 14:47:49.172932336,7062.650268220527
283,2021-02-16 08:43:18.496240608,7098.355452445359
284,2021-02-19 02:38:47.819548872,7114.390978232586
285,2021-02-21 20:34:17.142857144,7144.914276885772
286,2021-02-24 14:29:46.466165416,7163.753471804018
287,2021-02-27 08:25:15.789473688,7198.89473937647
288,2021-03-02 02:20:45.112781960,7214.138462206715
289,2021-03-04 20:16:14.436090232,7244.6761589857215
290,2021-03-07 14:11:43.759398496,7265.05325607011
291,2021-03-10 08:07:13.082706768,7298.4541718873625
292,2021-03-13 02:02:42.406015040,7314.028185332842
293,2021-03-15 19:58:11.729323312,7344.878439798507
294,2021-03-18 13:53:41.052631584,7366.4961500143145
295,2021-03-21 07:49:10.375939856,7398.6059332395125
296,2021-03-24 01:44:39.699248120,7414.026156767302
297,2021-03-26 19:40:09.022556392,7445.343148139076
298,2021-03-29 13:35:38.345864664,7467.605805192797
299,2021-04-01 07:31:07.669172936,7497.152270412754
300,2021-04-04 01:26:36.992481208,7514.227599872643
301,2021-04-06 19:22:06.315789480,7545.857091352342
302,2021-04-09 13:17:35.639097744,7568.383015451396
303,2021-04-12 07:13:04.962406016,7596.506292581941
304,2021-04-15 01:08:34.285714288,7614.714962380481
305,2021-04-17 19:04:03.609022560,7646.296088809278
306,2021-04-20 12:59:32.932330832,7668.930044686265
307,2021-04-23 06:55:02.255639104,7695.181763319504
308,2021-04-26 00:50:31.578947376,7715.686262277466
309,2021-04-28 18:46:00.902255648,7747.167890486133
310,2021-05-01 12:41:30.225563920,7769.75841002698
311,2021-05-04 06:36:59.548872176,7794.481127756951
312,2021-05-07 00:32:28.872180448,7817.015769570298
313,2021-05-09 18:27:58.195488720,7847.452210938689
314,2021-05-12 12:23:27.518796992,7869.6547634344015
315,2021-05-15 06:18:56.842105264,7893.249354187226
316,2021-05-18 00:14:26.165413536,7918.55932806189
317,2021-05-20 18:09:55.488721808,7947.140930770269
318,2021-05-23 12:05:24.812030080,7969.886535423795
319,2021-05-26 06:00:54.135338352,7992.787440870333
320,2021-05-28 23:56:23.458646624,8020.279861785606
321,2021-05-31 17:51:52.781954896,8047.0314086030985
322,2021-06-03 11:47:22.105263168,8070.193161018781
323,2021-06-06 05:42:51.428571440,8092.772976680232
324,2021-06-08 23:38:20.751879696,8121.673797475866
325,2021-06-11 17:33:50.075187968,8146.1406550377815
326,2021-06-14 11:29:19.398496240,8170.375165348222
327,2021-06-17 05:24:48.721804512,8192.821467110381
328,2021-06-19 23:20:18.045112784,8223.502725466959
329,2021-06-22 17:15:47.368421056,8245.455566830396
330,2021-06-25 11:11:16.691729328,8270.648516982934
331,2021-06-28 05:06:46.015037600,8293.058269297397
332,2021-06-30 23:02:15.338345872,8324.833422014432
333,2021-07-03 16:57:44.661654144,8344.558706091806
334,2021-07-06 10:53:13.984962416,8370.834348257424
335,2021-07-09 04:48:43.308270688,8393.454619828568
336,2021-07-11 22:44:12.631578944,8425.394351455483
337,2021-07-14 16:39:41.954887216,8443.047320419948
338,2021-07-17 10:35:11.278195488,8472.1017298259
339,2021-07-20 04:30:40.601503760,8494.278010188436
340,2021-07-22 22:26:09.924812032,8526.00559141527
341,2021-07-25 16:21:39.248120304,8542.27961852079
342,2021-07-28 10:17:08.571428576,8573.264791687916
343,2021-07-31 04:12:37.894736848,8594.86274850339
344,2021-08-02 22:08:07.218045120,8626.239617233572
345,2021-08-05 16:03:36.541353392,8641.471982060424
346,2021-08-08 09:59:05.864661664,8674.241674605068
347,2021-08-11 03:54:35.187969936,8694.716874003401
348,2021-08-13 21:50:04.511278192,8725.44883871114
349,2021-08-16 15:45:33.834586464,8741.297175470083
350,2021-08-19 09:41:03.157894736,8775.551402314415
351,2021-08-22 03:36:32.481203008,8795.101941183639
352,2021-08-24 21:32:01.804511280,8825.53857901069
353,2021-08-27 15:27:31.127819552,8841.374273359976
354,2021-08-30 09:23:00.451127824,8876.302914672047
355,2021-09-02 03:18:29.774436096,8895.138793333095
356,2021-09-04 21:13:59.097744368,8925.254301658568
357,2021-09-07 15:09:28.421052640,8941.832295312382
358,2021-09-10 09:04:57.744360912,8977.620120286214
359,2021-09-13 03:00:27.067669184,8994.708660752394
360,2021-09-15 20:55:56.390977440,9025.219276065927
361,2021-09-18 14:51:25.714285712,9042.753816272101
362,2021-09-21 08:46:55.037593984,9078.330849130254
363,2021-09-24 02:42:24.360902256,9094.819377038588
364,2021-09-26 20:37:53.684210528,9124.889392106372
365,2021-09-29 14:33:23.007518800,9143.723734663667
366,2021-10-02 08:28:52.330827072,9178.998442650314
367,2021-10-05 02:24:21.654135344,9193.9743332742
368,2021-10-07 20:19:50.977443616,9224.726320581656
369,2021-10-10 14:15:20.300751888,9244.75106639541
370,2021-10-13 08:10:49.624060160,9278.46100737468
371,2021-10-16 02:06:18.947368432,9293.781337196602
372,2021-10-18 20:01:48.270676688,9325.070391134357
373,2021-10-21 13:57:17.593984960,9346.256964903241
374,2021-10-24 07:52:46.917293232,9378.182967285788
375,2021-10-27 01:48:16.240601504,9394.015701939084
376,2021-10-29 19:43:45.563909776,9425.43498954845
377,2021-11-01 13:39:14.887218048,9447.323513989862
378,2021-11-04 07:34:44.210526320,9477.787003648735
379,2021-11-07 01:30:13.533834592,9494.072985738467
380,2021-11-09 19:25:42.857142864,9526.32292782586
381,2021-11-12 13:21:12.180451136,9548.10162608274
382,2021-11-15 07:16:41.503759408,9576.686624546493
383,2021-11-18 01:12:10.827067680,9595.09889768938
384,2021-11-20 19:07:40.150375936,9626.64394766693
385,2021-11-23 13:03:09.473684208,9648.810653372262
386,2021-11-26 06:58:38.796992480,9675.513914950692
387,2021-11-29 00:54:08.120300752,9695.708058443506
388,2021-12-01 18:49:37.443609024,9726.851640170877
389,2021-12-04 12:45:06.766917296,9749.54465160472
390,2021-12-07 06:40:36.090225568,9774.529642198284
391,2021-12-10 00:36:05.413533840,9796.921040281764
392,2021-12-12 18:31:34.736842112,9826.915169379386
393,2021-12-15 12:27:04.060150384,9849.455228701703
394,2021-12-18 06:22:33.383458656,9873.606471442405
395,2021-12-21 00:18:02.706766928,9898.663721250912
396,2021-12-23 18:13:32.030075200,9927.240102235717
397,2021-12-26 12:09:01.353383456,9949.72404496072
398,2021-12-29 06:04:30.676691728,9972.999740546486
399,2022-01-01 00:00:00.000000000,9999.599771343515
