ind,timestamp,point_value
65,2019-06-28 13:06:46.015037594,1628.8536861023365
66,2019-07-01 07:02:15.338345866,1655.7626317971576
67,2019-07-04 00:57:44.661654136,1675.2770006407618
68,2019-07-06 18:53:13.984962406,1706.851838204748
69,2019-07-09 12:48:43.308270678,1729.3970590637734
70,2019-07-12 06:44:12.631578948,1754.6090604050255
71,2019-07-15 00:39:41.954887218,1776.5106001141376
72,2019-07-17 18:35:11.278195490,1807.0840442993776
73,2019-07-20 12:30:40.601503760,1829.6965713022141
74,2019-07-23 06:26:09.924812030,1853.8785774905907
75,2019-07-26 00:21:39.248120302,1877.9369719005663
76,2019-07-28 18:17:08.571428572,1907.3399896854492
77,2019-07-31 12:12:37.894736844,1929.9276325574167
78,2019-08-03 06:08:07.218045112,1953.340276557555
79,2019-08-06 00:03:36.541353384,1979.7776071257622
80,2019-08-08 17:59:05.864661656,2007.0737566185562
81,2019-08-11 11:54:35.187969924,2029.946091427879
82,2019-08-14 05:50:04.511278196,2053.052900287523
83,2019-08-16 23:45:33.834586468,2081.415360181197
84,2019-08-19 17:41:03.157894736,2106.584843659336
85,2019-08-22 11:36:32.481203008,2130.222592797242
86,2019-08-25 05:32:01.804511280,2152.734093292449
87,2019-08-27 23:27:31.127819548,2182.9156968112907
88,2019-08-30 17:23:00.451127820,2205.6137669308223
89,2019-09-02 11:18:29.774436092,2230.3322931975995
90,2019-09-05 05:13:59.097744360,2252.965527235082
91,2019-09-07 23:09:28.421052632,2284.040981917635
92,2019-09-10 17:04:57.744360904,2304.4770653418045
93,2019-09-13 11:00:27.067669172,2330.751155804377
94,2019-09-16 04:55:56.390977444,2353.3122427909457
95,2019-09-18 22:51:25.714285716,2385.288011068964
96,2019-09-21 16:46:55.037593984,2403.469817395692
97,2019-09-24 10:42:24.360902256,2431.4310779528737
98,2019-09-27 04:37:53.684210528,2453.8854095201796
99,2019-09-29 22:33:23.007518800,2485.7629740692632
100,2019-10-02 16:28:52.330827068,2502.4739985691417
101,2019-10-05 10:24:21.654135340,2532.6868568742534
102,2019-10-08 04:19:50.977443612,2554.4953164810563
103,2019-10-10 22:15:20.300751880,2586.105606457709
104,2019-10-13 16:10:49.624060152,2601.7462486880345
105,2019-10-16 10:06:18.947368424,2633.8803178220664
106,2019-10-19 04:01:48.270676692,2655.0002848458016
107,2019-10-21 21:57:17.593984964,2686.1752729904097
108,2019-10-24 15:52:46.917293236,2701.3647971362834
109,2019-10-27 09:48:16.240601504,2735.0676975443043
110,2019-10-30 03:43:45.563909776,2755.23182556825
111,2019-11-01 21:39:14.887218048,2785.8523405900205
112,2019-11-04 15:34:44.210526316,2801.2118867070008
113,2019-11-07 09:30:13.533834588,2836.158032466939
114,2019-11-10 03:25:42.857142860,2855.313068235746
115,2019-11-12 21:21:12.180451128,2885.486391196765
116,2019-11-15 15:16:41.503759400,2901.47158334624
117,2019-11-18 09:12:10.827067672,2937.2207873450743
118,2019-11-21 03:07:40.150375940,2954.905105419182
119,2019-11-23 21:03:09.473684212,2985.0836703485675
120,2019-11-26 14:58:38.796992484,3002.119775425981
121,2019-11-29 08:54:08.120300752,3038.0857261915417
122,2019-12-02 02:49:37.443609024,3054.866866168643
123,2019-12-04 20:45:06.766917296,3084.878002082049
124,2019-12-07 14:40:36.090225564,3103.3290012102457
125,2019-12-10 08:36:05.413533836,3138.696609258301
126,2019-12-13 02:31:34.736842108,3154.2623841266095
127,2019-12-15 20:27:04.060150376,3184.6998998968224
128,2019-12-18 14:22:33.383458648,3204.3264071977733
129,2019-12-21 08:18:02.706766920,3238.792082284872
130,2019-12-24 02:13:32.030075188,3254.1464932259573
131,2019-12-26 20:09:01.353383460,3284.895505688458
132,2019-12-29 14:04:30.676691732,3305.4932046841254
133,2020-01-01 08:00:00.000000000,3338.4982912320415
134,2020-01-04 01:55:29.323308272,3353.7112414218636
135,2020-01-06 19:50:58.646616544,3385.3666902646833
136,2020-01-09 13:46:27.969924812,3406.9422821127
137,2020-01-12 07:41:57.293233084,3437.9244832451673
138,2020-01-15 01:37:26.616541356,3454.0175594801303
139,2020-01-17 19:32:55.939849624,3485.8971022182523
140,2020-01-20 13:28:25.263157896,3507.947510999254
141,2020-01-23 07:23:54.586466168,3536.8678791498837
142,2020-01-26 01:19:23.909774436,3554.269149512042
143,2020-01-28 19:14:53.233082708,3586.342447410867
144,2020-01-31 13:10:22.556390980,3608.733161332306
145,2020-02-03 07:05:51.879699248,3635.9218113732636
146,2020-02-06 01:01:21.203007520,3655.074556637517
147,2020-02-08 18:56:50.526315792,3686.8724762793277
148,2020-02-11 12:52:19.849624060,3709.2244513405176
149,2020-02-14 06:47:49.172932332,3734.807688995051
150,2020-02-17 00:43:18.496240604,3756.300349422577
151,2020-02-19 18:38:47.819548872,3786.9644293126726
152,2020-02-22 12:34:17.142857144,3809.6307927666508
153,2020-02-25 06:29:46.466165416,3833.992938327908
154,2020-02-28 00:25:15.789473688,3857.729484001035
155,2020-03-01 18:20:45.112781960,3887.176007328571
156,2020-03-04 12:16:14.436090224,3909.6922230893856
157,2020-03-07 06:11:43.759398496,3933.3099816317244
158,2020-03-10 00:07:13.082706768,3959.2507094566267
159,2020-03-12 18:02:42.406015040,3987.055375984163
160,2020-03-15 11:58:11.729323312,4009.84217431404
161,2020-03-18 05:53:41.052631584,4032.8923093629205
162,2020-03-20 23:49:10.375939848,4061.007414263036
163,2020-03-23 17:44:39.699248120,4086.6314591693667
164,2020-03-26 11:40:09.022556392,4110.203385419388
165,2020-03-29 05:35:38.345864664,4132.958416888485
166,2020-03-31 23:31:07.669172936,4162.589469536335
167,2020-04-03 17:26:36.992481208,4185.970813012256
168,2020-04-06 11:22:06.315789472,4210.357410052299
169,2020-04-09 05:17:35.639097744,4232.934403577262
170,2020-04-11 23:13:04.962406016,4263.953668394691
171,2020-04-14 17:08:34.285714288,4284.538857197117
172,2020-04-17 11:04:03.609022560,4310.7104165316705
173,2020-04-20 04:59:32.932330832,4333.190221860475
174,2020-04-22 22:55:02.255639096,4365.041191367643
175,2020-04-25 16:50:31.578947368,4383.660482557896
176,2020-04-28 10:46:00.902255640,4411.4120364099235
177,2020-05-01 04:41:30.225563912,4433.823254266984
178,2020-05-03 22:36:59.548872184,4465.784576054723
179,2020-05-06 16:32:28.872180456,4482.855835108567
180,2020-05-09 10:27:58.195488720,4512.233638210249
181,2020-05-12 04:23:27.518796992,4534.454350969983
182,2020-05-14 22:18:56.842105264,4566.445754471687
183,2020-05-17 16:14:26.165413536,4582.070293847132
184,2020-05-20 10:09:55.488721808,4613.469404917745
185,2020-05-23 04:05:24.812030080,4634.8136490998895
186,2020-05-25 22:00:54.135338344,4666.083964312226
187,2020-05-28 15:56:23.458646616,4681.359114399495
188,2020-05-31 09:51:52.781954888,4714.68449695385
189,2020-06-03 03:47:22.105263160,4735.185459092998
190,2020-06-05 21:42:51.428571432,4765.770077440073
191,2020-06-08 15:38:20.751879704,4780.945658890813
192,2020-06-11 09:33:50.075187968,4816.002267866331
193,2020-06-14 03:29:19.398496240,4834.970598090511
194,2020-06-16 21:24:48.721804512,4865.671204413646
195,2020-06-19 15:20:18.045112784,4881.507508473317
196,2020-06-22 09:15:47.368421056,4916.982971618387
197,2020-06-25 03:11:16.691729328,4935.021684049418
198,2020-06-27 21:06:46.015037600,4965.054036331647
199,2020-06-30 15:02:15.338345864,4981.919905050856
200,2020-07-03 08:57:44.661654136,5018.0232686762565
201,2020-07-06 02:53:13.984962408,5034.916441403705
202,2020-07-08 20:48:43.308270680,5064.961165588069
203,2020-07-11 14:44:12.631578952,5082.836912258006
204,2020-07-14 08:39:41.954887224,5118.676629396778
205,2020-07-17 02:35:11.278195488,5134.543269262612
206,2020-07-19 20:30:40.601503760,5164.7467405366715
207,2020-07-22 14:26:09.924812032,5184.029678268721
208,2020-07-25 08:21:39.248120304,5218.925585773759
209,2020-07-28 02:17:08.571428576,5234.075015775013
210,2020-07-30 20:12:37.894736848,5265.017127709808
211,2020-08-02 14:08:07.218045112,5285.438560005025
212,2020-08-05 08:03:36.541353384,5318.614364312124
213,2020-08-08 01:59:05.864661656,5333.7512189905
214,2020-08-10 19:54:35.187969928,5364.982094244035
215,2020-08-13 13:50:04.511278200,5386.454901365991
216,2020-08-16 07:45:33.834586472,5417.954137457277
217,2020-08-19 01:41:03.157894736,5433.882366300902
218,2020-08-21 19:36:32.481203008,5465.797438037582
219,2020-08-24 13:32:01.804511280,5487.807526256945
220,2020-08-27 07:27:31.127819552,5517.157084076483
221,2020-08-30 01:23:00.451127824,5534.222061907408
222,2020-09-01 19:18:29.774436096,5566.160413630746
223,2020-09-04 13:13:59.097744360,5588.49769258465
224,2020-09-07 07:09:28.421052632,5616.185805265224
225,2020-09-10 01:04:57.744360904,5635.010047292947
226,2020-09-12 19:00:27.067669176,5666.631455185864
227,2020-09-15 12:55:56.390977448,5689.1924090883695
228,2020-09-18 06:51:25.714285720,5715.343361149516
229,2020-09-21 00:46:55.037593984,5735.844091917522
230,2020-09-23 18:42:24.360902256,5767.129804185202
231,2020-09-26 12:37:53.684210528,5789.615114277824
232,2020-09-29 06:33:23.007518800,5814.353779254803
233,2020-10-02 00:28:52.330827072,5837.294573079553
234,2020-10-04 18:24:21.654135344,5867.328750078016
235,2020-10-07 12:19:50.977443608,5889.721772406611
236,2020-10-10 06:15:20.300751880,5913.565048954709
237,2020-10-13 00:10:49.624060152,5938.975219325513
238,2020-10-15 18:06:18.947368424,5967.08324206017
239,2020-10-18 12:01:48.270676696,5990.0127215026105
240,2020-10-21 05:57:17.593984968,6013.034483722752
241,2020-10-23 23:52:46.917293232,6040.507705808769
242,2020-10-26 17:48:16.240601504,6066.685071057949
243,2020-10-29 11:43:45.563909776,6090.159621175789
244,2020-11-01 05:39:14.887218048,6112.723405361702
245,2020-11-03 23:34:44.210526320,6142.295605548189
246,2020-11-06 17:30:13.533834592,6166.0757814375065
247,2020-11-09 11:25:42.857142856,6190.101131793761
248,2020-11-12 05:21:12.180451128,6213.005077489026
249,2020-11-14 23:16:41.503759400,6243.620889748039
250,2020-11-17 17:12:10.827067672,6265.151446534341
251,2020-11-20 11:07:40.150375944,6290.714139245622
252,2020-11-23 05:03:09.473684216,6313.22100412605
253,2020-11-25 22:58:38.796992480,6344.646461383987
254,2020-11-28 16:54:08.120300752,6364.202776992125
255,2020-12-01 10:49:37.443609024,6391.242003914409
256,2020-12-04 04:45:06.766917296,6413.869316209031
257,2020-12-06 22:40:36.090225568,6445.578136104685
258,2020-12-09 16:36:05.413533840,6463.1371847447
259,2020-12-12 10:31:34.736842112,6492.1355691715235
260,2020-12-15 04:27:04.060150376,6514.3235451211585
261,2020-12-17 22:22:33.383458648,6546.022632419936
262,2020-12-20 16:18:02.706766920,6562.092312885359
263,2020-12-23 10:13:32.030075192,6593.137264649069
264,2020-12-26 04:09:01.353383464,6614.738230875348
265,2020-12-28 22:04:30.676691736,6646.136568082428
266,2020-12-31 16:00:00.000000000,6661.60994667466
267,2021-01-03 09:55:29.323308272,6694.452520884407
268,2021-01-06 03:50:58.646616544,6715.124977354879
269,2021-01-08 21:46:27.969924816,6746.101615740266
270,2021-01-11 15:41:57.293233088,6761.224251671175
271,2021-01-14 09:37:26.616541360,6795.871166094517
272,2021-01-17 03:32:55.939849624,6815.226537896217
273,2021-01-19 21:28:25.263157896,6845.393248258142
274,2021-01-22 15:23:54.586466168,6861.336851059731
275,2021-01-25 09:19:23.909774440,6896.87893260422
276,2021-01-28 03:14:53.233082712,6915.192664059784
277,2021-01-30 21:10:22.556390984,6945.4262346312335
278,2021-02-02 15:05:51.879699248,6961.773290589475
279,2021-02-05 09:01:21.203007520,6997.750174624387
280,2021-02-08 02:56:50.526315792,7014.6794958406645
281,2021-02-10 20:52:19.849624064,7045.170962451151
282,2021-02-13 14:47:49.172932336,7062.61811140355
283,2021-02-16 08:43:18.496240608,7098.504219784369
284,2021-02-19 02:38:47.819548872,7114.468942343568
285,2021-02-21 20:34:17.142857144,7144.948492093498
286,2021-02-24 14:29:46.466165416,7163.766566697281
287,2021-02-27 08:25:15.789473688,7198.749340828266
288,2021-03-02 02:20:45.112781960,7213.9415214053115
289,2021-03-04 20:16:14.436090232,7244.803976629243
290,2021-03-07 14:11:43.759398496,7265.292928283093
291,2021-03-10 08:07:13.082706768,7298.623937468712
292,2021-03-13 02:02:42.406015040,7313.728175240784
293,2021-03-15 19:58:11.729323312,7345.111870579803
294,2021-03-18 13:53:41.052631584,7366.382666201361
295,2021-03-21 07:49:10.375939856,7398.104978125345
296,2021-03-24 01:44:39.699248120,7413.940913521271
297,2021-03-26 19:40:09.022556392,7445.453979863346
298,2021-03-29 13:35:38.345864664,7467.4747663861945
299,2021-04-01 07:31:07.669172936,7497.431709862299
300,2021-04-04 01:26:36.992481208,7514.285338035923
301,2021-04-06 19:22:06.315789480,7546.001714400072
302,2021-04-09 13:17:35.639097744,7568.471002446722
303,2021-04-12 07:13:04.962406016,7596.366542149823
304,2021-04-15 01:08:34.285714288,7614.892421409246
305,2021-04-17 19:04:03.609022560,7646.572648103999
306,2021-04-20 12:59:32.932330832,7668.987607543664
307,2021-04-23 06:55:02.255639104,7695.282968979338
308,2021-04-26 00:50:31.578947376,7715.9386674273765
309,2021-04-28 18:46:00.902255648,7746.895562174309
310,2021-05-01 12:41:30.225563920,7769.41921907352
311,2021-05-04 06:36:59.548872176,7794.308249566387
312,2021-05-07 00:32:28.872180448,7817.067947237074
313,2021-05-09 18:27:58.195488720,7847.175933111209
314,2021-05-12 12:23:27.518796992,7869.95636097241
315,2021-05-15 06:18:56.842105264,7893.608558023289
316,2021-05-18 00:14:26.165413536,7918.513610766631
317,2021-05-20 18:09:55.488721808,7947.226236829314
318,2021-05-23 12:05:24.812030080,7970.017982693623
319,2021-05-26 06:00:54.135338352,7992.916984896912
320,2021-05-28 23:56:23.458646624,8020.376858494342
321,2021-05-31 17:51:52.781954896,8046.743211922498
322,2021-06-03 11:47:22.105263168,8069.892588529257
323,2021-06-06 05:42:51.428571440,8092.750088184924
324,2021-06-08 23:38:20.751879696,8122.238652616825
325,2021-06-11 17:33:50.075187968,8146.138721832167
326,2021-06-14 11:29:19.398496240,8170.166276691208
327,2021-06-17 05:24:48.721804512,8192.71101689889
328,2021-06-19 23:20:18.045112784,8223.33832734316
329,2021-06-22 17:15:47.368421056,8245.26726088274
330,2021-06-25 11:11:16.691729328,8270.634639903263
331,2021-06-28 05:06:46.015037600,8293.245305516735
332,2021-06-30 23:02:15.338345872,8324.593638582208
333,2021-07-03 16:57:44.661654144,8344.238818120111
334,2021-07-06 10:53:13.984962416,8371.154225618842
335,2021-07-09 04:48:43.308270688,8393.652587778812
336,2021-07-11 22:44:12.631578944,8425.50066696506
337,2021-07-14 16:39:41.954887216,8443.230167111426
338,2021-07-17 10:35:11.278195488,8471.955636777868
339,2021-07-20 04:30:40.601503760,8494.120717857637
340,2021-07-22 22:26:09.924812032,8525.994194814275
341,2021-07-25 16:21:39.248120304,8542.143719051102
342,2021-07-28 10:17:08.571428576,8572.913463107921
343,2021-07-31 04:12:37.894736848,8594.674799916593
344,2021-08-02 22:08:07.218045120,8626.258634537842
345,2021-08-05 16:03:36.541353392,8641.61494955174
346,2021-08-08 09:59:05.864661664,8674.15364281343
347,2021-08-11 03:54:35.187969936,8695.026038636586
348,2021-08-13 21:50:04.511278192,8725.893263202328
349,2021-08-16 15:45:33.834586464,8741.1804887168
350,2021-08-19 09:41:03.157894736,8775.360988160252
351,2021-08-22 03:36:32.481203008,8795.306654936898
352,2021-08-24 21:32:01.804511280,8825.486667209969
353,2021-08-27 15:27:31.127819552,8841.33632648976
354,2021-08-30 09:23:00.451127824,8876.527546889238
355,2021-09-02 03:18:29.774436096,8895.326897825358
356,2021-09-04 21:13:59.097744368,8925.215551085317
357,2021-09-07 15:09:28.421052640,8941.770461345672
358,2021-09-10 09:04:57.744360912,8977.711351864253
359,2021-09-13 03:00:27.067669184,8994.889076673793
360,2021-09-15 20:55:56.390977440,9024.984168707244
361,2021-09-18 14:51:25.714285712,9042.599184747034
362,2021-09-21 08:46:55.037593984,9078.462131161763
363,2021-09-24 02:42:24.360902256,9094.445359494799
364,2021-09-26 20:37:53.684210528,9125.154229207605
365,2021-09-29 14:33:23.007518800,9143.604765474754
366,2021-10-02 08:28:52.330827072,9178.691765545129
367,2021-10-05 02:24:21.654135344,9194.257598275179
368,2021-10-07 20:19:50.977443616,9224.836328669158
369,2021-10-10 14:15:20.300751888,9244.791472662004
370,2021-10-13 08:10:49.624060160,9278.754698848501
371,2021-10-16 02:06:18.947368432,9293.781004891407
372,2021-10-18 20:01:48.270676688,9325.014528994832
373,2021-10-21 13:57:17.593984960,9346.090035171515
374,2021-10-24 07:52:46.917293232,9378.20146700843
375,2021-10-27 01:48:16.240601504,9393.752979194905
376,2021-10-29 19:43:45.563909776,9425.237740691726
377,2021-11-01 13:39:14.887218048,9447.25106522231
378,2021-11-04 07:34:44.210526320,9477.733197477755
379,2021-11-07 01:30:13.533834592,9494.135222189283
380,2021-11-09 19:25:42.857142864,9525.965904475928
381,2021-11-12 13:21:12.180451136,9548.114622731744
382,2021-11-15 07:16:41.503759408,9576.589130927347
383,2021-11-18 01:12:10.827067680,9594.566394545975
384,2021-11-20 19:07:40.150375936,9626.409337616436
385,2021-11-23 13:03:09.473684208,9649.04351634488
386,2021-11-26 06:58:38.796992480,9675.536507592868
387,2021-11-29 00:54:08.120300752,9695.523988855757
388,2021-12-01 18:49:37.443609024,9726.889030664897
389,2021-12-04 12:45:06.766917296,9749.529120138091
390,2021-12-07 06:40:36.090225568,9774.525525736452
391,2021-12-10 00:36:05.413533840,9796.692042128327
392,2021-12-12 18:31:34.736842112,9827.318486475875
393,2021-12-15 12:27:04.060150384,9849.908302404503
394,2021-12-18 06:22:33.383458656,9873.471067073346
395,2021-12-21 00:18:02.706766928,9898.315723095839
396,2021-12-23 18:13:32.030075200,9927.134315820502
397,2021-12-26 12:09:01.353383456,9949.974306796756
398,2021-12-29 06:04:30.676691728,9973.262569642762
399,2022-01-01 00:00:00.000000000,10000.01247331225
