ind,timestamp,point_value
264,2020-12-26 04:09:01.353383464,6614.870467183574
265,2020-12-28 22:04:30.676691736,6646.031976607995
266,2020-12-31 16:00:00.000000000,6661.685860070089
267,2021-01-03 09:55:29.323308272,6694.485602145916
268,2021-01-06 03:50:58.646616544,6715.163368494377
269,2021-01-08 21:46:27.969924816,6745.829119999268
270,2021-01-11 15:41:57.293233088,6761.198176624735
271,2021-01-14 09:37:26.616541360,6795.509155723029
272,2021-01-17 03:32:55.939849624,6814.9519382151375
273,2021-01-19 21:28:25.263157896,6845.181108115046
274,2021-01-22 15:23:54.586466168,6861.771734123798
275,2021-01-25 09:19:23.909774440,6897.3176312307905
276,2021-01-28 03:14:53.233082712,6915.36084716994
277,2021-01-30 21:10:22.556390984,6945.258433804256
278,2021-02-02 15:05:51.879699248,6962.111876148847
279,2021-02-05 09:01:21.203007520,6997.923074285511
280,2021-02-08 02:56:50.526315792,7014.651572290059
281,2021-02-10 20:52:19.849624064,7044.509229566184
282,2021-02-13 14:47:49.172932336,7062.634162648988
283,2021-02-16 08:43:18.496240608,7097.640956623923
284,2021-02-19 02:38:47.819548872,7114.070600850952
285,2021-02-21 20:34:17.142857144,7144.42467903985
286,2021-02-24 14:29:46.466165416,7164.04359239895
287,2021-02-27 08:25:15.789473688,7199.0266064559755
288,2021-03-02 02:20:45.112781960,7214.373661090456
289,2021-03-04 20:16:14.436090232,7244.521362009677
290,2021-03-07 14:11:43.759398496,7264.889845985938
291,2021-03-10 08:07:13.082706768,7298.9177852218145
292,2021-03-13 02:02:42.406015040,7313.602863030511
293,2021-03-15 19:58:11.729323312,7345.248925437525
294,2021-03-18 13:53:41.052631584,7366.1573900802605
295,2021-03-21 07:49:10.375939856,7398.138797834558
296,2021-03-24 01:44:39.699248120,7414.2067188830015
297,2021-03-26 19:40:09.022556392,7445.297426504257
298,2021-03-29 13:35:38.345864664,7467.531427006197
299,2021-04-01 07:31:07.669172936,7497.586902774163
300,2021-04-04 01:26:36.992481208,7514.062766426972
301,2021-04-06 19:22:06.315789480,7545.954853668397
302,2021-04-09 13:17:35.639097744,7568.3834314847345
303,2021-04-12 07:13:04.962406016,7596.108714549369
304,2021-04-15 01:08:34.285714288,7615.63433529004
305,2021-04-17 19:04:03.609022560,7646.063920122909
306,2021-04-20 12:59:32.932330832,7669.254185529881
307,2021-04-23 06:55:02.255639104,7695.054880469036
308,2021-04-26 00:50:31.578947376,7715.734113477348
309,2021-04-28 18:46:00.902255648,7746.894884787215
310,2021-05-01 12:41:30.225563920,7769.386244506399
311,2021-05-04 06:36:59.548872176,7794.74679575486
312,2021-05-07 00:32:28.872180448,7817.1010701577825
313,2021-05-09 18:27:58.195488720,7846.975144654739
314,2021-05-12 12:23:27.518796992,7870.231421233434
315,2021-05-15 06:18:56.842105264,7893.914575805491
316,2021-05-18 00:14:26.165413536,7918.988126016052
317,2021-05-20 18:09:55.488721808,7946.961989007635
318,2021-05-23 12:05:24.812030080,7969.8684450824085
319,2021-05-26 06:00:54.135338352,7993.222306287101
320,2021-05-28 23:56:23.458646624,8020.433820624852
321,2021-05-31 17:51:52.781954896,8046.9677237959895
322,2021-06-03 11:47:22.105263168,8070.299647897584
323,2021-06-06 05:42:51.428571440,8092.68793967809
324,2021-06-08 23:38:20.751879696,8122.01554360881
325,2021-06-11 17:33:50.075187968,8145.484239970715
326,2021-06-14 11:29:19.398496240,8170.091057466991
327,2021-06-17 05:24:48.721804512,8192.38648024731
328,2021-06-19 23:20:18.045112784,8223.295478021246
329,2021-06-22 17:15:47.368421056,8245.367152562245
330,2021-06-25 11:11:16.691729328,8270.76934878814
331,2021-06-28 05:06:46.015037600,8292.905126859165
332,2021-06-30 23:02:15.338345872,8324.774190228669
333,2021-07-03 16:57:44.661654144,8344.201573210034
334,2021-07-06 10:53:13.984962416,8371.150537064454
335,2021-07-09 04:48:43.308270688,8393.23380075643
336,2021-07-11 22:44:12.631578944,8425.651985161549
337,2021-07-14 16:39:41.954887216,8443.308638518842
338,2021-07-17 10:35:11.278195488,8471.760128858788
339,2021-07-20 04:30:40.601503760,8494.721589452114
340,2021-07-22 22:26:09.924812032,8526.240035054307
341,2021-07-25 16:21:39.248120304,8542.178906176088
342,2021-07-28 10:17:08.571428576,8572.735219764381
343,2021-07-31 04:12:37.894736848,8593.922545552265
344,2021-08-02 22:08:07.218045120,8626.65425478028
345,2021-08-05 16:03:36.541353392,8641.872215160243
346,2021-08-08 09:59:05.864661664,8673.680642739266
347,2021-08-11 03:54:35.187969936,8694.905315062068
348,2021-08-13 21:50:04.511278192,8726.510039931843
349,2021-08-16 15:45:33.834586464,8741.099220532613
350,2021-08-19 09:41:03.157894736,8775.378379036223
351,2021-08-22 03:36:32.481203008,8794.968178523852
352,2021-08-24 21:32:01.804511280,8825.197711385747
353,2021-08-27 15:27:31.127819552,8841.114740281399
354,2021-08-30 09:23:00.451127824,8876.507205712851
355,2021-09-02 03:18:29.774436096,8895.477426521931
356,2021-09-04 21:13:59.097744368,8925.641154983066
357,2021-09-07 15:09:28.421052640,8941.241146781238
358,2021-09-10 09:04:57.744360912,8977.203497819875
359,2021-09-13 03:00:27.067669184,8994.998215592292
360,2021-09-15 20:55:56.390977440,9024.743423204141
361,2021-09-18 14:51:25.714285712,9042.43352252279
362,2021-09-21 08:46:55.037593984,9078.331762692807
363,2021-09-24 02:42:24.360902256,9094.543012320679
364,2021-09-26 20:37:53.684210528,9125.25893577397
365,2021-09-29 14:33:23.007518800,9144.023568795741
366,2021-10-02 08:28:52.330827072,9178.522960918544
367,2021-10-05 02:24:21.654135344,9193.990299120975
368,2021-10-07 20:19:50.977443616,9224.329863029245
369,2021-10-10 14:15:20.300751888,9244.975466032816
370,2021-10-13 08:10:49.624060160,9278.559829359623
371,2021-10-16 02:06:18.947368432,9293.7916749708
372,2021-10-18 20:01:48.270676688,9325.070042164274
373,2021-10-21 13:57:17.593984960,9346.257381971252
374,2021-10-24 07:52:46.917293232,9378.774048596639
375,2021-10-27 01:48:16.240601504,9393.757078798335
376,2021-10-29 19:43:45.563909776,9425.52693241399
377,2021-11-01 13:39:14.887218048,9448.137252480572
378,2021-11-04 07:34:44.210526320,9478.078640520132
379,2021-11-07 01:30:13.533834592,9494.767171817746
380,2021-11-09 19:25:42.857142864,9525.420922292307
381,2021-11-12 13:21:12.180451136,9548.303852637917
382,2021-11-15 07:16:41.503759408,9576.757143387526
383,2021-11-18 01:12:10.827067680,9594.596444760085
384,2021-11-20 19:07:40.150375936,9626.846070926145
385,2021-11-23 13:03:09.473684208,9648.166658074892
386,2021-11-26 06:58:38.796992480,9675.228108368754
387,2021-11-29 00:54:08.120300752,9695.57910758884
388,2021-12-01 18:49:37.443609024,9727.280272852731
389,2021-12-04 12:45:06.766917296,9749.717307966255
390,2021-12-07 06:40:36.090225568,9774.405458859766
391,2021-12-10 00:36:05.413533840,9796.524722739927
392,2021-12-12 18:31:34.736842112,9827.423753141673
393,2021-12-15 12:27:04.060150384,9848.999172419715
394,2021-12-18 06:22:33.383458656,9873.42674117171
395,2021-12-21 00:18:02.706766928,9898.365148972685
396,2021-12-23 18:13:32.030075200,9927.29207500115
397,2021-12-26 12:09:01.353383456,9949.942835875941
398,2021-12-29 06:04:30.676691728,9972.66861619737
399,2022-01-01 00:00:00.000000000,9999.441878307165
