ind,timestamp,point_value
166,2020-03-31 23:31:07.669172936,4162.642204414579
167,2020-04-03 17:26:36.992481208,4185.567541835104
168,2020-04-06 11:22:06.315789472,4210.570313644922
169,2020-04-09 05:17:35.639097744,4232.730805755168
170,2020-04-11 23:13:04.962406016,4263.643526789575
171,2020-04-14 17:08:34.285714288,4285.3065968834235
172,2020-04-17 11:04:03.609022560,4310.105097500942
173,2020-04-20 04:59:32.932330832,4333.071868600894
174,2020-04-22 22:55:02.255639096,4365.270293641769
175,2020-04-25 16:50:31.578947368,4383.8011997963995
176,2020-04-28 10:46:00.902255640,4411.204577769164
177,2020-05-01 04:41:30.225563912,4434.910416129972
178,2020-05-03 22:36:59.548872184,4464.755100169474
179,2020-05-06 16:32:28.872180456,4482.669959102593
180,2020-05-09 10:27:58.195488720,4512.601043702416
181,2020-05-12 04:23:27.518796992,4533.728027000886
182,2020-05-14 22:18:56.842105264,4566.758115793069
183,2020-05-17 16:14:26.165413536,4581.908399616626
184,2020-05-20 10:09:55.488721808,4613.914006117981
185,2020-05-23 04:05:24.812030080,4634.005479816342
186,2020-05-25 22:00:54.135338344,4666.270941011716
187,2020-05-28 15:56:23.458646616,4681.224581643994
188,2020-05-31 09:51:52.781954888,4715.093718433
189,2020-06-03 03:47:22.105263160,4735.08171113938
190,2020-06-05 21:42:51.428571432,4766.4869905690275
191,2020-06-08 15:38:20.751879704,4781.913410193303
192,2020-06-11 09:33:50.075187968,4815.701366120839
193,2020-06-14 03:29:19.398496240,4835.397973277799
194,2020-06-16 21:24:48.721804512,4864.912158225669
195,2020-06-19 15:20:18.045112784,4881.186739101276
196,2020-06-22 09:15:47.368421056,4917.465504930812
197,2020-06-25 03:11:16.691729328,4934.569684667013
198,2020-06-27 21:06:46.015037600,4965.0068562459755
199,2020-06-30 15:02:15.338345864,4981.5174210068135
200,2020-07-03 08:57:44.661654136,5017.6246201177855
201,2020-07-06 02:53:13.984962408,5035.1808873428445
202,2020-07-08 20:48:43.308270680,5064.856459476142
203,2020-07-11 14:44:12.631578952,5083.596508517252
204,2020-07-14 08:39:41.954887224,5118.311597056706
205,2020-07-17 02:35:11.278195488,5135.798100604193
206,2020-07-19 20:30:40.601503760,5163.911846840405
207,2020-07-22 14:26:09.924812032,5183.711495687262
208,2020-07-25 08:21:39.248120304,5218.046545200634
209,2020-07-28 02:17:08.571428576,5233.854257434241
210,2020-07-30 20:12:37.894736848,5264.849882406008
211,2020-08-02 14:08:07.218045112,5285.768058397784
212,2020-08-05 08:03:36.541353384,5318.447082755914
213,2020-08-08 01:59:05.864661656,5334.368974256187
214,2020-08-10 19:54:35.187969928,5365.935462672049
215,2020-08-13 13:50:04.511278200,5386.514992338169
216,2020-08-16 07:45:33.834586472,5418.031738985891
217,2020-08-19 01:41:03.157894736,5434.047757670804
218,2020-08-21 19:36:32.481203008,5465.776913311372
219,2020-08-24 13:32:01.804511280,5488.230274479211
220,2020-08-27 07:27:31.127819552,5517.5705912534795
221,2020-08-30 01:23:00.451127824,5533.5213202704035
222,2020-09-01 19:18:29.774436096,5566.75898993111
223,2020-09-04 13:13:59.097744360,5588.689523591312
224,2020-09-07 07:09:28.421052632,5615.622554837891
225,2020-09-10 01:04:57.744360904,5634.401059471482
226,2020-09-12 19:00:27.067669176,5665.849434091215
227,2020-09-15 12:55:56.390977448,5688.651296742329
228,2020-09-18 06:51:25.714285720,5715.2569939457235
229,2020-09-21 00:46:55.037593984,5735.786516198653
230,2020-09-23 18:42:24.360902256,5767.560749020076
231,2020-09-26 12:37:53.684210528,5789.059848390047
232,2020-09-29 06:33:23.007518800,5813.898461176728
233,2020-10-02 00:28:52.330827072,5837.581027706395
234,2020-10-04 18:24:21.654135344,5866.854283249621
235,2020-10-07 12:19:50.977443608,5890.161040497865
236,2020-10-10 06:15:20.300751880,5912.279542628538
237,2020-10-13 00:10:49.624060152,5938.980513868846
238,2020-10-15 18:06:18.947368424,5967.608229139538
239,2020-10-18 12:01:48.270676696,5990.229532567356
240,2020-10-21 05:57:17.593984968,6012.455018503226
241,2020-10-23 23:52:46.917293232,6040.874813331963
242,2020-10-26 17:48:16.240601504,6065.811433337995
243,2020-10-29 11:43:45.563909776,6089.449324033898
244,2020-11-01 05:39:14.887218048,6113.578009433811
245,2020-11-03 23:34:44.210526320,6143.119531512759
246,2020-11-06 17:30:13.533834592,6165.128645377611
247,2020-11-09 11:25:42.857142856,6190.47304807916
248,2020-11-12 05:21:12.180451128,6212.913904962968
249,2020-11-14 23:16:41.503759400,6243.253897060189
250,2020-11-17 17:12:10.827067672,6265.066044880681
251,2020-11-20 11:07:40.150375944,6290.463636261624
252,2020-11-23 05:03:09.473684216,6314.014185533571
253,2020-11-25 22:58:38.796992480,6344.704647223425
254,2020-11-28 16:54:08.120300752,6363.455159008054
255,2020-12-01 10:49:37.443609024,6390.335015670671
256,2020-12-04 04:45:06.766917296,6413.34523264782
257,2020-12-06 22:40:36.090225568,6446.362576778001
258,2020-12-09 16:36:05.413533840,6463.3681763769255
259,2020-12-12 10:31:34.736842112,6491.383691249544
260,2020-12-15 04:27:04.060150376,6514.173024498595
261,2020-12-17 22:22:33.383458648,6546.062603769415
262,2020-12-20 16:18:02.706766920,6561.430429652796
263,2020-12-23 10:13:32.030075192,6592.837617182565
264,2020-12-26 04:09:01.353383464,6614.068955377537
265,2020-12-28 22:04:30.676691736,6645.984703264898
266,2020-12-31 16:00:00.000000000,6661.119734315176
267,2021-01-03 09:55:29.323308272,6695.148984764075
268,2021-01-06 03:50:58.646616544,6716.238406257572
269,2021-01-08 21:46:27.969924816,6745.6946737210155
270,2021-01-11 15:41:57.293233088,6760.729337227849
271,2021-01-14 09:37:26.616541360,6796.339463236862
272,2021-01-17 03:32:55.939849624,6815.388542102415
273,2021-01-19 21:28:25.263157896,6845.319954482222
274,2021-01-22 15:23:54.586466168,6860.849522308853
275,2021-01-25 09:19:23.909774440,6896.817879602008
276,2021-01-28 03:14:53.233082712,6914.747543572383
277,2021-01-30 21:10:22.556390984,6945.097433885367
278,2021-02-02 15:05:51.879699248,6962.116095940165
279,2021-02-05 09:01:21.203007520,6998.010079210916
280,2021-02-08 02:56:50.526315792,7015.828752756969
281,2021-02-10 20:52:19.849624064,7045.343444314842
282,2021-02-13 14:47:49.172932336,7062.674865896956
283,2021-02-16 08:43:18.496240608,7099.126186211973
284,2021-02-19 02:38:47.819548872,7114.334800143242
285,2021-02-21 20:34:17.142857144,7144.164133431085
286,2021-02-24 14:29:46.466165416,7163.435073988286
287,2021-02-27 08:25:15.789473688,7198.296785623692
288,2021-03-02 02:20:45.112781960,7213.31815052825
289,2021-03-04 20:16:14.436090232,7244.492640929595
290,2021-03-07 14:11:43.759398496,7264.890492403916
291,2021-03-10 08:07:13.082706768,7298.984508395045
292,2021-03-13 02:02:42.406015040,7314.922840036949
293,2021-03-15 19:58:11.729323312,7345.308368495646
294,2021-03-18 13:53:41.052631584,7365.746862951885
295,2021-03-21 07:49:10.375939856,7397.863389987561
296,2021-03-24 01:44:39.699248120,7414.249812691267
297,2021-03-26 19:40:09.022556392,7445.7564543823155
298,2021-03-29 13:35:38.345864664,7467.328597611106
299,2021-04-01 07:31:07.669172936,7497.7793251924495
300,2021-04-04 01:26:36.992481208,7514.371103004857
301,2021-04-06 19:22:06.315789480,7545.449513566404
302,2021-04-09 13:17:35.639097744,7568.355452932474
303,2021-04-12 07:13:04.962406016,7596.901828755217
304,2021-04-15 01:08:34.285714288,7615.330219143069
305,2021-04-17 19:04:03.609022560,7647.592771591003
306,2021-04-20 12:59:32.932330832,7669.500048292369
307,2021-04-23 06:55:02.255639104,7695.070117969377
308,2021-04-26 00:50:31.578947376,7716.22433261679
309,2021-04-28 18:46:00.902255648,7747.562755537809
310,2021-05-01 12:41:30.225563920,7770.005048680494
311,2021-05-04 06:36:59.548872176,7794.959404065658
312,2021-05-07 00:32:28.872180448,7816.147281797337
313,2021-05-09 18:27:58.195488720,7847.681924338767
314,2021-05-12 12:23:27.518796992,7869.550096507386
315,2021-05-15 06:18:56.842105264,7893.62328118761
316,2021-05-18 00:14:26.165413536,7918.338969846431
317,2021-05-20 18:09:55.488721808,7947.210307776097
318,2021-05-23 12:05:24.812030080,7969.651798599879
319,2021-05-26 06:00:54.135338352,7992.716630789338
320,2021-05-28 23:56:23.458646624,8020.131715442735
321,2021-05-31 17:51:52.781954896,8047.691484279558
322,2021-06-03 11:47:22.105263168,8070.408139787024
323,2021-06-06 05:42:51.428571440,8093.185862338924
324,2021-06-08 23:38:20.751879696,8122.186851271098
325,2021-06-11 17:33:50.075187968,8145.709160447686
326,2021-06-14 11:29:19.398496240,8169.330423624866
327,2021-06-17 05:24:48.721804512,8193.379078060701
328,2021-06-19 23:20:18.045112784,8223.632765505967
329,2021-06-22 17:15:47.368421056,8245.495882450117
330,2021-06-25 11:11:16.691729328,8270.561604810911
331,2021-06-28 05:06:46.015037600,8292.547889568927
332,2021-06-30 23:02:15.338345872,8324.293849130856
333,2021-07-03 16:57:44.661654144,8344.070856209757
334,2021-07-06 10:53:13.984962416,8371.408973612448
335,2021-07-09 04:48:43.308270688,8393.646766282933
336,2021-07-11 22:44:12.631578944,8424.932963876969
337,2021-07-14 16:39:41.954887216,8443.29206621491
338,2021-07-17 10:35:11.278195488,8472.570605905563
339,2021-07-20 04:30:40.601503760,8494.480975499842
340,2021-07-22 22:26:09.924812032,8526.046831888001
341,2021-07-25 16:21:39.248120304,8542.99240860751
342,2021-07-28 10:17:08.571428576,8573.172551047226
343,2021-07-31 04:12:37.894736848,8594.72914381788
344,2021-08-02 22:08:07.218045120,8625.514647704915
345,2021-08-05 16:03:36.541353392,8641.67980365535
346,2021-08-08 09:59:05.864661664,8675.03550174438
347,2021-08-11 03:54:35.187969936,8695.799837086337
348,2021-08-13 21:50:04.511278192,8725.497767746425
349,2021-08-16 15:45:33.834586464,8741.018752107297
350,2021-08-19 09:41:03.157894736,8775.147230275343
351,2021-08-22 03:36:32.481203008,8794.938688363456
352,2021-08-24 21:32:01.804511280,8825.84228892947
353,2021-08-27 15:27:31.127819552,8840.94110379795
354,2021-08-30 09:23:00.451127824,8877.322591610708
355,2021-09-02 03:18:29.774436096,8894.76966689115
356,2021-09-04 21:13:59.097744368,8925.39110752387
357,2021-09-07 15:09:28.421052640,8941.494016154264
358,2021-09-10 09:04:57.744360912,8977.895746921975
359,2021-09-13 03:00:27.067669184,8995.249254947106
360,2021-09-15 20:55:56.390977440,9024.965298807258
361,2021-09-18 14:51:25.714285712,9043.120374294152
362,2021-09-21 08:46:55.037593984,9077.88898023996
363,2021-09-24 02:42:24.360902256,9094.917506378275
364,2021-09-26 20:37:53.684210528,9125.44414471136
365,2021-09-29 14:33:23.007518800,9143.801696453736
366,2021-10-02 08:28:52.330827072,9178.446490042124
367,2021-10-05 02:24:21.654135344,9192.957113466906
368,2021-10-07 20:19:50.977443616,9225.36926139458
369,2021-10-10 14:15:20.300751888,9245.136794341506
370,2021-10-13 08:10:49.624060160,9277.36233379324
371,2021-10-16 02:06:18.947368432,9293.083035547132
372,2021-10-18 20:01:48.270676688,9324.48312070465
373,2021-10-21 13:57:17.593984960,9346.350367425148
374,2021-10-24 07:52:46.917293232,9377.662936996741
375,2021-10-27 01:48:16.240601504,9394.307616600729
376,2021-10-29 19:43:45.563909776,9424.903836370975
377,2021-11-01 13:39:14.887218048,9448.03058647014
378,2021-11-04 07:34:44.210526320,9477.200948449106
379,2021-11-07 01:30:13.533834592,9493.3825781575
380,2021-11-09 19:25:42.857142864,9526.713251461306
381,2021-11-12 13:21:12.180451136,9547.926496624428
382,2021-11-15 07:16:41.503759408,9576.623968150649
383,2021-11-18 01:12:10.827067680,9594.224149559856
384,2021-11-20 19:07:40.150375936,9625.966198311018
385,2021-11-23 13:03:09.473684208,9648.740050015422
386,2021-11-26 06:58:38.796992480,9675.897258032961
387,2021-11-29 00:54:08.120300752,9695.357708546704
388,2021-12-01 18:49:37.443609024,9727.929396685491
389,2021-12-04 12:45:06.766917296,9749.674235211936
390,2021-12-07 06:40:36.090225568,9774.233427304698
391,2021-12-10 00:36:05.413533840,9796.111827350696
392,2021-12-12 18:31:34.736842112,9826.416047963827
393,2021-12-15 12:27:04.060150384,9850.657254096936
394,2021-12-18 06:22:33.383458656,9873.242453346296
395,2021-12-21 00:18:02.706766928,9898.941052488424
396,2021-12-23 18:13:32.030075200,9926.47262981598
397,2021-12-26 12:09:01.353383456,9950.201688138648
398,2021-12-29 06:04:30.676691728,9972.175007466421
399,2022-01-01 00:00:00.000000000,9999.8016954292
