ind,timestamp,point_value
55,2019-06-01 01:51:52.781954888,1373.1104030496015
56,2019-06-03 19:47:22.105263158,1405.0517422105856
57,2019-06-06 13:42:51.428571430,1427.738537203331
58,2019-06-09 07:38:20.751879700,1457.6107010856829
59,2019-06-12 01:33:50.075187970,1474.761354966823
60,2019-06-14 19:29:19.398496242,1505.74421449491
61,2019-06-17 13:24:48.721804512,1527.6708456279598
62,2019-06-20 07:20:18.045112782,1556.1431582441664
63,2019-06-23 01:15:47.368421054,1574.3107793668623
64,2019-06-25 19:11:16.691729324,1606.7762646648177
65,2019-06-28 13:06:46.015037594,1629.0699526405654
66,2019-07-01 07:02:15.338345866,1655.527155788757
67,2019-07-04 00:57:44.661654136,1674.7816485157075
68,2019-07-06 18:53:13.984962406,1706.7230836594592
69,2019-07-09 12:48:43.308270678,1729.7057012005246
70,2019-07-12 06:44:12.631578948,1755.164439663841
71,2019-07-15 00:39:41.954887218,1776.8907128333526
72,2019-07-17 18:35:11.278195490,1807.2404954714682
73,2019-07-20 12:30:40.601503760,1829.7937812638827
74,2019-07-23 06:26:09.924812030,1853.9690290800222
75,2019-07-26 00:21:39.248120302,1877.8682346778974
76,2019-07-28 18:17:08.571428572,1907.2466791335555
77,2019-07-31 12:12:37.894736844,1929.6500085548437
78,2019-08-03 06:08:07.218045112,1952.988838774718
79,2019-08-06 00:03:36.541353384,1979.6161411612936
80,2019-08-08 17:59:05.864661656,2007.330879299033
81,2019-08-11 11:54:35.187969924,2030.1286076252588
82,2019-08-14 05:50:04.511278196,2052.5168452130183
83,2019-08-16 23:45:33.834586468,2081.247114683326
84,2019-08-19 17:41:03.157894736,2105.6665613980886
85,2019-08-22 11:36:32.481203008,2130.426423501325
86,2019-08-25 05:32:01.804511280,2153.180783342229
87,2019-08-27 23:27:31.127819548,2182.0227123675227
88,2019-08-30 17:23:00.451127820,2205.074762956314
89,2019-09-02 11:18:29.774436092,2231.33830415458
90,2019-09-05 05:13:59.097744360,2253.4767806468394
91,2019-09-07 23:09:28.421052632,2283.661675397365
92,2019-09-10 17:04:57.744360904,2304.9720155795035
93,2019-09-13 11:00:27.067669172,2330.8874499606895
94,2019-09-16 04:55:56.390977444,2353.446132919881
95,2019-09-18 22:51:25.714285716,2385.1832668946736
96,2019-09-21 16:46:55.037593984,2403.852035337413
97,2019-09-24 10:42:24.360902256,2431.248699977769
98,2019-09-27 04:37:53.684210528,2454.341498409567
99,2019-09-29 22:33:23.007518800,2485.425585785331
100,2019-10-02 16:28:52.330827068,2502.272516575355
101,2019-10-05 10:24:21.654135340,2533.20163720622
102,2019-10-08 04:19:50.977443612,2554.1146301457316
103,2019-10-10 22:15:20.300751880,2586.586464627266
104,2019-10-13 16:10:49.624060152,2601.327110692116
105,2019-10-16 10:06:18.947368424,2633.3278007184635
106,2019-10-19 04:01:48.270676692,2655.1258888630505
107,2019-10-21 21:57:17.593984964,2686.314207845266
108,2019-10-24 15:52:46.917293236,2701.3217558310726
109,2019-10-27 09:48:16.240601504,2735.185786193802
110,2019-10-30 03:43:45.563909776,2755.341684400717
111,2019-11-01 21:39:14.887218048,2786.039088508132
112,2019-11-04 15:34:44.210526316,2801.049635544465
113,2019-11-07 09:30:13.533834588,2836.308394773748
114,2019-11-10 03:25:42.857142860,2855.5253501100824
115,2019-11-12 21:21:12.180451128,2885.438473589323
116,2019-11-15 15:16:41.503759400,2901.478608221031
117,2019-11-18 09:12:10.827067672,2936.572520750315
118,2019-11-21 03:07:40.150375940,2955.0169152236376
119,2019-11-23 21:03:09.473684212,2985.578426441272
120,2019-11-26 14:58:38.796992484,3001.657197117217
121,2019-11-29 08:54:08.120300752,3038.5261431948243
122,2019-12-02 02:49:37.443609024,3055.0826230926336
123,2019-12-04 20:45:06.766917296,3084.7714803632202
124,2019-12-07 14:40:36.090225564,3103.354183566817
125,2019-12-10 08:36:05.413533836,3138.113667642761
126,2019-12-13 02:31:34.736842108,3154.4114874649154
127,2019-12-15 20:27:04.060150376,3184.7745702544757
128,2019-12-18 14:22:33.383458648,3203.4096431322223
129,2019-12-21 08:18:02.706766920,3238.4286315131817
130,2019-12-24 02:13:32.030075188,3253.5762228729914
131,2019-12-26 20:09:01.353383460,3285.5310804098685
132,2019-12-29 14:04:30.676691732,3306.3630772595598
133,2020-01-01 08:00:00.000000000,3338.301829624912
134,2020-01-04 01:55:29.323308272,3353.3093968986122
135,2020-01-06 19:50:58.646616544,3384.465375491229
136,2020-01-09 13:46:27.969924812,3406.630612918679
137,2020-01-12 07:41:57.293233084,3437.3395900632045
138,2020-01-15 01:37:26.616541356,3453.9861600020618
139,2020-01-17 19:32:55.939849624,3485.629116528688
140,2020-01-20 13:28:25.263157896,3508.054997084887
141,2020-01-23 07:23:54.586466168,3536.3708124971804
142,2020-01-26 01:19:23.909774436,3553.8866239079425
143,2020-01-28 19:14:53.233082708,3585.955116010215
144,2020-01-31 13:10:22.556390980,3608.809747738414
145,2020-02-03 07:05:51.879699248,3636.307463741724
146,2020-02-06 01:01:21.203007520,3655.667869481019
147,2020-02-08 18:56:50.526315792,3686.2075410392085
148,2020-02-11 12:52:19.849624060,3709.322860299526
149,2020-02-14 06:47:49.172932332,3734.686522663693
150,2020-02-17 00:43:18.496240604,3756.6133840327175
151,2020-02-19 18:38:47.819548872,3787.3579280706304
152,2020-02-22 12:34:17.142857144,3810.0504445069373
153,2020-02-25 06:29:46.466165416,3834.353539663099
154,2020-02-28 00:25:15.789473688,3857.6656991475847
155,2020-03-01 18:20:45.112781960,3886.602133818154
156,2020-03-04 12:16:14.436090224,3910.0026873845127
157,2020-03-07 06:11:43.759398496,3933.1190271268338
158,2020-03-10 00:07:13.082706768,3958.9611165090455
159,2020-03-12 18:02:42.406015040,3986.5565942408593
160,2020-03-15 11:58:11.729323312,4010.063098710046
161,2020-03-18 05:53:41.052631584,4032.329836538021
162,2020-03-20 23:49:10.375939848,4060.882015557167
163,2020-03-23 17:44:39.699248120,4085.9317899109765
164,2020-03-26 11:40:09.022556392,4110.497296498567
165,2020-03-29 05:35:38.345864664,4132.89963955141
166,2020-03-31 23:31:07.669172936,4162.360689579594
167,2020-04-03 17:26:36.992481208,4185.65818759885
168,2020-04-06 11:22:06.315789472,4210.915315983455
169,2020-04-09 05:17:35.639097744,4232.853101085022
170,2020-04-11 23:13:04.962406016,4263.833115910246
171,2020-04-14 17:08:34.285714288,4284.458798279681
172,2020-04-17 11:04:03.609022560,4310.69461720212
173,2020-04-20 04:59:32.932330832,4333.550604219403
174,2020-04-22 22:55:02.255639096,4366.013561792428
175,2020-04-25 16:50:31.578947368,4384.164825796756
176,2020-04-28 10:46:00.902255640,4411.212003137832
177,2020-05-01 04:41:30.225563912,4434.461982715848
178,2020-05-03 22:36:59.548872184,4466.391526779354
179,2020-05-06 16:32:28.872180456,4482.99251339936
180,2020-05-09 10:27:58.195488720,4512.690928198039
181,2020-05-12 04:23:27.518796992,4534.468524780585
182,2020-05-14 22:18:56.842105264,4565.450661947358
183,2020-05-17 16:14:26.165413536,4582.095743925792
184,2020-05-20 10:09:55.488721808,4612.842072390054
185,2020-05-23 04:05:24.812030080,4634.584388687855
186,2020-05-25 22:00:54.135338344,4666.544006169578
187,2020-05-28 15:56:23.458646616,4681.283767501864
188,2020-05-31 09:51:52.781954888,4714.691334896544
189,2020-06-03 03:47:22.105263160,4734.875155936288
190,2020-06-05 21:42:51.428571432,4764.9185571232065
191,2020-06-08 15:38:20.751879704,4781.090519259626
192,2020-06-11 09:33:50.075187968,4816.6124292286695
193,2020-06-14 03:29:19.398496240,4835.2122611934
194,2020-06-16 21:24:48.721804512,4865.979651735154
195,2020-06-19 15:20:18.045112784,4881.672035381812
196,2020-06-22 09:15:47.368421056,4917.420747310378
197,2020-06-25 03:11:16.691729328,4935.0814092530145
198,2020-06-27 21:06:46.015037600,4965.4229041725075
199,2020-06-30 15:02:15.338345864,4982.084384846609
200,2020-07-03 08:57:44.661654136,5017.968889805314
201,2020-07-06 02:53:13.984962408,5034.7728953893775
202,2020-07-08 20:48:43.308270680,5064.305508324563
203,2020-07-11 14:44:12.631578952,5082.480703680234
204,2020-07-14 08:39:41.954887224,5118.584016655285
205,2020-07-17 02:35:11.278195488,5134.724373598908
206,2020-07-19 20:30:40.601503760,5165.246884829343
207,2020-07-22 14:26:09.924812032,5183.522573074912
208,2020-07-25 08:21:39.248120304,5218.5984691492295
209,2020-07-28 02:17:08.571428576,5234.561522624007
210,2020-07-30 20:12:37.894736848,5265.36558364581
211,2020-08-02 14:08:07.218045112,5284.600274302028
212,2020-08-05 08:03:36.541353384,5318.363036326648
213,2020-08-08 01:59:05.864661656,5334.155713483572
214,2020-08-10 19:54:35.187969928,5365.806888979842
215,2020-08-13 13:50:04.511278200,5386.58257939308
216,2020-08-16 07:45:33.834586472,5418.47433450513
217,2020-08-19 01:41:03.157894736,5433.206228763687
218,2020-08-21 19:36:32.481203008,5465.2422570453455
219,2020-08-24 13:32:01.804511280,5487.995369859331
220,2020-08-27 07:27:31.127819552,5517.7703312772555
221,2020-08-30 01:23:00.451127824,5534.5541675319355
222,2020-09-01 19:18:29.774436096,5566.599693471493
223,2020-09-04 13:13:59.097744360,5588.737233495413
224,2020-09-07 07:09:28.421052632,5615.776828377816
225,2020-09-10 01:04:57.744360904,5635.3523868764005
226,2020-09-12 19:00:27.067669176,5667.653869119652
227,2020-09-15 12:55:56.390977448,5689.228967772889
228,2020-09-18 06:51:25.714285720,5715.95307333075
229,2020-09-21 00:46:55.037593984,5735.588155672066
230,2020-09-23 18:42:24.360902256,5766.861756003312
231,2020-09-26 12:37:53.684210528,5789.84273251768
232,2020-09-29 06:33:23.007518800,5814.658738540409
233,2020-10-02 00:28:52.330827072,5838.037784396904
234,2020-10-04 18:24:21.654135344,5867.720225141474
235,2020-10-07 12:19:50.977443608,5889.277944525298
236,2020-10-10 06:15:20.300751880,5912.966136697765
237,2020-10-13 00:10:49.624060152,5939.4802614364
238,2020-10-15 18:06:18.947368424,5966.532376282773
239,2020-10-18 12:01:48.270676696,5989.472963998931
240,2020-10-21 05:57:17.593984968,6013.045193182366
241,2020-10-23 23:52:46.917293232,6040.095424587526
242,2020-10-26 17:48:16.240601504,6067.015822533138
243,2020-10-29 11:43:45.563909776,6089.091574285229
244,2020-11-01 05:39:14.887218048,6112.734137471148
245,2020-11-03 23:34:44.210526320,6142.23599461619
246,2020-11-06 17:30:13.533834592,6166.235691678185
247,2020-11-09 11:25:42.857142856,6190.546435837944
248,2020-11-12 05:21:12.180451128,6212.825062995973
249,2020-11-14 23:16:41.503759400,6244.404310940837
250,2020-11-17 17:12:10.827067672,6265.067514053037
251,2020-11-20 11:07:40.150375944,6290.80301074797
252,2020-11-23 05:03:09.473684216,6313.295315601471
253,2020-11-25 22:58:38.796992480,6345.155429017272
254,2020-11-28 16:54:08.120300752,6363.735569943826
255,2020-12-01 10:49:37.443609024,6390.684440793511
256,2020-12-04 04:45:06.766917296,6413.649734387562
257,2020-12-06 22:40:36.090225568,6445.898292699976
258,2020-12-09 16:36:05.413533840,6462.396813929125
259,2020-12-12 10:31:34.736842112,6491.830862852661
260,2020-12-15 04:27:04.060150376,6514.043317527152
261,2020-12-17 22:22:33.383458648,6545.705893272145
262,2020-12-20 16:18:02.706766920,6561.558584133112
263,2020-12-23 10:13:32.030075192,6594.1289885207625
264,2020-12-26 04:09:01.353383464,6614.874491971728
265,2020-12-28 22:04:30.676691736,6646.061977591787
266,2020-12-31 16:00:00.000000000,6661.908877726422
267,2021-01-03 09:55:29.323308272,6694.7647705860045
268,2021-01-06 03:50:58.646616544,6715.408631118234
269,2021-01-08 21:46:27.969924816,6745.392152459477
270,2021-01-11 15:41:57.293233088,6761.187661419476
271,2021-01-14 09:37:26.616541360,6795.935114917416
272,2021-01-17 03:32:55.939849624,6815.279471351149
273,2021-01-19 21:28:25.263157896,6845.703244640309
274,2021-01-22 15:23:54.586466168,6861.443537397996
275,2021-01-25 09:19:23.909774440,6896.936179923202
276,2021-01-28 03:14:53.233082712,6915.1059699838
277,2021-01-30 21:10:22.556390984,6945.320821489623
278,2021-02-02 15:05:51.879699248,6961.741607942757
279,2021-02-05 09:01:21.203007520,6997.838855484654
280,2021-02-08 02:56:50.526315792,7014.248555969653
281,2021-02-10 20:52:19.849624064,7044.988250565841
282,2021-02-13 14:47:49.172932336,7063.478653191658
283,2021-02-16 08:43:18.496240608,7099.345283266582
284,2021-02-19 02:38:47.819548872,7114.906200428077
285,2021-02-21 20:34:17.142857144,7144.760640195807
286,2021-02-24 14:29:46.466165416,7163.106503340181
287,2021-02-27 08:25:15.789473688,7199.029004171968
288,2021-03-02 02:20:45.112781960,7213.734231607239
289,2021-03-04 20:16:14.436090232,7244.823833904367
290,2021-03-07 14:11:43.759398496,7264.987730021271
291,2021-03-10 08:07:13.082706768,7297.38893620124
292,2021-03-13 02:02:42.406015040,7313.237452374491
293,2021-03-15 19:58:11.729323312,7345.055973042401
294,2021-03-18 13:53:41.052631584,7366.227827605328
295,2021-03-21 07:49:10.375939856,7398.413263395708
296,2021-03-24 01:44:39.699248120,7413.898829614673
297,2021-03-26 19:40:09.022556392,7445.736932559307
298,2021-03-29 13:35:38.345864664,7467.308595845335
299,2021-04-01 07:31:07.669172936,7497.635734411486
300,2021-04-04 01:26:36.992481208,7514.05237941231
301,2021-04-06 19:22:06.315789480,7546.213141952361
302,2021-04-09 13:17:35.639097744,7568.5556267499205
303,2021-04-12 07:13:04.962406016,7597.224809075342
304,2021-04-15 01:08:34.285714288,7614.707096085504
305,2021-04-17 19:04:03.609022560,7646.65901915533
306,2021-04-20 12:59:32.932330832,7668.854624720497
307,2021-04-23 06:55:02.255639104,7695.4246199801455
308,2021-04-26 00:50:31.578947376,7716.124097459732
309,2021-04-28 18:46:00.902255648,7747.238655757712
310,2021-05-01 12:41:30.225563920,7769.546565259954
311,2021-05-04 06:36:59.548872176,7794.526376647551
312,2021-05-07 00:32:28.872180448,7817.736898868487
313,2021-05-09 18:27:58.195488720,7847.908557033993
314,2021-05-12 12:23:27.518796992,7870.442382347242
315,2021-05-15 06:18:56.842105264,7893.612207738661
316,2021-05-18 00:14:26.165413536,7918.5568481665705
317,2021-05-20 18:09:55.488721808,7946.974956436649
318,2021-05-23 12:05:24.812030080,7970.327864019993
319,2021-05-26 06:00:54.135338352,7993.91140875933
320,2021-05-28 23:56:23.458646624,8020.248956334466
321,2021-05-31 17:51:52.781954896,8046.7727150917235
322,2021-06-03 11:47:22.105263168,8069.702063254351
323,2021-06-06 05:42:51.428571440,8092.983340152765
324,2021-06-08 23:38:20.751879696,8122.148509192005
325,2021-06-11 17:33:50.075187968,8145.3484971114785
326,2021-06-14 11:29:19.398496240,8170.039613401709
327,2021-06-17 05:24:48.721804512,8192.985138213868
328,2021-06-19 23:20:18.045112784,8223.909431072445
329,2021-06-22 17:15:47.368421056,8245.74839154949
330,2021-06-25 11:11:16.691729328,8270.513979813757
331,2021-06-28 05:06:46.015037600,8293.236124763569
332,2021-06-30 23:02:15.338345872,8324.52511802589
333,2021-07-03 16:57:44.661654144,8344.111102153067
334,2021-07-06 10:53:13.984962416,8371.255126986094
335,2021-07-09 04:48:43.308270688,8393.747553982972
336,2021-07-11 22:44:12.631578944,8425.525046548728
337,2021-07-14 16:39:41.954887216,8443.371237071837
338,2021-07-17 10:35:11.278195488,8472.623453156892
339,2021-07-20 04:30:40.601503760,8494.794204398951
340,2021-07-22 22:26:09.924812032,8525.814587111006
341,2021-07-25 16:21:39.248120304,8542.439989505458
342,2021-07-28 10:17:08.571428576,8572.932988806175
343,2021-07-31 04:12:37.894736848,8594.785888796518
344,2021-08-02 22:08:07.218045120,8626.916674655886
345,2021-08-05 16:03:36.541353392,8642.23327445241
346,2021-08-08 09:59:05.864661664,8673.751571069179
347,2021-08-11 03:54:35.187969936,8694.25578476425
348,2021-08-13 21:50:04.511278192,8726.356202003179
349,2021-08-16 15:45:33.834586464,8741.570453271786
350,2021-08-19 09:41:03.157894736,8775.410028450255
351,2021-08-22 03:36:32.481203008,8794.569841391416
352,2021-08-24 21:32:01.804511280,8825.963171840922
353,2021-08-27 15:27:31.127819552,8841.136458418998
354,2021-08-30 09:23:00.451127824,8875.863658178196
355,2021-09-02 03:18:29.774436096,8895.069649411429
356,2021-09-04 21:13:59.097744368,8925.160093769624
357,2021-09-07 15:09:28.421052640,8941.281407518034
358,2021-09-10 09:04:57.744360912,8977.609951674092
359,2021-09-13 03:00:27.067669184,8994.650622059246
360,2021-09-15 20:55:56.390977440,9024.527994076598
361,2021-09-18 14:51:25.714285712,9042.486900170123
362,2021-09-21 08:46:55.037593984,9078.077306077477
363,2021-09-24 02:42:24.360902256,9094.756601142682
364,2021-09-26 20:37:53.684210528,9124.984544293298
365,2021-09-29 14:33:23.007518800,9143.297990846573
366,2021-10-02 08:28:52.330827072,9178.863744978507
367,2021-10-05 02:24:21.654135344,9194.557942904084
368,2021-10-07 20:19:50.977443616,9225.036929337983
369,2021-10-10 14:15:20.300751888,9244.834696409134
370,2021-10-13 08:10:49.624060160,9278.514822726022
371,2021-10-16 02:06:18.947368432,9294.349800482605
372,2021-10-18 20:01:48.270676688,9325.46503171269
373,2021-10-21 13:57:17.593984960,9345.915591208844
374,2021-10-24 07:52:46.917293232,9378.851922549798
375,2021-10-27 01:48:16.240601504,9394.668043072392
376,2021-10-29 19:43:45.563909776,9425.768388693996
377,2021-11-01 13:39:14.887218048,9447.02627863997
378,2021-11-04 07:34:44.210526320,9476.65518109521
379,2021-11-07 01:30:13.533834592,9493.838009159525
380,2021-11-09 19:25:42.857142864,9526.00688063819
381,2021-11-12 13:21:12.180451136,9548.161677569866
382,2021-11-15 07:16:41.503759408,9576.875643113042
383,2021-11-18 01:12:10.827067680,9594.969191003167
384,2021-11-20 19:07:40.150375936,9625.660243541222
385,2021-11-23 13:03:09.473684208,9648.944397395122
386,2021-11-26 06:58:38.796992480,9675.814848514821
387,2021-11-29 00:54:08.120300752,9695.646050315643
388,2021-12-01 18:49:37.443609024,9727.651021448859
389,2021-12-04 12:45:06.766917296,9750.07266273453
390,2021-12-07 06:40:36.090225568,9774.458826990345
391,2021-12-10 00:36:05.413533840,9796.304599065681
392,2021-12-12 18:31:34.736842112,9827.314235140177
393,2021-12-15 12:27:04.060150384,9850.118559524848
394,2021-12-18 06:22:33.383458656,9874.204837231371
395,2021-12-21 00:18:02.706766928,9898.377738129868
396,2021-12-23 18:13:32.030075200,9926.576118352299
397,2021-12-26 12:09:01.353383456,9949.966897950737
398,2021-12-29 06:04:30.676691728,9972.877659745574
399,2022-01-01 00:00:00.000000000,9999.977721326026
