ind,timestamp,point_value
218,2020-08-21 19:36:32.481203008,5465.723325040342
219,2020-08-24 13:32:01.804511280,5487.76243452564
220,2020-08-27 07:27:31.127819552,5517.210963400208
221,2020-08-30 01:23:00.451127824,5534.106391533143
222,2020-09-01 19:18:29.774436096,5566.126003042355
223,2020-09-04 13:13:59.097744360,5588.821392873561
224,2020-09-07 07:09:28.421052632,5616.277312395535
225,2020-09-10 01:04:57.744360904,5635.030565486799
226,2020-09-12 19:00:27.067669176,5666.735617513153
227,2020-09-15 12:55:56.390977448,5689.343910923582
228,2020-09-18 06:51:25.714285720,5714.993537938293
229,2020-09-21 00:46:55.037593984,5736.4669556186445
230,2020-09-23 18:42:24.360902256,5767.048582884255
231,2020-09-26 12:37:53.684210528,5789.62864852963
232,2020-09-29 06:33:23.007518800,5814.182534227715
233,2020-10-02 00:28:52.330827072,5837.401193205117
234,2020-10-04 18:24:21.654135344,5867.5100178123985
235,2020-10-07 12:19:50.977443608,5889.607052249892
236,2020-10-10 06:15:20.300751880,5913.246120153712
237,2020-10-13 00:10:49.624060152,5939.1950233386015
238,2020-10-15 18:06:18.947368424,5967.228360469556
239,2020-10-18 12:01:48.270676696,5990.241371750988
240,2020-10-21 05:57:17.593984968,6013.0837387680995
241,2020-10-23 23:52:46.917293232,6040.489905134598
242,2020-10-26 17:48:16.240601504,6066.8877147738085
243,2020-10-29 11:43:45.563909776,6089.919728031473
244,2020-11-01 05:39:14.887218048,6112.78608648585
245,2020-11-03 23:34:44.210526320,6142.51262341531
246,2020-11-06 17:30:13.533834592,6166.243095830021
247,2020-11-09 11:25:42.857142856,6190.32786198368
248,2020-11-12 05:21:12.180451128,6212.753039684587
249,2020-11-14 23:16:41.503759400,6243.591562605451
250,2020-11-17 17:12:10.827067672,6265.455120713131
251,2020-11-20 11:07:40.150375944,6290.542213157751
252,2020-11-23 05:03:09.473684216,6313.2469843644985
253,2020-11-25 22:58:38.796992480,6344.605024157386
254,2020-11-28 16:54:08.120300752,6364.12991290391
255,2020-12-01 10:49:37.443609024,6391.429870198554
256,2020-12-04 04:45:06.766917296,6414.041075913745
257,2020-12-06 22:40:36.090225568,6445.503343555821
258,2020-12-09 16:36:05.413533840,6463.044228599497
259,2020-12-12 10:31:34.736842112,6491.932728134516
260,2020-12-15 04:27:04.060150376,6514.081379179166
261,2020-12-17 22:22:33.383458648,6546.173209509105
262,2020-12-20 16:18:02.706766920,6561.934302043859
263,2020-12-23 10:13:32.030075192,6593.537450524656
264,2020-12-26 04:09:01.353383464,6615.312363351778
265,2020-12-28 22:04:30.676691736,6646.427807327262
266,2020-12-31 16:00:00.000000000,6661.61775228133
267,2021-01-03 09:55:29.323308272,6694.534710094514
268,2021-01-06 03:50:58.646616544,6714.958527522345
269,2021-01-08 21:46:27.969924816,6745.691966963811
270,2021-01-11 15:41:57.293233088,6761.252765629424
271,2021-01-14 09:37:26.616541360,6795.42776625152
272,2021-01-17 03:32:55.939849624,6815.436378204075
273,2021-01-19 21:28:25.263157896,6845.514685804532
274,2021-01-22 15:23:54.586466168,6861.279553858367
275,2021-01-25 09:19:23.909774440,6896.835173447585
276,2021-01-28 03:14:53.233082712,6915.01686547294
277,2021-01-30 21:10:22.556390984,6945.139615171097
278,2021-02-02 15:05:51.879699248,6961.46421636708
279,2021-02-05 09:01:21.203007520,6997.615723654287
280,2021-02-08 02:56:50.526315792,7014.754601075621
281,2021-02-10 20:52:19.849624064,7044.872993684368
282,2021-02-13 14:47:49.172932336,7062.7098666765505
283,2021-02-16 08:43:18.496240608,7098.609557592629
284,2021-02-19 02:38:47.819548872,7114.260699016255
285,2021-02-21 20:34:17.142857144,7144.518328511858
286,2021-02-24 14:29:46.466165416,7163.626515327384
287,2021-02-27 08:25:15.789473688,7198.641905004812
288,2021-03-02 02:20:45.112781960,7214.286232283377
289,2021-03-04 20:16:14.436090232,7244.685165696878
290,2021-03-07 14:11:43.759398496,7264.953412959068
291,2021-03-10 08:07:13.082706768,7298.894792565652
292,2021-03-13 02:02:42.406015040,7313.973547829179
293,2021-03-15 19:58:11.729323312,7345.188149581558
294,2021-03-18 13:53:41.052631584,7366.166229790642
295,2021-03-21 07:49:10.375939856,7397.956930899491
296,2021-03-24 01:44:39.699248120,7413.913773780652
297,2021-03-26 19:40:09.022556392,7445.625200616885
298,2021-03-29 13:35:38.345864664,7467.66258040981
299,2021-04-01 07:31:07.669172936,7497.138904457498
300,2021-04-04 01:26:36.992481208,7514.372793927453
301,2021-04-06 19:22:06.315789480,7545.652746985794
302,2021-04-09 13:17:35.639097744,7568.570970736402
303,2021-04-12 07:13:04.962406016,7596.670584709241
304,2021-04-15 01:08:34.285714288,7614.929128871115
305,2021-04-17 19:04:03.609022560,7646.660240615153
306,2021-04-20 12:59:32.932330832,7669.189699945017
307,2021-04-23 06:55:02.255639104,7695.22678328704
308,2021-04-26 00:50:31.578947376,7715.701836413896
309,2021-04-28 18:46:00.902255648,7747.061247616242
310,2021-05-01 12:41:30.225563920,7769.61506401703
311,2021-05-04 06:36:59.548872176,7794.543377786679
312,2021-05-07 00:32:28.872180448,7816.933570296662
313,2021-05-09 18:27:58.195488720,7847.211594742324
314,2021-05-12 12:23:27.518796992,7869.6922419785415
315,2021-05-15 06:18:56.842105264,7893.639500738637
316,2021-05-18 00:14:26.165413536,7918.551892080659
317,2021-05-20 18:09:55.488721808,7947.269274028888
318,2021-05-23 12:05:24.812030080,7969.954839071865
319,2021-05-26 06:00:54.135338352,7992.5824280223915
320,2021-05-28 23:56:23.458646624,8020.222058646781
321,2021-05-31 17:51:52.781954896,8046.886463256075
322,2021-06-03 11:47:22.105263168,8069.81787919605
323,2021-06-06 05:42:51.428571440,8092.613846831817
324,2021-06-08 23:38:20.751879696,8122.0812383789935
325,2021-06-11 17:33:50.075187968,8146.117068479842
326,2021-06-14 11:29:19.398496240,8170.206529694925
327,2021-06-17 05:24:48.721804512,8192.948064215614
328,2021-06-19 23:20:18.045112784,8223.142752068308
329,2021-06-22 17:15:47.368421056,8245.435474193397
330,2021-06-25 11:11:16.691729328,8270.60367135071
331,2021-06-28 05:06:46.015037600,8293.363583512148
332,2021-06-30 23:02:15.338345872,8324.733576148023
333,2021-07-03 16:57:44.661654144,8344.34539749925
334,2021-07-06 10:53:13.984962416,8371.377480496183
335,2021-07-09 04:48:43.308270688,8393.547502288124
336,2021-07-11 22:44:12.631578944,8425.455840465169
337,2021-07-14 16:39:41.954887216,8442.99902754109
338,2021-07-17 10:35:11.278195488,8471.929086346607
339,2021-07-20 04:30:40.601503760,8494.31800621199
340,2021-07-22 22:26:09.924812032,8526.175396629156
341,2021-07-25 16:21:39.248120304,8542.508350836926
342,2021-07-28 10:17:08.571428576,8572.839116880139
343,2021-07-31 04:12:37.894736848,8595.077690255599
344,2021-08-02 22:08:07.218045120,8626.149656410409
345,2021-08-05 16:03:36.541353392,8641.531289766306
346,2021-08-08 09:59:05.864661664,8674.200834303758
347,2021-08-11 03:54:35.187969936,8695.138050233658
348,2021-08-13 21:50:04.511278192,8725.863183749812
349,2021-08-16 15:45:33.834586464,8740.771201192838
350,2021-08-19 09:41:03.157894736,8775.34726291283
351,2021-08-22 03:36:32.481203008,8795.60323067668
352,2021-08-24 21:32:01.804511280,8825.557530939719
353,2021-08-27 15:27:31.127819552,8841.336703263029
354,2021-08-30 09:23:00.451127824,8876.347342010666
355,2021-09-02 03:18:29.774436096,8894.81447443338
356,2021-09-04 21:13:59.097744368,8925.743818598501
357,2021-09-07 15:09:28.421052640,8941.776673400567
358,2021-09-10 09:04:57.744360912,8977.626048420176
359,2021-09-13 03:00:27.067669184,8994.839947372697
360,2021-09-15 20:55:56.390977440,9024.834478293005
361,2021-09-18 14:51:25.714285712,9042.177948906663
362,2021-09-21 08:46:55.037593984,9078.232332703155
363,2021-09-24 02:42:24.360902256,9094.201233346204
364,2021-09-26 20:37:53.684210528,9124.606191618632
365,2021-09-29 14:33:23.007518800,9143.219019071612
366,2021-10-02 08:28:52.330827072,9178.937963235368
367,2021-10-05 02:24:21.654135344,9194.007719809062
368,2021-10-07 20:19:50.977443616,9224.920523485334
369,2021-10-10 14:15:20.300751888,9244.501612572742
370,2021-10-13 08:10:49.624060160,9279.1638800754
371,2021-10-16 02:06:18.947368432,9293.726513535808
372,2021-10-18 20:01:48.270676688,9324.853020100132
373,2021-10-21 13:57:17.593984960,9346.051360853482
374,2021-10-24 07:52:46.917293232,9378.498813282733
375,2021-10-27 01:48:16.240601504,9393.88638571797
376,2021-10-29 19:43:45.563909776,9425.646934478187
377,2021-11-01 13:39:14.887218048,9447.017507876299
378,2021-11-04 07:34:44.210526320,9477.31335806395
379,2021-11-07 01:30:13.533834592,9493.951619891699
380,2021-11-09 19:25:42.857142864,9525.949003701158
381,2021-11-12 13:21:12.180451136,9547.983029219937
382,2021-11-15 07:16:41.503759408,9576.92223056987
383,2021-11-18 01:12:10.827067680,9594.612531960138
384,2021-11-20 19:07:40.150375936,9626.704330261768
385,2021-11-23 13:03:09.473684208,9648.93056068849
386,2021-11-26 06:58:38.796992480,9675.52801703003
387,2021-11-29 00:54:08.120300752,9695.458093218294
388,2021-12-01 18:49:37.443609024,9727.075626352838
389,2021-12-04 12:45:06.766917296,9749.453791932847
390,2021-12-07 06:40:36.090225568,9774.48102324815
391,2021-12-10 00:36:05.413533840,9796.77908032757
392,2021-12-12 18:31:34.736842112,9827.195859388876
393,2021-12-15 12:27:04.060150384,9849.673503391463
394,2021-12-18 06:22:33.383458656,9873.710229467573
395,2021-12-21 00:18:02.706766928,9898.454366808137
396,2021-12-23 18:13:32.030075200,9927.58987072062
397,2021-12-26 12:09:01.353383456,9950.144195913854
398,2021-12-29 06:04:30.676691728,9972.83670952779
399,2022-01-01 00:00:00.000000000,9999.926973382127
