ind,timestamp,point_value
107,2019-10-21 21:57:17.593984964,2686.2519669884114
108,2019-10-24 15:52:46.917293236,2700.286641296736
109,2019-10-27 09:48:16.240601504,2735.6080223635167
110,2019-10-30 03:43:45.563909776,2755.3639778279903
111,2019-11-01 21:39:14.887218048,2785.8412099948155
112,2019-11-04 15:34:44.210526316,2801.1296159665167
113,2019-11-07 09:30:13.533834588,2837.0400293969974
114,2019-11-10 03:25:42.857142860,2855.250673427443
115,2019-11-12 21:21:12.180451128,2885.604869462147
116,2019-11-15 15:16:41.503759400,2901.190634405208
117,2019-11-18 09:12:10.827067672,2937.050612864533
118,2019-11-21 03:07:40.150375940,2954.744726614549
119,2019-11-23 21:03:09.473684212,2985.0284531232624
120,2019-11-26 14:58:38.796992484,3001.2435319071083
121,2019-11-29 08:54:08.120300752,3038.429858741752
122,2019-12-02 02:49:37.443609024,3054.8529940300186
123,2019-12-04 20:45:06.766917296,3085.664402917821
124,2019-12-07 14:40:36.090225564,3103.1787422691036
125,2019-12-10 08:36:05.413533836,3139.2172446429436
126,2019-12-13 02:31:34.736842108,3153.3854719544793
127,2019-12-15 20:27:04.060150376,3185.694376779881
128,2019-12-18 14:22:33.383458648,3204.1699846284127
129,2019-12-21 08:18:02.706766920,3239.898376064254
130,2019-12-24 02:13:32.030075188,3253.0657388800746
131,2019-12-26 20:09:01.353383460,3285.518354967386
132,2019-12-29 14:04:30.676691732,3304.76375989291
133,2020-01-01 08:00:00.000000000,3339.101640513214
134,2020-01-04 01:55:29.323308272,3353.6440125833565
135,2020-01-06 19:50:58.646616544,3384.8193502054337
136,2020-01-09 13:46:27.969924812,3406.7027743739905
137,2020-01-12 07:41:57.293233084,3437.9147044981046
138,2020-01-15 01:37:26.616541356,3454.069523451099
139,2020-01-17 19:32:55.939849624,3486.395568167416
140,2020-01-20 13:28:25.263157896,3508.4950209673407
141,2020-01-23 07:23:54.586466168,3536.3292622492854
142,2020-01-26 01:19:23.909774436,3554.3182410756963
143,2020-01-28 19:14:53.233082708,3586.5634676342847
144,2020-01-31 13:10:22.556390980,3608.122777120085
145,2020-02-03 07:05:51.879699248,3635.5639037012297
146,2020-02-06 01:01:21.203007520,3655.9255042958557
147,2020-02-08 18:56:50.526315792,3686.7939902820417
148,2020-02-11 12:52:19.849624060,3709.9094509148276
149,2020-02-14 06:47:49.172932332,3734.4206517656603
150,2020-02-17 00:43:18.496240604,3756.009062111378
151,2020-02-19 18:38:47.819548872,3787.437259779529
152,2020-02-22 12:34:17.142857144,3809.2788935498234
153,2020-02-25 06:29:46.466165416,3834.0017655020215
154,2020-02-28 00:25:15.789473688,3858.2786660399042
155,2020-03-01 18:20:45.112781960,3887.9136751339943
156,2020-03-04 12:16:14.436090224,3909.4166820484634
157,2020-03-07 06:11:43.759398496,3932.989327475067
158,2020-03-10 00:07:13.082706768,3958.885487075994
159,2020-03-12 18:02:42.406015040,3986.8638631523568
160,2020-03-15 11:58:11.729323312,4009.5177239739687
161,2020-03-18 05:53:41.052631584,4032.223361742238
162,2020-03-20 23:49:10.375939848,4060.3318694010127
163,2020-03-23 17:44:39.699248120,4086.3630865949626
164,2020-03-26 11:40:09.022556392,4110.893797318778
165,2020-03-29 05:35:38.345864664,4132.5712884167715
166,2020-03-31 23:31:07.669172936,4162.169142563616
167,2020-04-03 17:26:36.992481208,4186.1811241060295
168,2020-04-06 11:22:06.315789472,4211.272168932822
169,2020-04-09 05:17:35.639097744,4233.326102081765
170,2020-04-11 23:13:04.962406016,4264.2505064094785
171,2020-04-14 17:08:34.285714288,4284.3184932595395
172,2020-04-17 11:04:03.609022560,4311.12704298294
173,2020-04-20 04:59:32.932330832,4332.828942585455
174,2020-04-22 22:55:02.255639096,4364.824756008727
175,2020-04-25 16:50:31.578947368,4384.51111653466
176,2020-04-28 10:46:00.902255640,4411.744155046624
177,2020-05-01 04:41:30.225563912,4433.374646443595
178,2020-05-03 22:36:59.548872184,4465.526903995993
179,2020-05-06 16:32:28.872180456,4482.40307950988
180,2020-05-09 10:27:58.195488720,4513.24513057526
181,2020-05-12 04:23:27.518796992,4534.954886555034
182,2020-05-14 22:18:56.842105264,4566.152695122446
183,2020-05-17 16:14:26.165413536,4581.782240574787
184,2020-05-20 10:09:55.488721808,4613.832837409935
185,2020-05-23 04:05:24.812030080,4635.054567707636
186,2020-05-25 22:00:54.135338344,4666.790695926221
187,2020-05-28 15:56:23.458646616,4682.268089236624
188,2020-05-31 09:51:52.781954888,4715.334517810261
189,2020-06-03 03:47:22.105263160,4734.79441981859
190,2020-06-05 21:42:51.428571432,4765.526966565176
191,2020-06-08 15:38:20.751879704,4781.435086280649
192,2020-06-11 09:33:50.075187968,4815.523609073392
193,2020-06-14 03:29:19.398496240,4834.793331546182
194,2020-06-16 21:24:48.721804512,4865.230881920729
195,2020-06-19 15:20:18.045112784,4881.344800970663
196,2020-06-22 09:15:47.368421056,4916.465969910513
197,2020-06-25 03:11:16.691729328,4935.401873238398
198,2020-06-27 21:06:46.015037600,4965.156972035651
199,2020-06-30 15:02:15.338345864,4982.8613395684215
200,2020-07-03 08:57:44.661654136,5018.02573448985
201,2020-07-06 02:53:13.984962408,5035.001431323815
202,2020-07-08 20:48:43.308270680,5064.636037887582
203,2020-07-11 14:44:12.631578952,5082.958285113069
204,2020-07-14 08:39:41.954887224,5118.404541842961
205,2020-07-17 02:35:11.278195488,5134.600253531226
206,2020-07-19 20:30:40.601503760,5164.112303073992
207,2020-07-22 14:26:09.924812032,5183.777446040895
208,2020-07-25 08:21:39.248120304,5219.472958324457
209,2020-07-28 02:17:08.571428576,5234.213489012024
210,2020-07-30 20:12:37.894736848,5264.879668585405
211,2020-08-02 14:08:07.218045112,5285.134402259446
212,2020-08-05 08:03:36.541353384,5318.449351813555
213,2020-08-08 01:59:05.864661656,5333.92783993676
214,2020-08-10 19:54:35.187969928,5364.099830315628
215,2020-08-13 13:50:04.511278200,5386.781320054022
216,2020-08-16 07:45:33.834586472,5418.035896338111
217,2020-08-19 01:41:03.157894736,5433.739832073393
218,2020-08-21 19:36:32.481203008,5465.389172385081
219,2020-08-24 13:32:01.804511280,5487.469506459304
220,2020-08-27 07:27:31.127819552,5517.269772163673
221,2020-08-30 01:23:00.451127824,5534.217993507339
222,2020-09-01 19:18:29.774436096,5565.901223094863
223,2020-09-04 13:13:59.097744360,5588.554548359894
224,2020-09-07 07:09:28.421052632,5617.5423788413855
225,2020-09-10 01:04:57.744360904,5635.535423593656
226,2020-09-12 19:00:27.067669176,5665.991587849579
227,2020-09-15 12:55:56.390977448,5689.557952236373
228,2020-09-18 06:51:25.714285720,5715.542461570618
229,2020-09-21 00:46:55.037593984,5736.19181177336
230,2020-09-23 18:42:24.360902256,5766.39750601114
231,2020-09-26 12:37:53.684210528,5790.135720394114
232,2020-09-29 06:33:23.007518800,5814.624885814062
233,2020-10-02 00:28:52.330827072,5837.341719511876
234,2020-10-04 18:24:21.654135344,5866.786281871998
235,2020-10-07 12:19:50.977443608,5890.380173362676
236,2020-10-10 06:15:20.300751880,5913.392315795424
237,2020-10-13 00:10:49.624060152,5939.179590440795
238,2020-10-15 18:06:18.947368424,5967.2221761204
239,2020-10-18 12:01:48.270676696,5990.007753133838
240,2020-10-21 05:57:17.593984968,6014.2150733284625
241,2020-10-23 23:52:46.917293232,6040.714780208853
242,2020-10-26 17:48:16.240601504,6066.877103299134
243,2020-10-29 11:43:45.563909776,6089.201215559311
244,2020-11-01 05:39:14.887218048,6112.295502488023
245,2020-11-03 23:34:44.210526320,6141.989096969576
246,2020-11-06 17:30:13.533834592,6166.726026334623
247,2020-11-09 11:25:42.857142856,6190.4958516701845
248,2020-11-12 05:21:12.180451128,6213.041875332009
249,2020-11-14 23:16:41.503759400,6243.346028342731
250,2020-11-17 17:12:10.827067672,6265.360876391375
251,2020-11-20 11:07:40.150375944,6289.777929456879
252,2020-11-23 05:03:09.473684216,6314.817725406892
253,2020-11-25 22:58:38.796992480,6344.617686747157
254,2020-11-28 16:54:08.120300752,6364.17258273161
255,2020-12-01 10:49:37.443609024,6391.330640837139
256,2020-12-04 04:45:06.766917296,6413.971498739783
257,2020-12-06 22:40:36.090225568,6445.371389800075
258,2020-12-09 16:36:05.413533840,6463.275010824664
259,2020-12-12 10:31:34.736842112,6492.427143946568
260,2020-12-15 04:27:04.060150376,6514.157923631233
261,2020-12-17 22:22:33.383458648,6546.098033809656
262,2020-12-20 16:18:02.706766920,6561.549934485221
263,2020-12-23 10:13:32.030075192,6592.417885318845
264,2020-12-26 04:09:01.353383464,6615.174507490066
265,2020-12-28 22:04:30.676691736,6645.887668537579
266,2020-12-31 16:00:00.000000000,6660.439862914588
267,2021-01-03 09:55:29.323308272,6694.263927146865
268,2021-01-06 03:50:58.646616544,6715.328750982611
269,2021-01-08 21:46:27.969924816,6746.791225237633
270,2021-01-11 15:41:57.293233088,6760.78871049767
271,2021-01-14 09:37:26.616541360,6795.560510684608
272,2021-01-17 03:32:55.939849624,6815.075545734386
273,2021-01-19 21:28:25.263157896,6845.988865621165
274,2021-01-22 15:23:54.586466168,6862.087203352453
275,2021-01-25 09:19:23.909774440,6897.678368222396
276,2021-01-28 03:14:53.233082712,6915.798489974373
277,2021-01-30 21:10:22.556390984,6945.684660205478
278,2021-02-02 15:05:51.879699248,6961.194510630895
279,2021-02-05 09:01:21.203007520,6997.269410968832
280,2021-02-08 02:56:50.526315792,7015.545943849507
281,2021-02-10 20:52:19.849624064,7045.20188693172
282,2021-02-13 14:47:49.172932336,7062.9800952373425
283,2021-02-16 08:43:18.496240608,7098.5313435204125
284,2021-02-19 02:38:47.819548872,7114.719950037543
285,2021-02-21 20:34:17.142857144,7143.765172555551
286,2021-02-24 14:29:46.466165416,7164.0221484153435
287,2021-02-27 08:25:15.789473688,7198.563331367335
288,2021-03-02 02:20:45.112781960,7214.029088603463
289,2021-03-04 20:16:14.436090232,7244.850765533015
290,2021-03-07 14:11:43.759398496,7265.960554705754
291,2021-03-10 08:07:13.082706768,7298.205710888206
292,2021-03-13 02:02:42.406015040,7314.017309193493
293,2021-03-15 19:58:11.729323312,7345.2963967425885
294,2021-03-18 13:53:41.052631584,7366.322453299158
295,2021-03-21 07:49:10.375939856,7398.702962536796
296,2021-03-24 01:44:39.699248120,7414.530812148342
297,2021-03-26 19:40:09.022556392,7445.156715514098
298,2021-03-29 13:35:38.345864664,7467.612375161809
299,2021-04-01 07:31:07.669172936,7496.970657365517
300,2021-04-04 01:26:36.992481208,7514.036300594483
301,2021-04-06 19:22:06.315789480,7546.707862269091
302,2021-04-09 13:17:35.639097744,7568.404000355296
303,2021-04-12 07:13:04.962406016,7596.089007990609
304,2021-04-15 01:08:34.285714288,7615.271823618526
305,2021-04-17 19:04:03.609022560,7645.853135006814
306,2021-04-20 12:59:32.932330832,7668.981891811792
307,2021-04-23 06:55:02.255639104,7695.697696065901
308,2021-04-26 00:50:31.578947376,7714.577676365943
309,2021-04-28 18:46:00.902255648,7746.818172855294
310,2021-05-01 12:41:30.225563920,7769.391501393591
311,2021-05-04 06:36:59.548872176,7795.576459463979
312,2021-05-07 00:32:28.872180448,7816.33591993318
313,2021-05-09 18:27:58.195488720,7846.838283590982
314,2021-05-12 12:23:27.518796992,7869.4938821834885
315,2021-05-15 06:18:56.842105264,7893.07520854944
316,2021-05-18 00:14:26.165413536,7919.110670983298
317,2021-05-20 18:09:55.488721808,7947.373451921295
318,2021-05-23 12:05:24.812030080,7970.219351078584
319,2021-05-26 06:00:54.135338352,7992.844114673856
320,2021-05-28 23:56:23.458646624,8020.570179348434
321,2021-05-31 17:51:52.781954896,8046.364297040797
322,2021-06-03 11:47:22.105263168,8071.145269195589
323,2021-06-06 05:42:51.428571440,8093.50328384442
324,2021-06-08 23:38:20.751879696,8121.415619073323
325,2021-06-11 17:33:50.075187968,8146.15438923081
326,2021-06-14 11:29:19.398496240,8169.963115839564
327,2021-06-17 05:24:48.721804512,8192.26152228007
328,2021-06-19 23:20:18.045112784,8223.73420933123
329,2021-06-22 17:15:47.368421056,8244.511187233886
330,2021-06-25 11:11:16.691729328,8269.770059584334
331,2021-06-28 05:06:46.015037600,8292.917484327809
332,2021-06-30 23:02:15.338345872,8325.093615666474
333,2021-07-03 16:57:44.661654144,8344.615906531184
334,2021-07-06 10:53:13.984962416,8371.05898642429
335,2021-07-09 04:48:43.308270688,8393.366154680167
336,2021-07-11 22:44:12.631578944,8424.986954236416
337,2021-07-14 16:39:41.954887216,8443.864056070996
338,2021-07-17 10:35:11.278195488,8472.61960591748
339,2021-07-20 04:30:40.601503760,8493.560396556566
340,2021-07-22 22:26:09.924812032,8526.332435539121
341,2021-07-25 16:21:39.248120304,8542.56281822621
342,2021-07-28 10:17:08.571428576,8572.822139623282
343,2021-07-31 04:12:37.894736848,8593.766317875929
344,2021-08-02 22:08:07.218045120,8625.872716530639
345,2021-08-05 16:03:36.541353392,8641.477703661096
346,2021-08-08 09:59:05.864661664,8674.307715764007
347,2021-08-11 03:54:35.187969936,8694.158651334013
348,2021-08-13 21:50:04.511278192,8725.634368811443
349,2021-08-16 15:45:33.834586464,8740.570052043175
350,2021-08-19 09:41:03.157894736,8775.677282237892
351,2021-08-22 03:36:32.481203008,8795.43360370336
352,2021-08-24 21:32:01.804511280,8825.179862439203
353,2021-08-27 15:27:31.127819552,8841.609009025782
354,2021-08-30 09:23:00.451127824,8876.47883552408
355,2021-09-02 03:18:29.774436096,8895.34254085268
356,2021-09-04 21:13:59.097744368,8924.714315832774
357,2021-09-07 15:09:28.421052640,8941.952895351884
358,2021-09-10 09:04:57.744360912,8977.749371699505
359,2021-09-13 03:00:27.067669184,8994.914943787442
360,2021-09-15 20:55:56.390977440,9025.761463487524
361,2021-09-18 14:51:25.714285712,9042.818159677228
362,2021-09-21 08:46:55.037593984,9078.281380163622
363,2021-09-24 02:42:24.360902256,9094.921347366093
364,2021-09-26 20:37:53.684210528,9125.883217303035
365,2021-09-29 14:33:23.007518800,9143.779760639067
366,2021-10-02 08:28:52.330827072,9178.604511703776
367,2021-10-05 02:24:21.654135344,9194.027464641153
368,2021-10-07 20:19:50.977443616,9225.294881685395
369,2021-10-10 14:15:20.300751888,9245.67273229277
370,2021-10-13 08:10:49.624060160,9278.905730855382
371,2021-10-16 02:06:18.947368432,9293.834337776894
372,2021-10-18 20:01:48.270676688,9325.620720408535
373,2021-10-21 13:57:17.593984960,9345.397437613889
374,2021-10-24 07:52:46.917293232,9378.247780050235
375,2021-10-27 01:48:16.240601504,9393.941655067913
376,2021-10-29 19:43:45.563909776,9425.311373044548
377,2021-11-01 13:39:14.887218048,9447.074227224617
378,2021-11-04 07:34:44.210526320,9477.507692155472
379,2021-11-07 01:30:13.533834592,9493.797581894763
380,2021-11-09 19:25:42.857142864,9525.916597307682
381,2021-11-12 13:21:12.180451136,9548.359226655662
382,2021-11-15 07:16:41.503759408,9577.30481884072
383,2021-11-18 01:12:10.827067680,9594.809193362662
384,2021-11-20 19:07:40.150375936,9625.950067437196
385,2021-11-23 13:03:09.473684208,9648.814092323839
386,2021-11-26 06:58:38.796992480,9675.82880261316
387,2021-11-29 00:54:08.120300752,9695.093567314567
388,2021-12-01 18:49:37.443609024,9726.783544016023
389,2021-12-04 12:45:06.766917296,9749.557405005742
390,2021-12-07 06:40:36.090225568,9774.160807482765
391,2021-12-10 00:36:05.413533840,9797.224684036464
392,2021-12-12 18:31:34.736842112,9827.231204148982
393,2021-12-15 12:27:04.060150384,9848.751901754591
394,2021-12-18 06:22:33.383458656,9873.396017688341
395,2021-12-21 00:18:02.706766928,9898.37611982617
396,2021-12-23 18:13:32.030075200,9927.008112002992
397,2021-12-26 12:09:01.353383456,9949.772808532183
398,2021-12-29 06:04:30.676691728,9972.981302599894
399,2022-01-01 00:00:00.000000000,10001.000514209843
