ind,timestamp,point_value
155,2020-03-01 18:20:45.112781960,3887.244249566582
156,2020-03-04 12:16:14.436090224,3910.2034199547966
157,2020-03-07 06:11:43.759398496,3933.894672233323
158,2020-03-10 00:07:13.082706768,3958.747060954263
159,2020-03-12 18:02:42.406015040,3987.4415183385418
160,2020-03-15 11:58:11.729323312,4009.9393564820784
161,2020-03-18 05:53:41.052631584,4032.575464981165
162,2020-03-20 23:49:10.375939848,4061.3023940450607
163,2020-03-23 17:44:39.699248120,4087.11951544342
164,2020-03-26 11:40:09.022556392,4109.4893501607075
165,2020-03-29 05:35:38.345864664,4132.280353054938
166,2020-03-31 23:31:07.669172936,4162.351750894331
167,2020-04-03 17:26:36.992481208,4185.753260061579
168,2020-04-06 11:22:06.315789472,4210.488986321888
169,2020-04-09 05:17:35.639097744,4232.985368864435
170,2020-04-11 23:13:04.962406016,4263.599719464368
171,2020-04-14 17:08:34.285714288,4284.965518606833
172,2020-04-17 11:04:03.609022560,4310.717179751169
173,2020-04-20 04:59:32.932330832,4333.017987594556
174,2020-04-22 22:55:02.255639096,4365.140465273627
175,2020-04-25 16:50:31.578947368,4383.474874414274
176,2020-04-28 10:46:00.902255640,4411.632824728885
177,2020-05-01 04:41:30.225563912,4434.0050528998245
178,2020-05-03 22:36:59.548872184,4465.872320797823
179,2020-05-06 16:32:28.872180456,4482.751583361443
180,2020-05-09 10:27:58.195488720,4512.209106046515
181,2020-05-12 04:23:27.518796992,4534.224205892395
182,2020-05-14 22:18:56.842105264,4566.4662359848435
183,2020-05-17 16:14:26.165413536,4582.46343594687
184,2020-05-20 10:09:55.488721808,4613.694502109795
185,2020-05-23 04:05:24.812030080,4635.163867392708
186,2020-05-25 22:00:54.135338344,4665.942724118167
187,2020-05-28 15:56:23.458646616,4681.485131455615
188,2020-05-31 09:51:52.781954888,4714.108126650739
189,2020-06-03 03:47:22.105263160,4735.215765585567
190,2020-06-05 21:42:51.428571432,4766.435721939278
191,2020-06-08 15:38:20.751879704,4780.911154807197
192,2020-06-11 09:33:50.075187968,4816.2537303932095
193,2020-06-14 03:29:19.398496240,4834.738592380184
194,2020-06-16 21:24:48.721804512,4865.392404927269
195,2020-06-19 15:20:18.045112784,4881.624984430142
196,2020-06-22 09:15:47.368421056,4917.104909440626
197,2020-06-25 03:11:16.691729328,4935.286826772774
198,2020-06-27 21:06:46.015037600,4965.227374663387
199,2020-06-30 15:02:15.338345864,4981.516348239576
200,2020-07-03 08:57:44.661654136,5018.031808273448
201,2020-07-06 02:53:13.984962408,5034.985873592506
202,2020-07-08 20:48:43.308270680,5065.4298509058035
203,2020-07-11 14:44:12.631578952,5082.991886836031
204,2020-07-14 08:39:41.954887224,5118.3439300872
205,2020-07-17 02:35:11.278195488,5134.868598199489
206,2020-07-19 20:30:40.601503760,5164.721662366041
207,2020-07-22 14:26:09.924812032,5184.375510718473
208,2020-07-25 08:21:39.248120304,5219.250748195856
209,2020-07-28 02:17:08.571428576,5234.344126907526
210,2020-07-30 20:12:37.894736848,5264.892975741078
211,2020-08-02 14:08:07.218045112,5285.8730639004925
212,2020-08-05 08:03:36.541353384,5318.814554674395
213,2020-08-08 01:59:05.864661656,5333.912408149978
214,2020-08-10 19:54:35.187969928,5365.129512479492
215,2020-08-13 13:50:04.511278200,5386.089987860036
216,2020-08-16 07:45:33.834586472,5417.478222814326
217,2020-08-19 01:41:03.157894736,5434.16113405867
218,2020-08-21 19:36:32.481203008,5465.718023935945
219,2020-08-24 13:32:01.804511280,5487.342137022402
220,2020-08-27 07:27:31.127819552,5517.399656876831
221,2020-08-30 01:23:00.451127824,5534.139426076052
222,2020-09-01 19:18:29.774436096,5565.690313664482
223,2020-09-04 13:13:59.097744360,5588.49181962579
224,2020-09-07 07:09:28.421052632,5616.313555301442
225,2020-09-10 01:04:57.744360904,5635.211587133917
226,2020-09-12 19:00:27.067669176,5665.957048722524
227,2020-09-15 12:55:56.390977448,5689.29104769
228,2020-09-18 06:51:25.714285720,5715.3452158256505
229,2020-09-21 00:46:55.037593984,5735.912465035653
230,2020-09-23 18:42:24.360902256,5766.746614063962
231,2020-09-26 12:37:53.684210528,5790.148619078107
232,2020-09-29 06:33:23.007518800,5813.967497669738
233,2020-10-02 00:28:52.330827072,5837.6827601961995
234,2020-10-04 18:24:21.654135344,5867.279471665669
235,2020-10-07 12:19:50.977443608,5890.19682269625
236,2020-10-10 06:15:20.300751880,5913.704930973507
237,2020-10-13 00:10:49.624060152,5939.22593959329
238,2020-10-15 18:06:18.947368424,5967.534105576232
239,2020-10-18 12:01:48.270676696,5989.9586562549275
240,2020-10-21 05:57:17.593984968,6013.48477832235
241,2020-10-23 23:52:46.917293232,6040.536966008332
242,2020-10-26 17:48:16.240601504,6066.278335003398
243,2020-10-29 11:43:45.563909776,6089.912135807388
244,2020-11-01 05:39:14.887218048,6112.972993013528
245,2020-11-03 23:34:44.210526320,6142.2867270973475
246,2020-11-06 17:30:13.533834592,6165.844521905677
247,2020-11-09 11:25:42.857142856,6190.228845764761
248,2020-11-12 05:21:12.180451128,6212.925266848951
249,2020-11-14 23:16:41.503759400,6244.153744811499
250,2020-11-17 17:12:10.827067672,6264.924090532673
251,2020-11-20 11:07:40.150375944,6290.682432563037
252,2020-11-23 05:03:09.473684216,6313.30087267917
253,2020-11-25 22:58:38.796992480,6345.23415163688
254,2020-11-28 16:54:08.120300752,6363.658741940823
255,2020-12-01 10:49:37.443609024,6391.14393067054
256,2020-12-04 04:45:06.766917296,6414.286230226413
257,2020-12-06 22:40:36.090225568,6445.567949664164
258,2020-12-09 16:36:05.413533840,6463.422303080721
259,2020-12-12 10:31:34.736842112,6491.830453055761
260,2020-12-15 04:27:04.060150376,6514.241935188077
261,2020-12-17 22:22:33.383458648,6545.944441018429
262,2020-12-20 16:18:02.706766920,6561.806435774992
263,2020-12-23 10:13:32.030075192,6593.148974591355
264,2020-12-26 04:09:01.353383464,6614.683545166367
265,2020-12-28 22:04:30.676691736,6645.767671678022
266,2020-12-31 16:00:00.000000000,6661.890031718314
267,2021-01-03 09:55:29.323308272,6694.415152234425
268,2021-01-06 03:50:58.646616544,6715.067422091517
269,2021-01-08 21:46:27.969924816,6745.670976727906
270,2021-01-11 15:41:57.293233088,6761.1245291238065
271,2021-01-14 09:37:26.616541360,6795.808182333679
272,2021-01-17 03:32:55.939849624,6815.62040870414
273,2021-01-19 21:28:25.263157896,6845.942897849557
274,2021-01-22 15:23:54.586466168,6861.237460230947
275,2021-01-25 09:19:23.909774440,6896.893794654487
276,2021-01-28 03:14:53.233082712,6915.490925678187
277,2021-01-30 21:10:22.556390984,6945.753410055375
278,2021-02-02 15:05:51.879699248,6962.017289469021
279,2021-02-05 09:01:21.203007520,6998.0104315108465
280,2021-02-08 02:56:50.526315792,7014.53047191333
281,2021-02-10 20:52:19.849624064,7044.912161026972
282,2021-02-13 14:47:49.172932336,7062.909703255311
283,2021-02-16 08:43:18.496240608,7098.364077626862
284,2021-02-19 02:38:47.819548872,7114.099033413929
285,2021-02-21 20:34:17.142857144,7145.20048381513
286,2021-02-24 14:29:46.466165416,7164.371254360113
287,2021-02-27 08:25:15.789473688,7199.0803166324295
288,2021-03-02 02:20:45.112781960,7214.34690869358
289,2021-03-04 20:16:14.436090232,7244.756211225889
290,2021-03-07 14:11:43.759398496,7265.265348458726
291,2021-03-10 08:07:13.082706768,7298.204193445967
292,2021-03-13 02:02:42.406015040,7313.6013131453055
293,2021-03-15 19:58:11.729323312,7345.266461704595
294,2021-03-18 13:53:41.052631584,7366.4219841845315
295,2021-03-21 07:49:10.375939856,7398.482395221463
296,2021-03-24 01:44:39.699248120,7414.092390444322
297,2021-03-26 19:40:09.022556392,7445.886102446889
298,2021-03-29 13:35:38.345864664,7467.622460821098
299,2021-04-01 07:31:07.669172936,7497.495181238554
300,2021-04-04 01:26:36.992481208,7513.824246949841
301,2021-04-06 19:22:06.315789480,7546.289970703152
302,2021-04-09 13:17:35.639097744,7568.308377755245
303,2021-04-12 07:13:04.962406016,7596.56298471327
304,2021-04-15 01:08:34.285714288,7614.769488760157
305,2021-04-17 19:04:03.609022560,7646.404290874827
306,2021-04-20 12:59:32.932330832,7669.11690251575
307,2021-04-23 06:55:02.255639104,7695.904883274905
308,2021-04-26 00:50:31.578947376,7716.164292728069
309,2021-04-28 18:46:00.902255648,7746.899951706079
310,2021-05-01 12:41:30.225563920,7769.385839639777
311,2021-05-04 06:36:59.548872176,7794.172290414809
312,2021-05-07 00:32:28.872180448,7817.100101115948
313,2021-05-09 18:27:58.195488720,7847.084352169777
314,2021-05-12 12:23:27.518796992,7869.516236309311
315,2021-05-15 06:18:56.842105264,7893.911395391956
316,2021-05-18 00:14:26.165413536,7918.524861423689
317,2021-05-20 18:09:55.488721808,7947.046595559423
318,2021-05-23 12:05:24.812030080,7970.1090543361615
319,2021-05-26 06:00:54.135338352,7992.555578571339
320,2021-05-28 23:56:23.458646624,8020.860552104145
321,2021-05-31 17:51:52.781954896,8046.91445230861
322,2021-06-03 11:47:22.105263168,8070.259540419299
323,2021-06-06 05:42:51.428571440,8092.878924311659
324,2021-06-08 23:38:20.751879696,8122.049488357844
325,2021-06-11 17:33:50.075187968,8146.361537483442
326,2021-06-14 11:29:19.398496240,8170.698100191633
327,2021-06-17 05:24:48.721804512,8192.703471885585
328,2021-06-19 23:20:18.045112784,8223.654882486082
329,2021-06-22 17:15:47.368421056,8245.5635451843
330,2021-06-25 11:11:16.691729328,8270.37562475751
331,2021-06-28 05:06:46.015037600,8292.711044458392
332,2021-06-30 23:02:15.338345872,8324.438241258818
333,2021-07-03 16:57:44.661654144,8344.420566974872
334,2021-07-06 10:53:13.984962416,8371.415839815136
335,2021-07-09 04:48:43.308270688,8393.382466860405
336,2021-07-11 22:44:12.631578944,8425.765373766968
337,2021-07-14 16:39:41.954887216,8443.510543855451
338,2021-07-17 10:35:11.278195488,8471.933884684788
339,2021-07-20 04:30:40.601503760,8494.080853303883
340,2021-07-22 22:26:09.924812032,8526.152306501004
341,2021-07-25 16:21:39.248120304,8541.777944607831
342,2021-07-28 10:17:08.571428576,8572.748066743614
343,2021-07-31 04:12:37.894736848,8594.588645308382
344,2021-08-02 22:08:07.218045120,8626.305517590654
345,2021-08-05 16:03:36.541353392,8641.675456444018
346,2021-08-08 09:59:05.864661664,8674.069082087113
347,2021-08-11 03:54:35.187969936,8695.531528314837
348,2021-08-13 21:50:04.511278192,8725.827779598416
349,2021-08-16 15:45:33.834586464,8740.806220026236
350,2021-08-19 09:41:03.157894736,8775.535378141873
351,2021-08-22 03:36:32.481203008,8795.265021262912
352,2021-08-24 21:32:01.804511280,8826.221406946692
353,2021-08-27 15:27:31.127819552,8841.184676182884
354,2021-08-30 09:23:00.451127824,8876.974874607467
355,2021-09-02 03:18:29.774436096,8895.462034870096
356,2021-09-04 21:13:59.097744368,8925.015924902787
357,2021-09-07 15:09:28.421052640,8942.090697803544
358,2021-09-10 09:04:57.744360912,8977.652840250916
359,2021-09-13 03:00:27.067669184,8995.225148752483
360,2021-09-15 20:55:56.390977440,9025.36546151132
361,2021-09-18 14:51:25.714285712,9042.815204560406
362,2021-09-21 08:46:55.037593984,9078.613684504759
363,2021-09-24 02:42:24.360902256,9094.90185812902
364,2021-09-26 20:37:53.684210528,9125.022460974815
365,2021-09-29 14:33:23.007518800,9143.683580076979
366,2021-10-02 08:28:52.330827072,9179.334202964395
367,2021-10-05 02:24:21.654135344,9194.488556047172
368,2021-10-07 20:19:50.977443616,9224.99670383314
369,2021-10-10 14:15:20.300751888,9244.598655328487
370,2021-10-13 08:10:49.624060160,9278.871689231579
371,2021-10-16 02:06:18.947368432,9293.535706449647
372,2021-10-18 20:01:48.270676688,9324.53327458805
373,2021-10-21 13:57:17.593984960,9345.942621631042
374,2021-10-24 07:52:46.917293232,9378.475694504226
375,2021-10-27 01:48:16.240601504,9393.978830610215
376,2021-10-29 19:43:45.563909776,9425.035372224645
377,2021-11-01 13:39:14.887218048,9446.417320952774
378,2021-11-04 07:34:44.210526320,9477.310138677021
379,2021-11-07 01:30:13.533834592,9494.281139471317
380,2021-11-09 19:25:42.857142864,9526.044858291421
381,2021-11-12 13:21:12.180451136,9548.18513369556
382,2021-11-15 07:16:41.503759408,9576.761996306079
383,2021-11-18 01:12:10.827067680,9594.583000717885
384,2021-11-20 19:07:40.150375936,9626.964713210959
385,2021-11-23 13:03:09.473684208,9648.490704158554
386,2021-11-26 06:58:38.796992480,9675.074758105755
387,2021-11-29 00:54:08.120300752,9694.85542066662
388,2021-12-01 18:49:37.443609024,9726.886919544997
389,2021-12-04 12:45:06.766917296,9749.646427316166
390,2021-12-07 06:40:36.090225568,9774.541860557085
391,2021-12-10 00:36:05.413533840,9796.365645371752
392,2021-12-12 18:31:34.736842112,9827.060638154036
393,2021-12-15 12:27:04.060150384,9849.863382038411
394,2021-12-18 06:22:33.383458656,9873.556387332283
395,2021-12-21 00:18:02.706766928,9898.658961397494
396,2021-12-23 18:13:32.030075200,9926.575747853522
397,2021-12-26 12:09:01.353383456,9950.158124353651
398,2021-12-29 06:04:30.676691728,9973.595322530044
399,2022-01-01 00:00:00.000000000,9999.456907957216
