ind,timestamp,point_value
92,2019-09-10 17:04:57.744360904,2304.0863599760496
93,2019-09-13 11:00:27.067669172,2331.1349998638107
94,2019-09-16 04:55:56.390977444,2353.6622526078822
95,2019-09-18 22:51:25.714285716,2385.1007521106417
96,2019-09-21 16:46:55.037593984,2403.255239981706
97,2019-09-24 10:42:24.360902256,2431.9271497157124
98,2019-09-27 04:37:53.684210528,2454.62562895
99,2019-09-29 22:33:23.007518800,2485.8342270090225
100,2019-10-02 16:28:52.330827068,2503.327807364573
101,2019-10-05 10:24:21.654135340,2531.9267340368797
102,2019-10-08 04:19:50.977443612,2554.6511916608188
103,2019-10-10 22:15:20.300751880,2586.540805073885
104,2019-10-13 16:10:49.624060152,2601.82481767057
105,2019-10-16 10:06:18.947368424,2633.091501027885
106,2019-10-19 04:01:48.270676692,2655.0872045039873
107,2019-10-21 21:57:17.593984964,2686.0120169929755
108,2019-10-24 15:52:46.917293236,2700.7780179630136
109,2019-10-27 09:48:16.240601504,2735.13022453391
110,2019-10-30 03:43:45.563909776,2754.6995239291396
111,2019-11-01 21:39:14.887218048,2786.2714992170195
112,2019-11-04 15:34:44.210526316,2801.316814274433
113,2019-11-07 09:30:13.533834588,2836.4434891815204
114,2019-11-10 03:25:42.857142860,2855.355152365674
115,2019-11-12 21:21:12.180451128,2885.071666904406
116,2019-11-15 15:16:41.503759400,2902.0576427243495
117,2019-11-18 09:12:10.827067672,2937.1508972894394
118,2019-11-21 03:07:40.150375940,2955.1459780793516
119,2019-11-23 21:03:09.473684212,2985.479469899069
120,2019-11-26 14:58:38.796992484,3001.3073909079126
121,2019-11-29 08:54:08.120300752,3037.3570377111323
122,2019-12-02 02:49:37.443609024,3055.5918436223906
123,2019-12-04 20:45:06.766917296,3084.9238422144404
124,2019-12-07 14:40:36.090225564,3102.7718670730374
125,2019-12-10 08:36:05.413533836,3138.611017273013
126,2019-12-13 02:31:34.736842108,3153.9333719845717
127,2019-12-15 20:27:04.060150376,3184.7317021096433
128,2019-12-18 14:22:33.383458648,3203.9629733417037
129,2019-12-21 08:18:02.706766920,3239.063100726902
130,2019-12-24 02:13:32.030075188,3254.689736829767
131,2019-12-26 20:09:01.353383460,3285.077799107045
132,2019-12-29 14:04:30.676691732,3304.9587335717474
133,2020-01-01 08:00:00.000000000,3338.1016934637805
134,2020-01-04 01:55:29.323308272,3354.403531557701
135,2020-01-06 19:50:58.646616544,3385.654955712925
136,2020-01-09 13:46:27.969924812,3406.558230490814
137,2020-01-12 07:41:57.293233084,3438.267687819031
138,2020-01-15 01:37:26.616541356,3454.045890717198
139,2020-01-17 19:32:55.939849624,3485.690652211881
140,2020-01-20 13:28:25.263157896,3507.6520625527637
141,2020-01-23 07:23:54.586466168,3537.2619591586554
142,2020-01-26 01:19:23.909774436,3554.4022862397896
143,2020-01-28 19:14:53.233082708,3585.715143959663
144,2020-01-31 13:10:22.556390980,3609.0446157856704
145,2020-02-03 07:05:51.879699248,3636.4440100080315
146,2020-02-06 01:01:21.203007520,3655.157034654136
147,2020-02-08 18:56:50.526315792,3686.8901263068315
148,2020-02-11 12:52:19.849624060,3708.752801390591
149,2020-02-14 06:47:49.172932332,3734.98354491181
150,2020-02-17 00:43:18.496240604,3756.4257423678187
151,2020-02-19 18:38:47.819548872,3787.1258464994303
152,2020-02-22 12:34:17.142857144,3809.8763850269415
153,2020-02-25 06:29:46.466165416,3834.0296233631693
154,2020-02-28 00:25:15.789473688,3857.5357665054316
155,2020-03-01 18:20:45.112781960,3887.2911020412002
156,2020-03-04 12:16:14.436090224,3910.1577562016028
157,2020-03-07 06:11:43.759398496,3933.7548889920936
158,2020-03-10 00:07:13.082706768,3959.7913332355392
159,2020-03-12 18:02:42.406015040,3987.381041617407
160,2020-03-15 11:58:11.729323312,4010.198180185404
161,2020-03-18 05:53:41.052631584,4033.764003334933
162,2020-03-20 23:49:10.375939848,4060.6675413229163
163,2020-03-23 17:44:39.699248120,4086.999787954151
164,2020-03-26 11:40:09.022556392,4110.960233291296
165,2020-03-29 05:35:38.345864664,4132.091892924172
166,2020-03-31 23:31:07.669172936,4161.977446896243
167,2020-04-03 17:26:36.992481208,4186.090892065186
168,2020-04-06 11:22:06.315789472,4209.874195259255
169,2020-04-09 05:17:35.639097744,4232.632961848002
170,2020-04-11 23:13:04.962406016,4264.846858492375
171,2020-04-14 17:08:34.285714288,4285.2355975926575
172,2020-04-17 11:04:03.609022560,4311.016931666543
173,2020-04-20 04:59:32.932330832,4333.118991251236
174,2020-04-22 22:55:02.255639096,4364.7315477487255
175,2020-04-25 16:50:31.578947368,4384.019971710573
176,2020-04-28 10:46:00.902255640,4411.503364112495
177,2020-05-01 04:41:30.225563912,4433.765543580427
178,2020-05-03 22:36:59.548872184,4465.114694979076
179,2020-05-06 16:32:28.872180456,4483.3025152125965
180,2020-05-09 10:27:58.195488720,4512.41927094987
181,2020-05-12 04:23:27.518796992,4534.763305277673
182,2020-05-14 22:18:56.842105264,4566.613047474001
183,2020-05-17 16:14:26.165413536,4582.309280815205
184,2020-05-20 10:09:55.488721808,4613.130315992006
185,2020-05-23 04:05:24.812030080,4635.554028525562
186,2020-05-25 22:00:54.135338344,4665.893490152549
187,2020-05-28 15:56:23.458646616,4680.302541078976
188,2020-05-31 09:51:52.781954888,4714.791368330381
189,2020-06-03 03:47:22.105263160,4734.891203036025
190,2020-06-05 21:42:51.428571432,4766.025958321593
191,2020-06-08 15:38:20.751879704,4781.415335897815
192,2020-06-11 09:33:50.075187968,4816.262121375126
193,2020-06-14 03:29:19.398496240,4835.57447998121
194,2020-06-16 21:24:48.721804512,4865.933552299858
195,2020-06-19 15:20:18.045112784,4881.8818058972865
196,2020-06-22 09:15:47.368421056,4916.899423936411
197,2020-06-25 03:11:16.691729328,4935.2933724169125
198,2020-06-27 21:06:46.015037600,4965.881500328231
199,2020-06-30 15:02:15.338345864,4982.311499320882
200,2020-07-03 08:57:44.661654136,5018.002948770989
201,2020-07-06 02:53:13.984962408,5033.614610330822
202,2020-07-08 20:48:43.308270680,5064.471725713012
203,2020-07-11 14:44:12.631578952,5083.6011581187995
204,2020-07-14 08:39:41.954887224,5118.919481977501
205,2020-07-17 02:35:11.278195488,5134.306398102093
206,2020-07-19 20:30:40.601503760,5164.286269587
207,2020-07-22 14:26:09.924812032,5184.451138168266
208,2020-07-25 08:21:39.248120304,5218.097104484529
209,2020-07-28 02:17:08.571428576,5232.657470065094
210,2020-07-30 20:12:37.894736848,5265.245199549996
211,2020-08-02 14:08:07.218045112,5284.438914477077
212,2020-08-05 08:03:36.541353384,5318.67278857308
213,2020-08-08 01:59:05.864661656,5333.791423029819
214,2020-08-10 19:54:35.187969928,5365.454003586736
215,2020-08-13 13:50:04.511278200,5385.3098512176375
216,2020-08-16 07:45:33.834586472,5417.862702152585
217,2020-08-19 01:41:03.157894736,5433.723922770599
218,2020-08-21 19:36:32.481203008,5466.467543881206
219,2020-08-24 13:32:01.804511280,5487.449753183466
220,2020-08-27 07:27:31.127819552,5517.5025043224905
221,2020-08-30 01:23:00.451127824,5533.749987314726
222,2020-09-01 19:18:29.774436096,5566.050539016813
223,2020-09-04 13:13:59.097744360,5589.002573020468
224,2020-09-07 07:09:28.421052632,5616.455994560111
225,2020-09-10 01:04:57.744360904,5635.2111090107755
226,2020-09-12 19:00:27.067669176,5666.86016843142
227,2020-09-15 12:55:56.390977448,5689.440025119564
228,2020-09-18 06:51:25.714285720,5715.784888409618
229,2020-09-21 00:46:55.037593984,5736.437384216841
230,2020-09-23 18:42:24.360902256,5766.594596222622
231,2020-09-26 12:37:53.684210528,5789.396028878092
232,2020-09-29 06:33:23.007518800,5813.715190076901
233,2020-10-02 00:28:52.330827072,5837.411038412431
234,2020-10-04 18:24:21.654135344,5867.286562125458
235,2020-10-07 12:19:50.977443608,5889.6130609808615
236,2020-10-10 06:15:20.300751880,5913.254993313392
237,2020-10-13 00:10:49.624060152,5938.740914065819
238,2020-10-15 18:06:18.947368424,5967.043959981218
239,2020-10-18 12:01:48.270676696,5989.858213379609
240,2020-10-21 05:57:17.593984968,6012.862634624518
241,2020-10-23 23:52:46.917293232,6040.648024816358
242,2020-10-26 17:48:16.240601504,6067.463070569137
243,2020-10-29 11:43:45.563909776,6090.113894844495
244,2020-11-01 05:39:14.887218048,6113.064461041218
245,2020-11-03 23:34:44.210526320,6142.2046596980545
246,2020-11-06 17:30:13.533834592,6165.979593839214
247,2020-11-09 11:25:42.857142856,6190.293712916987
248,2020-11-12 05:21:12.180451128,6212.939561463693
249,2020-11-14 23:16:41.503759400,6243.829537370683
250,2020-11-17 17:12:10.827067672,6264.664716672631
251,2020-11-20 11:07:40.150375944,6290.744636810441
252,2020-11-23 05:03:09.473684216,6313.9555851840105
253,2020-11-25 22:58:38.796992480,6344.396947278734
254,2020-11-28 16:54:08.120300752,6363.952142523551
255,2020-12-01 10:49:37.443609024,6391.560732939131
256,2020-12-04 04:45:06.766917296,6414.147930357371
257,2020-12-06 22:40:36.090225568,6445.948414241549
258,2020-12-09 16:36:05.413533840,6463.7312742051245
259,2020-12-12 10:31:34.736842112,6491.89202344104
260,2020-12-15 04:27:04.060150376,6514.052189438677
261,2020-12-17 22:22:33.383458648,6545.6844201590275
262,2020-12-20 16:18:02.706766920,6561.861831022724
263,2020-12-23 10:13:32.030075192,6593.257422718035
264,2020-12-26 04:09:01.353383464,6614.533860352196
265,2020-12-28 22:04:30.676691736,6646.282503553978
266,2020-12-31 16:00:00.000000000,6661.442608918645
267,2021-01-03 09:55:29.323308272,6694.433230014106
268,2021-01-06 03:50:58.646616544,6715.083461641195
269,2021-01-08 21:46:27.969924816,6746.748039378634
270,2021-01-11 15:41:57.293233088,6761.351326912945
271,2021-01-14 09:37:26.616541360,6795.67940533717
272,2021-01-17 03:32:55.939849624,6815.052877779384
273,2021-01-19 21:28:25.263157896,6845.577762326627
274,2021-01-22 15:23:54.586466168,6861.575477992389
275,2021-01-25 09:19:23.909774440,6896.941317256157
276,2021-01-28 03:14:53.233082712,6914.717216707274
277,2021-01-30 21:10:22.556390984,6945.942253537046
278,2021-02-02 15:05:51.879699248,6961.49606849436
279,2021-02-05 09:01:21.203007520,6998.286065400317
280,2021-02-08 02:56:50.526315792,7015.084159808962
281,2021-02-10 20:52:19.849624064,7044.935190594866
282,2021-02-13 14:47:49.172932336,7062.8946393836
283,2021-02-16 08:43:18.496240608,7098.694925119844
284,2021-02-19 02:38:47.819548872,7114.081196246514
285,2021-02-21 20:34:17.142857144,7144.500589801967
286,2021-02-24 14:29:46.466165416,7162.839698502478
287,2021-02-27 08:25:15.789473688,7198.219162553863
288,2021-03-02 02:20:45.112781960,7214.565415518862
289,2021-03-04 20:16:14.436090232,7244.775904542875
290,2021-03-07 14:11:43.759398496,7265.132096249238
291,2021-03-10 08:07:13.082706768,7299.117776493025
292,2021-03-13 02:02:42.406015040,7314.169345340726
293,2021-03-15 19:58:11.729323312,7344.936678702564
294,2021-03-18 13:53:41.052631584,7366.391576187671
295,2021-03-21 07:49:10.375939856,7398.767323368106
296,2021-03-24 01:44:39.699248120,7413.93961750202
297,2021-03-26 19:40:09.022556392,7445.686883329469
298,2021-03-29 13:35:38.345864664,7467.3948765155865
299,2021-04-01 07:31:07.669172936,7497.251512060886
300,2021-04-04 01:26:36.992481208,7514.709725682931
301,2021-04-06 19:22:06.315789480,7546.068967105231
302,2021-04-09 13:17:35.639097744,7567.935569704663
303,2021-04-12 07:13:04.962406016,7596.349694200343
304,2021-04-15 01:08:34.285714288,7615.134282959381
305,2021-04-17 19:04:03.609022560,7646.858212324065
306,2021-04-20 12:59:32.932330832,7668.82710607245
307,2021-04-23 06:55:02.255639104,7695.461528702097
308,2021-04-26 00:50:31.578947376,7715.740460072095
309,2021-04-28 18:46:00.902255648,7747.3316315513275
310,2021-05-01 12:41:30.225563920,7769.835997609374
311,2021-05-04 06:36:59.548872176,7793.796786487429
312,2021-05-07 00:32:28.872180448,7817.802859656329
313,2021-05-09 18:27:58.195488720,7847.543432423341
314,2021-05-12 12:23:27.518796992,7869.94390210415
315,2021-05-15 06:18:56.842105264,7894.03450560705
316,2021-05-18 00:14:26.165413536,7918.81634524432
317,2021-05-20 18:09:55.488721808,7947.0447674080915
318,2021-05-23 12:05:24.812030080,7970.616174891211
319,2021-05-26 06:00:54.135338352,7992.15780252208
320,2021-05-28 23:56:23.458646624,8020.362977002865
321,2021-05-31 17:51:52.781954896,8047.837630794224
322,2021-06-03 11:47:22.105263168,8070.280480117883
323,2021-06-06 05:42:51.428571440,8092.445304791055
324,2021-06-08 23:38:20.751879696,8122.343861278683
325,2021-06-11 17:33:50.075187968,8146.194557984345
326,2021-06-14 11:29:19.398496240,8169.900904374414
327,2021-06-17 05:24:48.721804512,8193.501350477678
328,2021-06-19 23:20:18.045112784,8223.71384139113
329,2021-06-22 17:15:47.368421056,8245.312718484443
330,2021-06-25 11:11:16.691729328,8270.17682823848
331,2021-06-28 05:06:46.015037600,8292.845567088894
332,2021-06-30 23:02:15.338345872,8324.457803476007
333,2021-07-03 16:57:44.661654144,8344.155391594537
334,2021-07-06 10:53:13.984962416,8371.108562337176
335,2021-07-09 04:48:43.308270688,8394.06360154467
336,2021-07-11 22:44:12.631578944,8426.401194337048
337,2021-07-14 16:39:41.954887216,8443.210184129952
338,2021-07-17 10:35:11.278195488,8471.926123990188
339,2021-07-20 04:30:40.601503760,8494.769414594244
340,2021-07-22 22:26:09.924812032,8525.985798708716
341,2021-07-25 16:21:39.248120304,8542.625392335203
342,2021-07-28 10:17:08.571428576,8572.916116643188
343,2021-07-31 04:12:37.894736848,8595.670258695582
344,2021-08-02 22:08:07.218045120,8626.269316407117
345,2021-08-05 16:03:36.541353392,8641.447253383316
346,2021-08-08 09:59:05.864661664,8673.933301147352
347,2021-08-11 03:54:35.187969936,8695.257164833478
348,2021-08-13 21:50:04.511278192,8725.846955005913
349,2021-08-16 15:45:33.834586464,8740.923278980563
350,2021-08-19 09:41:03.157894736,8775.107674062474
351,2021-08-22 03:36:32.481203008,8795.462723637042
352,2021-08-24 21:32:01.804511280,8825.967081213437
353,2021-08-27 15:27:31.127819552,8841.103228891992
354,2021-08-30 09:23:00.451127824,8876.874637778565
355,2021-09-02 03:18:29.774436096,8894.76249597364
356,2021-09-04 21:13:59.097744368,8925.495787103646
357,2021-09-07 15:09:28.421052640,8941.67997076981
358,2021-09-10 09:04:57.744360912,8976.508021535905
359,2021-09-13 03:00:27.067669184,8995.529355697996
360,2021-09-15 20:55:56.390977440,9025.103501066424
361,2021-09-18 14:51:25.714285712,9042.38940718031
362,2021-09-21 08:46:55.037593984,9079.36803710715
363,2021-09-24 02:42:24.360902256,9094.974372755794
364,2021-09-26 20:37:53.684210528,9124.315702582277
365,2021-09-29 14:33:23.007518800,9143.61154925869
366,2021-10-02 08:28:52.330827072,9178.4835552211
367,2021-10-05 02:24:21.654135344,9194.2083363455
368,2021-10-07 20:19:50.977443616,9224.997237106323
369,2021-10-10 14:15:20.300751888,9245.321823540173
370,2021-10-13 08:10:49.624060160,9278.589991526715
371,2021-10-16 02:06:18.947368432,9293.719402807634
372,2021-10-18 20:01:48.270676688,9325.217771433501
373,2021-10-21 13:57:17.593984960,9346.072639550288
374,2021-10-24 07:52:46.917293232,9377.52898594033
375,2021-10-27 01:48:16.240601504,9393.717724816082
376,2021-10-29 19:43:45.563909776,9425.948168036844
377,2021-11-01 13:39:14.887218048,9447.081431936469
378,2021-11-04 07:34:44.210526320,9477.663864606418
379,2021-11-07 01:30:13.533834592,9494.078723274377
380,2021-11-09 19:25:42.857142864,9526.170553204533
381,2021-11-12 13:21:12.180451136,9547.31286559404
382,2021-11-15 07:16:41.503759408,9576.923076370393
383,2021-11-18 01:12:10.827067680,9594.346731217382
384,2021-11-20 19:07:40.150375936,9626.504075910632
385,2021-11-23 13:03:09.473684208,9648.63576963576
386,2021-11-26 06:58:38.796992480,9675.842943918318
387,2021-11-29 00:54:08.120300752,9696.32948415744
388,2021-12-01 18:49:37.443609024,9726.895909260167
389,2021-12-04 12:45:06.766917296,9750.189454428602
390,2021-12-07 06:40:36.090225568,9774.217977905082
391,2021-12-10 00:36:05.413533840,9796.81508059045
392,2021-12-12 18:31:34.736842112,9826.699480047473
393,2021-12-15 12:27:04.060150384,9849.540412494815
394,2021-12-18 06:22:33.383458656,9873.479248324229
395,2021-12-21 00:18:02.706766928,9898.671195097142
396,2021-12-23 18:13:32.030075200,9926.327247848749
397,2021-12-26 12:09:01.353383456,9950.197506776181
398,2021-12-29 06:04:30.676691728,9972.822202700245
399,2022-01-01 00:00:00.000000000,10000.016648858835
