ind,timestamp,point_value
84,2019-08-19 17:41:03.157894736,2106.521599477698
85,2019-08-22 11:36:32.481203008,2130.261018662432
86,2019-08-25 05:32:01.804511280,2152.6258809528667
87,2019-08-27 23:27:31.127819548,2182.8975655576496
88,2019-08-30 17:23:00.451127820,2205.43487667442
89,2019-09-02 11:18:29.774436092,2230.35604781452
90,2019-09-05 05:13:59.097744360,2252.9664570857835
91,2019-09-07 23:09:28.421052632,2284.2349911093083
92,2019-09-10 17:04:57.744360904,2304.6846815878826
93,2019-09-13 11:00:27.067669172,2330.924619259851
94,2019-09-16 04:55:56.390977444,2353.4575227877085
95,2019-09-18 22:51:25.714285716,2385.2068879552
96,2019-09-21 16:46:55.037593984,2403.690638746535
97,2019-09-24 10:42:24.360902256,2431.5910663095706
98,2019-09-27 04:37:53.684210528,2453.9590659246824
99,2019-09-29 22:33:23.007518800,2485.848523552476
100,2019-10-02 16:28:52.330827068,2502.5441241244066
101,2019-10-05 10:24:21.654135340,2532.670615569055
102,2019-10-08 04:19:50.977443612,2554.420061904687
103,2019-10-10 22:15:20.300751880,2586.097849369935
104,2019-10-13 16:10:49.624060152,2601.9236263490097
105,2019-10-16 10:06:18.947368424,2633.6261500328146
106,2019-10-19 04:01:48.270676692,2654.794352274977
107,2019-10-21 21:57:17.593984964,2686.240565538212
108,2019-10-24 15:52:46.917293236,2701.3037156171363
109,2019-10-27 09:48:16.240601504,2734.9505510699664
110,2019-10-30 03:43:45.563909776,2755.157871674968
111,2019-11-01 21:39:14.887218048,2785.8519283588535
112,2019-11-04 15:34:44.210526316,2801.1148338793737
113,2019-11-07 09:30:13.533834588,2836.1206168867943
114,2019-11-10 03:25:42.857142860,2855.046059971315
115,2019-11-12 21:21:12.180451128,2885.67773429289
116,2019-11-15 15:16:41.503759400,2901.602530783699
117,2019-11-18 09:12:10.827067672,2937.505242656588
118,2019-11-21 03:07:40.150375940,2955.03561382767
119,2019-11-23 21:03:09.473684212,2985.201771380106
120,2019-11-26 14:58:38.796992484,3002.15412573569
121,2019-11-29 08:54:08.120300752,3038.142259725314
122,2019-12-02 02:49:37.443609024,3054.7676061568723
123,2019-12-04 20:45:06.766917296,3084.955052639513
124,2019-12-07 14:40:36.090225564,3103.1772867477202
125,2019-12-10 08:36:05.413533836,3138.735116692435
126,2019-12-13 02:31:34.736842108,3154.353552179032
127,2019-12-15 20:27:04.060150376,3184.8632456431696
128,2019-12-18 14:22:33.383458648,3204.4542470598462
129,2019-12-21 08:18:02.706766920,3238.646643388108
130,2019-12-24 02:13:32.030075188,3253.9093834041732
131,2019-12-26 20:09:01.353383460,3285.003294257925
132,2019-12-29 14:04:30.676691732,3305.6112121442
133,2020-01-01 08:00:00.000000000,3338.617410841859
134,2020-01-04 01:55:29.323308272,3353.797162532636
135,2020-01-06 19:50:58.646616544,3385.391382823411
136,2020-01-09 13:46:27.969924812,3406.7820135333054
137,2020-01-12 07:41:57.293233084,3437.765754135183
138,2020-01-15 01:37:26.616541356,3454.0525976244808
139,2020-01-17 19:32:55.939849624,3485.5639409880155
140,2020-01-20 13:28:25.263157896,3507.8207862870663
141,2020-01-23 07:23:54.586466168,3537.179456931496
142,2020-01-26 01:19:23.909774436,3554.397381770634
143,2020-01-28 19:14:53.233082708,3586.3368027872434
144,2020-01-31 13:10:22.556390980,3608.778639284913
145,2020-02-03 07:05:51.879699248,3636.0123147435233
146,2020-02-06 01:01:21.203007520,3655.103633211647
147,2020-02-08 18:56:50.526315792,3686.7829068320166
148,2020-02-11 12:52:19.849624060,3709.3106517280935
149,2020-02-14 06:47:49.172932332,3734.955473843037
150,2020-02-17 00:43:18.496240604,3756.3530529023938
151,2020-02-19 18:38:47.819548872,3787.185694864027
152,2020-02-22 12:34:17.142857144,3809.7316387928745
153,2020-02-25 06:29:46.466165416,3833.88892655957
154,2020-02-28 00:25:15.789473688,3857.85621143097
155,2020-03-01 18:20:45.112781960,3887.2959432543976
156,2020-03-04 12:16:14.436090224,3909.8799672308232
157,2020-03-07 06:11:43.759398496,3933.4030352106174
158,2020-03-10 00:07:13.082706768,3959.511751871402
159,2020-03-12 18:02:42.406015040,3987.162715690464
160,2020-03-15 11:58:11.729323312,4010.0434598421716
161,2020-03-18 05:53:41.052631584,4032.8576544195935
162,2020-03-20 23:49:10.375939848,4060.9199535050416
163,2020-03-23 17:44:39.699248120,4086.6576617595892
164,2020-03-26 11:40:09.022556392,4110.049170163245
165,2020-03-29 05:35:38.345864664,4132.927355962801
166,2020-03-31 23:31:07.669172936,4162.506293490039
167,2020-04-03 17:26:36.992481208,4185.75149227492
168,2020-04-06 11:22:06.315789472,4210.312395344242
169,2020-04-09 05:17:35.639097744,4232.856787088845
170,2020-04-11 23:13:04.962406016,4264.07670216646
171,2020-04-14 17:08:34.285714288,4284.771304196236
172,2020-04-17 11:04:03.609022560,4310.747344740738
173,2020-04-20 04:59:32.932330832,4333.546493934302
174,2020-04-22 22:55:02.255639096,4365.0279895901285
175,2020-04-25 16:50:31.578947368,4383.7510682565535
176,2020-04-28 10:46:00.902255640,4411.476940445403
177,2020-05-01 04:41:30.225563912,4433.849881301139
178,2020-05-03 22:36:59.548872184,4465.690867400151
179,2020-05-06 16:32:28.872180456,4482.716336926344
180,2020-05-09 10:27:58.195488720,4512.399944803021
181,2020-05-12 04:23:27.518796992,4534.2836378040465
182,2020-05-14 22:18:56.842105264,4566.093718848268
183,2020-05-17 16:14:26.165413536,4582.082227343541
184,2020-05-20 10:09:55.488721808,4613.530831929441
185,2020-05-23 04:05:24.812030080,4634.862841801799
186,2020-05-25 22:00:54.135338344,4666.009980779543
187,2020-05-28 15:56:23.458646616,4681.41564147106
188,2020-05-31 09:51:52.781954888,4714.6079341991945
189,2020-06-03 03:47:22.105263160,4735.157667177203
190,2020-06-05 21:42:51.428571432,4765.918106432547
191,2020-06-08 15:38:20.751879704,4781.211152011524
192,2020-06-11 09:33:50.075187968,4815.917232998224
193,2020-06-14 03:29:19.398496240,4834.883923922058
194,2020-06-16 21:24:48.721804512,4865.447558694409
195,2020-06-19 15:20:18.045112784,4881.301782603397
196,2020-06-22 09:15:47.368421056,4917.094881710734
197,2020-06-25 03:11:16.691729328,4935.2002470802045
198,2020-06-27 21:06:46.015037600,4965.23916415056
199,2020-06-30 15:02:15.338345864,4981.887538300277
200,2020-07-03 08:57:44.661654136,5018.0536118730215
201,2020-07-06 02:53:13.984962408,5034.675903964656
202,2020-07-08 20:48:43.308270680,5065.008295755416
203,2020-07-11 14:44:12.631578952,5082.71436201145
204,2020-07-14 08:39:41.954887224,5118.860615963666
205,2020-07-17 02:35:11.278195488,5134.3789044145005
206,2020-07-19 20:30:40.601503760,5164.80713032636
207,2020-07-22 14:26:09.924812032,5183.904862913245
208,2020-07-25 08:21:39.248120304,5218.935153203362
209,2020-07-28 02:17:08.571428576,5234.040252328855
210,2020-07-30 20:12:37.894736848,5264.834581147706
211,2020-08-02 14:08:07.218045112,5285.325522520997
212,2020-08-05 08:03:36.541353384,5318.588557775449
213,2020-08-08 01:59:05.864661656,5333.929344401713
214,2020-08-10 19:54:35.187969928,5365.129327930183
215,2020-08-13 13:50:04.511278200,5386.536444599089
216,2020-08-16 07:45:33.834586472,5418.08774041469
217,2020-08-19 01:41:03.157894736,5433.9328740897845
218,2020-08-21 19:36:32.481203008,5465.391497353205
219,2020-08-24 13:32:01.804511280,5487.625473803115
220,2020-08-27 07:27:31.127819552,5517.3040365271145
221,2020-08-30 01:23:00.451127824,5534.197015932565
222,2020-09-01 19:18:29.774436096,5566.2366651881475
223,2020-09-04 13:13:59.097744360,5588.657803230369
224,2020-09-07 07:09:28.421052632,5616.251384958002
225,2020-09-10 01:04:57.744360904,5634.80860721336
226,2020-09-12 19:00:27.067669176,5666.562698636886
227,2020-09-15 12:55:56.390977448,5689.398387171548
228,2020-09-18 06:51:25.714285720,5715.0609092645345
229,2020-09-21 00:46:55.037593984,5736.067036933943
230,2020-09-23 18:42:24.360902256,5766.948946387348
231,2020-09-26 12:37:53.684210528,5789.625452073077
232,2020-09-29 06:33:23.007518800,5814.31076153604
233,2020-10-02 00:28:52.330827072,5837.583353416613
234,2020-10-04 18:24:21.654135344,5867.111336979909
235,2020-10-07 12:19:50.977443608,5889.870781482966
236,2020-10-10 06:15:20.300751880,5913.4433027932655
237,2020-10-13 00:10:49.624060152,5939.172500506851
238,2020-10-15 18:06:18.947368424,5967.030208644631
239,2020-10-18 12:01:48.270676696,5989.914131885983
240,2020-10-21 05:57:17.593984968,6012.98646364877
241,2020-10-23 23:52:46.917293232,6040.554885020998
242,2020-10-26 17:48:16.240601504,6066.7185677441785
243,2020-10-29 11:43:45.563909776,6090.160460615677
244,2020-11-01 05:39:14.887218048,6112.753555293183
245,2020-11-03 23:34:44.210526320,6142.321920460729
246,2020-11-06 17:30:13.533834592,6165.898716607553
247,2020-11-09 11:25:42.857142856,6190.19443006621
248,2020-11-12 05:21:12.180451128,6212.925241953018
249,2020-11-14 23:16:41.503759400,6243.696088719564
250,2020-11-17 17:12:10.827067672,6264.99351609182
251,2020-11-20 11:07:40.150375944,6290.675540634028
252,2020-11-23 05:03:09.473684216,6313.381104287506
253,2020-11-25 22:58:38.796992480,6344.8599338339445
254,2020-11-28 16:54:08.120300752,6363.996691568016
255,2020-12-01 10:49:37.443609024,6391.375236930311
256,2020-12-04 04:45:06.766917296,6413.643926355801
257,2020-12-06 22:40:36.090225568,6445.556954218653
258,2020-12-09 16:36:05.413533840,6463.123366247813
259,2020-12-12 10:31:34.736842112,6492.253124125638
260,2020-12-15 04:27:04.060150376,6514.280348226598
261,2020-12-17 22:22:33.383458648,6545.885976923044
262,2020-12-20 16:18:02.706766920,6562.002448040278
263,2020-12-23 10:13:32.030075192,6593.08959926525
264,2020-12-26 04:09:01.353383464,6614.915437950007
265,2020-12-28 22:04:30.676691736,6646.251467774173
266,2020-12-31 16:00:00.000000000,6661.550572505867
267,2021-01-03 09:55:29.323308272,6694.311333525134
268,2021-01-06 03:50:58.646616544,6715.318872310196
269,2021-01-08 21:46:27.969924816,6746.057218146309
270,2021-01-11 15:41:57.293233088,6761.202983635887
271,2021-01-14 09:37:26.616541360,6795.708635317816
272,2021-01-17 03:32:55.939849624,6815.22516870864
273,2021-01-19 21:28:25.263157896,6845.556189843108
274,2021-01-22 15:23:54.586466168,6861.452036402379
275,2021-01-25 09:19:23.909774440,6896.926073547854
276,2021-01-28 03:14:53.233082712,6915.006100094062
277,2021-01-30 21:10:22.556390984,6945.223483447974
278,2021-02-02 15:05:51.879699248,6961.777501118359
279,2021-02-05 09:01:21.203007520,6997.81902568852
280,2021-02-08 02:56:50.526315792,7014.950832144187
281,2021-02-10 20:52:19.849624064,7044.9854387334435
282,2021-02-13 14:47:49.172932336,7062.640906714578
283,2021-02-16 08:43:18.496240608,7098.598404693529
284,2021-02-19 02:38:47.819548872,7114.691069746951
285,2021-02-21 20:34:17.142857144,7144.803373634949
286,2021-02-24 14:29:46.466165416,7163.867634160557
287,2021-02-27 08:25:15.789473688,7198.863094552689
288,2021-03-02 02:20:45.112781960,7214.249802277791
289,2021-03-04 20:16:14.436090232,7244.789341924853
290,2021-03-07 14:11:43.759398496,7265.005525902538
291,2021-03-10 08:07:13.082706768,7298.691507265478
292,2021-03-13 02:02:42.406015040,7314.060685554592
293,2021-03-15 19:58:11.729323312,7345.085393122314
294,2021-03-18 13:53:41.052631584,7366.119314446894
295,2021-03-21 07:49:10.375939856,7398.071875056192
296,2021-03-24 01:44:39.699248120,7413.863865742582
297,2021-03-26 19:40:09.022556392,7445.502740675884
298,2021-03-29 13:35:38.345864664,7467.550028056558
299,2021-04-01 07:31:07.669172936,7497.344511754038
300,2021-04-04 01:26:36.992481208,7514.146711583222
301,2021-04-06 19:22:06.315789480,7545.884221357769
302,2021-04-09 13:17:35.639097744,7568.421280064966
303,2021-04-12 07:13:04.962406016,7596.361245436937
304,2021-04-15 01:08:34.285714288,7614.856277124637
305,2021-04-17 19:04:03.609022560,7646.634025533645
306,2021-04-20 12:59:32.932330832,7669.123784048683
307,2021-04-23 06:55:02.255639104,7695.4843840882395
308,2021-04-26 00:50:31.578947376,7715.718610744303
309,2021-04-28 18:46:00.902255648,7747.041284646423
310,2021-05-01 12:41:30.225563920,7769.672627554728
311,2021-05-04 06:36:59.548872176,7794.4487964905275
312,2021-05-07 00:32:28.872180448,7817.050271362312
313,2021-05-09 18:27:58.195488720,7847.13613071635
314,2021-05-12 12:23:27.518796992,7869.919593156166
315,2021-05-15 06:18:56.842105264,7893.55176075088
316,2021-05-18 00:14:26.165413536,7918.781836755815
317,2021-05-20 18:09:55.488721808,7947.344975996579
318,2021-05-23 12:05:24.812030080,7969.966423074578
319,2021-05-26 06:00:54.135338352,7993.004248175783
320,2021-05-28 23:56:23.458646624,8020.219818902124
321,2021-05-31 17:51:52.781954896,8046.500436835175
322,2021-06-03 11:47:22.105263168,8070.085485317273
323,2021-06-06 05:42:51.428571440,8092.894327049848
324,2021-06-08 23:38:20.751879696,8121.98903365806
325,2021-06-11 17:33:50.075187968,8146.1113966279045
326,2021-06-14 11:29:19.398496240,8170.290445305402
327,2021-06-17 05:24:48.721804512,8192.75573777008
328,2021-06-19 23:20:18.045112784,8223.523348085082
329,2021-06-22 17:15:47.368421056,8245.115644383959
330,2021-06-25 11:11:16.691729328,8270.577610592665
331,2021-06-28 05:06:46.015037600,8293.353851196622
332,2021-06-30 23:02:15.338345872,8324.702749650402
333,2021-07-03 16:57:44.661654144,8344.11190590327
334,2021-07-06 10:53:13.984962416,8371.084460126101
335,2021-07-09 04:48:43.308270688,8393.617708330286
336,2021-07-11 22:44:12.631578944,8425.467840513084
337,2021-07-14 16:39:41.954887216,8443.126496856285
338,2021-07-17 10:35:11.278195488,8471.88711574101
339,2021-07-20 04:30:40.601503760,8494.239172623325
340,2021-07-22 22:26:09.924812032,8525.99508474017
341,2021-07-25 16:21:39.248120304,8542.231972299334
342,2021-07-28 10:17:08.571428576,8572.909230527861
343,2021-07-31 04:12:37.894736848,8594.598901397836
344,2021-08-02 22:08:07.218045120,8626.207196477219
345,2021-08-05 16:03:36.541353392,8641.318666100724
346,2021-08-08 09:59:05.864661664,8674.27801773369
347,2021-08-11 03:54:35.187969936,8695.03227408061
348,2021-08-13 21:50:04.511278192,8726.207158616884
349,2021-08-16 15:45:33.834586464,8741.203469898672
350,2021-08-19 09:41:03.157894736,8775.636549627978
351,2021-08-22 03:36:32.481203008,8795.24625654925
352,2021-08-24 21:32:01.804511280,8825.850509570337
353,2021-08-27 15:27:31.127819552,8841.173522468129
354,2021-08-30 09:23:00.451127824,8876.718891786242
355,2021-09-02 03:18:29.774436096,8895.089126236539
356,2021-09-04 21:13:59.097744368,8925.262035001919
357,2021-09-07 15:09:28.421052640,8941.687622760845
358,2021-09-10 09:04:57.744360912,8977.576224966168
359,2021-09-13 03:00:27.067669184,8994.863547026782
360,2021-09-15 20:55:56.390977440,9025.009928699505
361,2021-09-18 14:51:25.714285712,9042.630591316469
362,2021-09-21 08:46:55.037593984,9078.338544973487
363,2021-09-24 02:42:24.360902256,9094.544404451575
364,2021-09-26 20:37:53.684210528,9124.810439778768
365,2021-09-29 14:33:23.007518800,9143.674529174956
366,2021-10-02 08:28:52.330827072,9178.924745466584
367,2021-10-05 02:24:21.654135344,9194.142311017466
368,2021-10-07 20:19:50.977443616,9224.798688545892
369,2021-10-10 14:15:20.300751888,9244.673987756578
370,2021-10-13 08:10:49.624060160,9278.943529199341
371,2021-10-16 02:06:18.947368432,9294.025039170812
372,2021-10-18 20:01:48.270676688,9324.900696463017
373,2021-10-21 13:57:17.593984960,9346.079821870859
374,2021-10-24 07:52:46.917293232,9378.337290431578
375,2021-10-27 01:48:16.240601504,9393.709365112003
376,2021-10-29 19:43:45.563909776,9425.289142930933
377,2021-11-01 13:39:14.887218048,9447.20616259343
378,2021-11-04 07:34:44.210526320,9477.649963573176
379,2021-11-07 01:30:13.533834592,9494.047709013716
380,2021-11-09 19:25:42.857142864,9526.026768294409
381,2021-11-12 13:21:12.180451136,9548.450277162998
382,2021-11-15 07:16:41.503759408,9576.672731732546
383,2021-11-18 01:12:10.827067680,9594.585987682916
384,2021-11-20 19:07:40.150375936,9626.556707490423
385,2021-11-23 13:03:09.473684208,9648.879716636853
386,2021-11-26 06:58:38.796992480,9675.574252282688
387,2021-11-29 00:54:08.120300752,9695.552869365567
388,2021-12-01 18:49:37.443609024,9726.903884182984
389,2021-12-04 12:45:06.766917296,9749.382915397138
390,2021-12-07 06:40:36.090225568,9774.60581733079
391,2021-12-10 00:36:05.413533840,9796.975660806185
392,2021-12-12 18:31:34.736842112,9827.119085326533
393,2021-12-15 12:27:04.060150384,9849.87666755863
394,2021-12-18 06:22:33.383458656,9873.658172214033
395,2021-12-21 00:18:02.706766928,9898.307028452633
396,2021-12-23 18:13:32.030075200,9927.208017578305
397,2021-12-26 12:09:01.353383456,9950.081341510415
398,2021-12-29 06:04:30.676691728,9973.08872989525
399,2022-01-01 00:00:00.000000000,10000.086048903418
