ind,timestamp,point_value
146,2020-02-06 01:01:21.203007520,3656.079637026232
147,2020-02-08 18:56:50.526315792,3686.5376633410865
148,2020-02-11 12:52:19.849624060,3709.6245818180446
149,2020-02-14 06:47:49.172932332,3734.356905045989
150,2020-02-17 00:43:18.496240604,3756.155519693339
151,2020-02-19 18:38:47.819548872,3787.2589768009007
152,2020-02-22 12:34:17.142857144,3809.7918776308384
153,2020-02-25 06:29:46.466165416,3833.7093370992343
154,2020-02-28 00:25:15.789473688,3857.7059437304424
155,2020-03-01 18:20:45.112781960,3886.498940517892
156,2020-03-04 12:16:14.436090224,3909.9546327617563
157,2020-03-07 06:11:43.759398496,3932.8415752231485
158,2020-03-10 00:07:13.082706768,3959.589876846885
159,2020-03-12 18:02:42.406015040,3987.2102359664905
160,2020-03-15 11:58:11.729323312,4011.285689115755
161,2020-03-18 05:53:41.052631584,4032.135117817261
162,2020-03-20 23:49:10.375939848,4061.052492181969
163,2020-03-23 17:44:39.699248120,4086.6812825497636
164,2020-03-26 11:40:09.022556392,4109.778061750275
165,2020-03-29 05:35:38.345864664,4132.706472329292
166,2020-03-31 23:31:07.669172936,4162.810761795586
167,2020-04-03 17:26:36.992481208,4186.833949294151
168,2020-04-06 11:22:06.315789472,4210.735349754247
169,2020-04-09 05:17:35.639097744,4232.321566766814
170,2020-04-11 23:13:04.962406016,4264.294838066969
171,2020-04-14 17:08:34.285714288,4284.7732570886865
172,2020-04-17 11:04:03.609022560,4311.8706803067635
173,2020-04-20 04:59:32.932330832,4333.801677424688
174,2020-04-22 22:55:02.255639096,4365.105582747359
175,2020-04-25 16:50:31.578947368,4383.633076951714
176,2020-04-28 10:46:00.902255640,4412.687244621983
177,2020-05-01 04:41:30.225563912,4433.808883040744
178,2020-05-03 22:36:59.548872184,4465.212372560197
179,2020-05-06 16:32:28.872180456,4482.617365321862
180,2020-05-09 10:27:58.195488720,4512.064319377333
181,2020-05-12 04:23:27.518796992,4534.419502379344
182,2020-05-14 22:18:56.842105264,4565.897438917874
183,2020-05-17 16:14:26.165413536,4581.64518370159
184,2020-05-20 10:09:55.488721808,4613.754892244158
185,2020-05-23 04:05:24.812030080,4634.758586241686
186,2020-05-25 22:00:54.135338344,4666.102800686099
187,2020-05-28 15:56:23.458646616,4680.94260571092
188,2020-05-31 09:51:52.781954888,4714.520518935977
189,2020-06-03 03:47:22.105263160,4735.004423754519
190,2020-06-05 21:42:51.428571432,4767.067670135155
191,2020-06-08 15:38:20.751879704,4781.603666665998
192,2020-06-11 09:33:50.075187968,4815.611923086548
193,2020-06-14 03:29:19.398496240,4834.914394224592
194,2020-06-16 21:24:48.721804512,4866.2046701309355
195,2020-06-19 15:20:18.045112784,4881.465039455505
196,2020-06-22 09:15:47.368421056,4917.158396325485
197,2020-06-25 03:11:16.691729328,4934.915702393045
198,2020-06-27 21:06:46.015037600,4965.480217392733
199,2020-06-30 15:02:15.338345864,4981.623038171149
200,2020-07-03 08:57:44.661654136,5017.984757609245
201,2020-07-06 02:53:13.984962408,5034.991783798008
202,2020-07-08 20:48:43.308270680,5064.665378721862
203,2020-07-11 14:44:12.631578952,5083.390247505785
204,2020-07-14 08:39:41.954887224,5118.4078284118295
205,2020-07-17 02:35:11.278195488,5134.3886552630975
206,2020-07-19 20:30:40.601503760,5165.122293846009
207,2020-07-22 14:26:09.924812032,5184.564571925448
208,2020-07-25 08:21:39.248120304,5218.760823316342
209,2020-07-28 02:17:08.571428576,5233.018841319965
210,2020-07-30 20:12:37.894736848,5265.142508752133
211,2020-08-02 14:08:07.218045112,5285.511703902395
212,2020-08-05 08:03:36.541353384,5318.922226509696
213,2020-08-08 01:59:05.864661656,5334.101429709841
214,2020-08-10 19:54:35.187969928,5364.083422676771
215,2020-08-13 13:50:04.511278200,5385.952781960927
216,2020-08-16 07:45:33.834586472,5417.656256547552
217,2020-08-19 01:41:03.157894736,5433.737931278706
218,2020-08-21 19:36:32.481203008,5465.01476675185
219,2020-08-24 13:32:01.804511280,5487.233975877877
220,2020-08-27 07:27:31.127819552,5518.16812338133
221,2020-08-30 01:23:00.451127824,5534.307366374832
222,2020-09-01 19:18:29.774436096,5566.245560794749
223,2020-09-04 13:13:59.097744360,5589.123046261495
224,2020-09-07 07:09:28.421052632,5616.421102609023
225,2020-09-10 01:04:57.744360904,5634.084676412112
226,2020-09-12 19:00:27.067669176,5667.406638027722
227,2020-09-15 12:55:56.390977448,5688.727084229935
228,2020-09-18 06:51:25.714285720,5715.263587117183
229,2020-09-21 00:46:55.037593984,5736.3083995587795
230,2020-09-23 18:42:24.360902256,5767.407080838608
231,2020-09-26 12:37:53.684210528,5790.338153081586
232,2020-09-29 06:33:23.007518800,5813.917677764634
233,2020-10-02 00:28:52.330827072,5837.035576264257
234,2020-10-04 18:24:21.654135344,5867.795674388628
235,2020-10-07 12:19:50.977443608,5890.047524021655
236,2020-10-10 06:15:20.300751880,5912.984795277565
237,2020-10-13 00:10:49.624060152,5939.171724086389
238,2020-10-15 18:06:18.947368424,5966.7395494262855
239,2020-10-18 12:01:48.270676696,5990.228066367044
240,2020-10-21 05:57:17.593984968,6013.138350677033
241,2020-10-23 23:52:46.917293232,6040.391720743371
242,2020-10-26 17:48:16.240601504,6066.74266464043
243,2020-10-29 11:43:45.563909776,6090.647946659055
244,2020-11-01 05:39:14.887218048,6112.439268354446
245,2020-11-03 23:34:44.210526320,6141.624964359561
246,2020-11-06 17:30:13.533834592,6165.947766323523
247,2020-11-09 11:25:42.857142856,6189.0646821488945
248,2020-11-12 05:21:12.180451128,6213.3396252702705
249,2020-11-14 23:16:41.503759400,6243.246154710938
250,2020-11-17 17:12:10.827067672,6265.808223936192
251,2020-11-20 11:07:40.150375944,6291.744138849815
252,2020-11-23 05:03:09.473684216,6313.235687545183
253,2020-11-25 22:58:38.796992480,6344.037956169776
254,2020-11-28 16:54:08.120300752,6364.392595997726
255,2020-12-01 10:49:37.443609024,6391.801912025154
256,2020-12-04 04:45:06.766917296,6413.7494388869245
257,2020-12-06 22:40:36.090225568,6445.730787213661
258,2020-12-09 16:36:05.413533840,6462.940338813997
259,2020-12-12 10:31:34.736842112,6492.061159645945
260,2020-12-15 04:27:04.060150376,6514.838852502716
261,2020-12-17 22:22:33.383458648,6545.475711444475
262,2020-12-20 16:18:02.706766920,6562.3003804126365
263,2020-12-23 10:13:32.030075192,6592.558526583043
264,2020-12-26 04:09:01.353383464,6614.796627743256
265,2020-12-28 22:04:30.676691736,6645.786503892704
266,2020-12-31 16:00:00.000000000,6663.068885886263
267,2021-01-03 09:55:29.323308272,6694.090036513591
268,2021-01-06 03:50:58.646616544,6714.420333090015
269,2021-01-08 21:46:27.969924816,6746.054193522175
270,2021-01-11 15:41:57.293233088,6761.0893630368955
271,2021-01-14 09:37:26.616541360,6795.44622840768
272,2021-01-17 03:32:55.939849624,6816.263915571092
273,2021-01-19 21:28:25.263157896,6844.828397196568
274,2021-01-22 15:23:54.586466168,6861.962581581978
275,2021-01-25 09:19:23.909774440,6897.161335336737
276,2021-01-28 03:14:53.233082712,6915.056782617812
277,2021-01-30 21:10:22.556390984,6945.916231120058
278,2021-02-02 15:05:51.879699248,6962.577050565131
279,2021-02-05 09:01:21.203007520,6997.713717281151
280,2021-02-08 02:56:50.526315792,7015.673355619656
281,2021-02-10 20:52:19.849624064,7044.8275385027155
282,2021-02-13 14:47:49.172932336,7062.629760820007
283,2021-02-16 08:43:18.496240608,7098.298464114584
284,2021-02-19 02:38:47.819548872,7114.285126214598
285,2021-02-21 20:34:17.142857144,7145.376452629342
286,2021-02-24 14:29:46.466165416,7164.638592366202
287,2021-02-27 08:25:15.789473688,7199.708611022106
288,2021-03-02 02:20:45.112781960,7213.974573194799
289,2021-03-04 20:16:14.436090232,7244.545271706261
290,2021-03-07 14:11:43.759398496,7264.547594325254
291,2021-03-10 08:07:13.082706768,7297.770139133403
292,2021-03-13 02:02:42.406015040,7314.322042224689
293,2021-03-15 19:58:11.729323312,7344.391680846811
294,2021-03-18 13:53:41.052631584,7366.046983684692
295,2021-03-21 07:49:10.375939856,7397.687021614239
296,2021-03-24 01:44:39.699248120,7413.835865571098
297,2021-03-26 19:40:09.022556392,7444.847657178568
298,2021-03-29 13:35:38.345864664,7466.995904348945
299,2021-04-01 07:31:07.669172936,7497.228410130622
300,2021-04-04 01:26:36.992481208,7513.686516176858
301,2021-04-06 19:22:06.315789480,7545.909429110771
302,2021-04-09 13:17:35.639097744,7568.362660995345
303,2021-04-12 07:13:04.962406016,7596.176937943541
304,2021-04-15 01:08:34.285714288,7614.8960806611285
305,2021-04-17 19:04:03.609022560,7645.700092098453
306,2021-04-20 12:59:32.932330832,7670.021713984715
307,2021-04-23 06:55:02.255639104,7695.622432318693
308,2021-04-26 00:50:31.578947376,7716.1035999942
309,2021-04-28 18:46:00.902255648,7747.431485917613
310,2021-05-01 12:41:30.225563920,7769.708163124437
311,2021-05-04 06:36:59.548872176,7795.678880670423
312,2021-05-07 00:32:28.872180448,7818.250232765576
313,2021-05-09 18:27:58.195488720,7846.858286791597
314,2021-05-12 12:23:27.518796992,7870.632402943668
315,2021-05-15 06:18:56.842105264,7893.7147826741375
316,2021-05-18 00:14:26.165413536,7917.264163790887
317,2021-05-20 18:09:55.488721808,7946.744289792272
318,2021-05-23 12:05:24.812030080,7970.13740450877
319,2021-05-26 06:00:54.135338352,7992.982653921508
320,2021-05-28 23:56:23.458646624,8019.845964682659
321,2021-05-31 17:51:52.781954896,8047.439758304777
322,2021-06-03 11:47:22.105263168,8070.679879358126
323,2021-06-06 05:42:51.428571440,8092.766906690138
324,2021-06-08 23:38:20.751879696,8122.214398203692
325,2021-06-11 17:33:50.075187968,8146.289858982396
326,2021-06-14 11:29:19.398496240,8170.818027295806
327,2021-06-17 05:24:48.721804512,8193.511879560878
328,2021-06-19 23:20:18.045112784,8223.436132718105
329,2021-06-22 17:15:47.368421056,8245.138074997043
330,2021-06-25 11:11:16.691729328,8270.075152777848
331,2021-06-28 05:06:46.015037600,8293.394529067447
332,2021-06-30 23:02:15.338345872,8324.42413903216
333,2021-07-03 16:57:44.661654144,8343.333517734847
334,2021-07-06 10:53:13.984962416,8371.040030874197
335,2021-07-09 04:48:43.308270688,8393.207461880667
336,2021-07-11 22:44:12.631578944,8424.693723628025
337,2021-07-14 16:39:41.954887216,8443.255404257889
338,2021-07-17 10:35:11.278195488,8471.67686986974
339,2021-07-20 04:30:40.601503760,8494.058368651657
340,2021-07-22 22:26:09.924812032,8525.162078271896
341,2021-07-25 16:21:39.248120304,8543.157237738304
342,2021-07-28 10:17:08.571428576,8572.428292363438
343,2021-07-31 04:12:37.894736848,8594.612711871187
344,2021-08-02 22:08:07.218045120,8626.02883241547
345,2021-08-05 16:03:36.541353392,8642.529717215091
346,2021-08-08 09:59:05.864661664,8674.559835358556
347,2021-08-11 03:54:35.187969936,8694.848729497107
348,2021-08-13 21:50:04.511278192,8726.252479332956
349,2021-08-16 15:45:33.834586464,8741.281732206498
350,2021-08-19 09:41:03.157894736,8775.24230599791
351,2021-08-22 03:36:32.481203008,8794.71733316255
352,2021-08-24 21:32:01.804511280,8825.027379711008
353,2021-08-27 15:27:31.127819552,8841.409162788548
354,2021-08-30 09:23:00.451127824,8876.527148419731
355,2021-09-02 03:18:29.774436096,8896.157247864367
356,2021-09-04 21:13:59.097744368,8925.178827861278
357,2021-09-07 15:09:28.421052640,8941.75033002506
358,2021-09-10 09:04:57.744360912,8977.567042789964
359,2021-09-13 03:00:27.067669184,8994.58156745941
360,2021-09-15 20:55:56.390977440,9024.44124377581
361,2021-09-18 14:51:25.714285712,9042.203203799578
362,2021-09-21 08:46:55.037593984,9078.719575176274
363,2021-09-24 02:42:24.360902256,9094.781858356415
364,2021-09-26 20:37:53.684210528,9125.130848681232
365,2021-09-29 14:33:23.007518800,9144.252405787018
366,2021-10-02 08:28:52.330827072,9178.399161040932
367,2021-10-05 02:24:21.654135344,9193.85550440111
368,2021-10-07 20:19:50.977443616,9225.09452926791
369,2021-10-10 14:15:20.300751888,9244.207960915226
370,2021-10-13 08:10:49.624060160,9278.657033845313
371,2021-10-16 02:06:18.947368432,9293.830019465559
372,2021-10-18 20:01:48.270676688,9324.765470884586
373,2021-10-21 13:57:17.593984960,9345.306825758595
374,2021-10-24 07:52:46.917293232,9377.575576486253
375,2021-10-27 01:48:16.240601504,9393.490407332249
376,2021-10-29 19:43:45.563909776,9425.015939446477
377,2021-11-01 13:39:14.887218048,9446.225583528316
378,2021-11-04 07:34:44.210526320,9477.138263193592
379,2021-11-07 01:30:13.533834592,9493.825947110663
380,2021-11-09 19:25:42.857142864,9525.771938418084
381,2021-11-12 13:21:12.180451136,9548.05469533349
382,2021-11-15 07:16:41.503759408,9576.481219421312
383,2021-11-18 01:12:10.827067680,9595.138114169195
384,2021-11-20 19:07:40.150375936,9626.368333971659
385,2021-11-23 13:03:09.473684208,9649.547164244923
386,2021-11-26 06:58:38.796992480,9675.955434191823
387,2021-11-29 00:54:08.120300752,9695.067489877
388,2021-12-01 18:49:37.443609024,9727.285894277213
389,2021-12-04 12:45:06.766917296,9749.753988117878
390,2021-12-07 06:40:36.090225568,9774.915564286728
391,2021-12-10 00:36:05.413533840,9796.27715020279
392,2021-12-12 18:31:34.736842112,9826.805860311102
393,2021-12-15 12:27:04.060150384,9850.508180367035
394,2021-12-18 06:22:33.383458656,9872.839415546961
395,2021-12-21 00:18:02.706766928,9898.302829668793
396,2021-12-23 18:13:32.030075200,9926.372513745539
397,2021-12-26 12:09:01.353383456,9950.116904477758
398,2021-12-29 06:04:30.676691728,9973.141473129946
399,2022-01-01 00:00:00.000000000,10000.151870546388
