ind,timestamp,point_value
41,2019-04-23 14:55:02.255639098,1021.9121654721299
42,2019-04-26 08:50:31.578947368,1058.1803612804808
43,2019-04-29 02:46:00.902255640,1075.7686651332294
44,2019-05-01 20:41:30.225563910,1105.09656232582
45,2019-05-04 14:36:59.548872180,1122.8858348760466
46,2019-05-07 08:32:28.872180452,1159.5608316170722
47,2019-05-10 02:27:58.195488722,1174.3675845193372
48,2019-05-12 20:23:27.518796992,1204.8499780557765
49,2019-05-15 14:18:56.842105264,1225.3025412295553
50,2019-05-18 08:14:26.165413534,1258.2478272713938
51,2019-05-21 02:09:55.488721806,1273.650183748908
52,2019-05-23 20:05:24.812030076,1305.0055341601326
53,2019-05-26 14:00:54.135338346,1325.0683837906008
54,2019-05-29 07:56:23.458646618,1358.068007366385
55,2019-06-01 01:51:52.781954888,1373.966167672894
56,2019-06-03 19:47:22.105263158,1405.4680240811438
57,2019-06-06 13:42:51.428571430,1426.9410733201285
58,2019-06-09 07:38:20.751879700,1458.081488630991
59,2019-06-12 01:33:50.075187970,1473.3610820038714
60,2019-06-14 19:29:19.398496242,1505.069466477423
61,2019-06-17 13:24:48.721804512,1528.0733902096376
62,2019-06-20 07:20:18.045112782,1556.7955469216524
63,2019-06-23 01:15:47.368421054,1574.7762015449914
64,2019-06-25 19:11:16.691729324,1605.3870559955128
65,2019-06-28 13:06:46.015037594,1628.3844399203217
66,2019-07-01 07:02:15.338345866,1655.7631219927775
67,2019-07-04 00:57:44.661654136,1675.5488930400984
68,2019-07-06 18:53:13.984962406,1706.1953103836843
69,2019-07-09 12:48:43.308270678,1729.9342035602613
70,2019-07-12 06:44:12.631578948,1753.9669057200622
71,2019-07-15 00:39:41.954887218,1776.3243582723333
72,2019-07-17 18:35:11.278195490,1807.9778851872165
73,2019-07-20 12:30:40.601503760,1830.0047366525666
74,2019-07-23 06:26:09.924812030,1853.0399596490586
75,2019-07-26 00:21:39.248120302,1877.936764002626
76,2019-07-28 18:17:08.571428572,1906.9314168385001
77,2019-07-31 12:12:37.894736844,1930.297796990165
78,2019-08-03 06:08:07.218045112,1953.1800986105238
79,2019-08-06 00:03:36.541353384,1979.7714773226191
80,2019-08-08 17:59:05.864661656,2007.0771507259358
81,2019-08-11 11:54:35.187969924,2029.6408710275539
82,2019-08-14 05:50:04.511278196,2052.845678761185
83,2019-08-16 23:45:33.834586468,2081.138777308952
84,2019-08-19 17:41:03.157894736,2105.5490397204712
85,2019-08-22 11:36:32.481203008,2130.6634772732723
86,2019-08-25 05:32:01.804511280,2153.2498959004256
87,2019-08-27 23:27:31.127819548,2183.6978993496177
88,2019-08-30 17:23:00.451127820,2205.6668571603777
89,2019-09-02 11:18:29.774436092,2230.2623054072874
90,2019-09-05 05:13:59.097744360,2253.114653469301
91,2019-09-07 23:09:28.421052632,2284.6440503041013
92,2019-09-10 17:04:57.744360904,2304.512466364042
93,2019-09-13 11:00:27.067669172,2331.1565728923442
94,2019-09-16 04:55:56.390977444,2353.551356685755
95,2019-09-18 22:51:25.714285716,2384.843976079192
96,2019-09-21 16:46:55.037593984,2402.6230259117892
97,2019-09-24 10:42:24.360902256,2431.2104136858998
98,2019-09-27 04:37:53.684210528,2453.8979243222707
99,2019-09-29 22:33:23.007518800,2485.763142916854
100,2019-10-02 16:28:52.330827068,2502.114592751354
101,2019-10-05 10:24:21.654135340,2532.5357832601867
102,2019-10-08 04:19:50.977443612,2554.3698430464246
103,2019-10-10 22:15:20.300751880,2586.622017178739
104,2019-10-13 16:10:49.624060152,2601.532687699229
105,2019-10-16 10:06:18.947368424,2633.055672409359
106,2019-10-19 04:01:48.270676692,2654.379037650769
107,2019-10-21 21:57:17.593984964,2686.534217768912
108,2019-10-24 15:52:46.917293236,2700.897061413295
109,2019-10-27 09:48:16.240601504,2734.269148770029
110,2019-10-30 03:43:45.563909776,2755.719528667199
111,2019-11-01 21:39:14.887218048,2785.200055476911
112,2019-11-04 15:34:44.210526316,2802.028930291665
113,2019-11-07 09:30:13.533834588,2836.135181896639
114,2019-11-10 03:25:42.857142860,2855.3340801915097
115,2019-11-12 21:21:12.180451128,2887.3587080940542
116,2019-11-15 15:16:41.503759400,2901.0471586390704
117,2019-11-18 09:12:10.827067672,2937.6765801281013
118,2019-11-21 03:07:40.150375940,2954.741768714038
119,2019-11-23 21:03:09.473684212,2985.7647794466757
120,2019-11-26 14:58:38.796992484,3002.8079607116133
121,2019-11-29 08:54:08.120300752,3037.658981904541
122,2019-12-02 02:49:37.443609024,3054.719131646364
123,2019-12-04 20:45:06.766917296,3084.8977969013026
124,2019-12-07 14:40:36.090225564,3104.0811966591145
125,2019-12-10 08:36:05.413533836,3139.2636437992414
126,2019-12-13 02:31:34.736842108,3154.3198987359233
127,2019-12-15 20:27:04.060150376,3184.7337674144956
128,2019-12-18 14:22:33.383458648,3204.2238586032577
129,2019-12-21 08:18:02.706766920,3239.1569943188433
130,2019-12-24 02:13:32.030075188,3254.8178329400985
131,2019-12-26 20:09:01.353383460,3284.774036552828
132,2019-12-29 14:04:30.676691732,3305.7956872166196
133,2020-01-01 08:00:00.000000000,3337.863669207905
134,2020-01-04 01:55:29.323308272,3353.987878341411
135,2020-01-06 19:50:58.646616544,3384.8395622508215
136,2020-01-09 13:46:27.969924812,3406.892429116744
137,2020-01-12 07:41:57.293233084,3437.3822363183754
138,2020-01-15 01:37:26.616541356,3453.640664704802
139,2020-01-17 19:32:55.939849624,3485.630663408285
140,2020-01-20 13:28:25.263157896,3508.128758241211
141,2020-01-23 07:23:54.586466168,3537.6773806979277
142,2020-01-26 01:19:23.909774436,3553.0932586884333
143,2020-01-28 19:14:53.233082708,3586.2638292040706
144,2020-01-31 13:10:22.556390980,3608.7070601603546
145,2020-02-03 07:05:51.879699248,3635.210387926675
146,2020-02-06 01:01:21.203007520,3654.3079478401505
147,2020-02-08 18:56:50.526315792,3687.8328194156334
148,2020-02-11 12:52:19.849624060,3708.940463980502
149,2020-02-14 06:47:49.172932332,3734.6493275851653
150,2020-02-17 00:43:18.496240604,3756.1102381781366
151,2020-02-19 18:38:47.819548872,3786.1172194632954
152,2020-02-22 12:34:17.142857144,3809.9505940533368
153,2020-02-25 06:29:46.466165416,3834.1520599748287
154,2020-02-28 00:25:15.789473688,3857.720731426041
155,2020-03-01 18:20:45.112781960,3886.693969551563
156,2020-03-04 12:16:14.436090224,3909.238140994632
157,2020-03-07 06:11:43.759398496,3932.3954953665166
158,2020-03-10 00:07:13.082706768,3959.4034414206862
159,2020-03-12 18:02:42.406015040,3986.688758147943
160,2020-03-15 11:58:11.729323312,4009.4246206328858
161,2020-03-18 05:53:41.052631584,4032.30118215281
162,2020-03-20 23:49:10.375939848,4060.707980155839
163,2020-03-23 17:44:39.699248120,4085.7802302946457
164,2020-03-26 11:40:09.022556392,4110.291480249816
165,2020-03-29 05:35:38.345864664,4132.906650791896
166,2020-03-31 23:31:07.669172936,4162.985890886261
167,2020-04-03 17:26:36.992481208,4186.414336565858
168,2020-04-06 11:22:06.315789472,4209.745487296865
169,2020-04-09 05:17:35.639097744,4233.4701937118725
170,2020-04-11 23:13:04.962406016,4264.1277115763005
171,2020-04-14 17:08:34.285714288,4285.3816822374
172,2020-04-17 11:04:03.609022560,4311.460606270934
173,2020-04-20 04:59:32.932330832,4332.743000768364
174,2020-04-22 22:55:02.255639096,4365.532120068524
175,2020-04-25 16:50:31.578947368,4383.624359058767
176,2020-04-28 10:46:00.902255640,4411.60007412973
177,2020-05-01 04:41:30.225563912,4434.01526894416
178,2020-05-03 22:36:59.548872184,4464.959572923296
179,2020-05-06 16:32:28.872180456,4483.479981682668
180,2020-05-09 10:27:58.195488720,4511.717547044891
181,2020-05-12 04:23:27.518796992,4534.263224697701
182,2020-05-14 22:18:56.842105264,4565.652498738167
183,2020-05-17 16:14:26.165413536,4582.056360823599
184,2020-05-20 10:09:55.488721808,4613.393200423225
185,2020-05-23 04:05:24.812030080,4635.544868260227
186,2020-05-25 22:00:54.135338344,4665.850252806644
187,2020-05-28 15:56:23.458646616,4681.9348745896905
188,2020-05-31 09:51:52.781954888,4713.9728806137755
189,2020-06-03 03:47:22.105263160,4735.560851390337
190,2020-06-05 21:42:51.428571432,4766.418477352446
191,2020-06-08 15:38:20.751879704,4780.275705439846
192,2020-06-11 09:33:50.075187968,4815.930517270154
193,2020-06-14 03:29:19.398496240,4835.54727340232
194,2020-06-16 21:24:48.721804512,4866.11332903279
195,2020-06-19 15:20:18.045112784,4881.082477071854
196,2020-06-22 09:15:47.368421056,4917.406829698001
197,2020-06-25 03:11:16.691729328,4934.454513074742
198,2020-06-27 21:06:46.015037600,4965.186458100307
199,2020-06-30 15:02:15.338345864,4981.833021801538
200,2020-07-03 08:57:44.661654136,5018.388218964222
201,2020-07-06 02:53:13.984962408,5034.159415979084
202,2020-07-08 20:48:43.308270680,5064.870798523193
203,2020-07-11 14:44:12.631578952,5082.396735378154
204,2020-07-14 08:39:41.954887224,5118.621551118345
205,2020-07-17 02:35:11.278195488,5134.260319601392
206,2020-07-19 20:30:40.601503760,5164.716671526691
207,2020-07-22 14:26:09.924812032,5183.59060065922
208,2020-07-25 08:21:39.248120304,5218.26082949264
209,2020-07-28 02:17:08.571428576,5234.0764704181975
210,2020-07-30 20:12:37.894736848,5264.81981775889
211,2020-08-02 14:08:07.218045112,5285.73634568844
212,2020-08-05 08:03:36.541353384,5319.156285937463
213,2020-08-08 01:59:05.864661656,5334.614916602076
214,2020-08-10 19:54:35.187969928,5364.848640534382
215,2020-08-13 13:50:04.511278200,5387.13001239705
216,2020-08-16 07:45:33.834586472,5418.314101542735
217,2020-08-19 01:41:03.157894736,5434.059102891664
218,2020-08-21 19:36:32.481203008,5465.544812598356
219,2020-08-24 13:32:01.804511280,5487.121333267872
220,2020-08-27 07:27:31.127819552,5518.072687042126
221,2020-08-30 01:23:00.451127824,5534.6591821676275
222,2020-09-01 19:18:29.774436096,5565.72963147306
223,2020-09-04 13:13:59.097744360,5589.03437263186
224,2020-09-07 07:09:28.421052632,5615.763508018997
225,2020-09-10 01:04:57.744360904,5635.2225596357275
226,2020-09-12 19:00:27.067669176,5666.277481431429
227,2020-09-15 12:55:56.390977448,5688.878686054351
228,2020-09-18 06:51:25.714285720,5715.049053422048
229,2020-09-21 00:46:55.037593984,5735.540025790077
230,2020-09-23 18:42:24.360902256,5767.149897442842
231,2020-09-26 12:37:53.684210528,5789.354199385563
232,2020-09-29 06:33:23.007518800,5814.98476817195
233,2020-10-02 00:28:52.330827072,5836.849128944064
234,2020-10-04 18:24:21.654135344,5866.692053165327
235,2020-10-07 12:19:50.977443608,5890.082984774752
236,2020-10-10 06:15:20.300751880,5913.466961713025
237,2020-10-13 00:10:49.624060152,5938.722860370921
238,2020-10-15 18:06:18.947368424,5966.738218178374
239,2020-10-18 12:01:48.270676696,5990.049135203292
240,2020-10-21 05:57:17.593984968,6012.371874913734
241,2020-10-23 23:52:46.917293232,6040.082944027916
242,2020-10-26 17:48:16.240601504,6067.009147193434
243,2020-10-29 11:43:45.563909776,6091.224934655024
244,2020-11-01 05:39:14.887218048,6112.233724195512
245,2020-11-03 23:34:44.210526320,6143.374964802486
246,2020-11-06 17:30:13.533834592,6165.730400718744
247,2020-11-09 11:25:42.857142856,6190.182240440506
248,2020-11-12 05:21:12.180451128,6212.951882166389
249,2020-11-14 23:16:41.503759400,6243.796913094964
250,2020-11-17 17:12:10.827067672,6265.118398449305
251,2020-11-20 11:07:40.150375944,6290.488884544685
252,2020-11-23 05:03:09.473684216,6313.040298161786
253,2020-11-25 22:58:38.796992480,6344.643345419248
254,2020-11-28 16:54:08.120300752,6363.242186474965
255,2020-12-01 10:49:37.443609024,6391.971462434861
256,2020-12-04 04:45:06.766917296,6414.373801203754
257,2020-12-06 22:40:36.090225568,6445.445669415307
258,2020-12-09 16:36:05.413533840,6462.322221952106
259,2020-12-12 10:31:34.736842112,6492.024196478268
260,2020-12-15 04:27:04.060150376,6514.132043051345
261,2020-12-17 22:22:33.383458648,6546.141054673505
262,2020-12-20 16:18:02.706766920,6562.771762381179
263,2020-12-23 10:13:32.030075192,6593.2615990962995
264,2020-12-26 04:09:01.353383464,6614.557105755943
265,2020-12-28 22:04:30.676691736,6646.251012877434
266,2020-12-31 16:00:00.000000000,6661.122144344262
267,2021-01-03 09:55:29.323308272,6694.004059748923
268,2021-01-06 03:50:58.646616544,6715.250190239148
269,2021-01-08 21:46:27.969924816,6745.584213982295
270,2021-01-11 15:41:57.293233088,6761.008461255603
271,2021-01-14 09:37:26.616541360,6795.562208577133
272,2021-01-17 03:32:55.939849624,6814.5799085666495
273,2021-01-19 21:28:25.263157896,6845.018363989007
274,2021-01-22 15:23:54.586466168,6861.032330420883
275,2021-01-25 09:19:23.909774440,6897.019265492079
276,2021-01-28 03:14:53.233082712,6915.338991166598
277,2021-01-30 21:10:22.556390984,6944.978334627618
278,2021-02-02 15:05:51.879699248,6961.939942934635
279,2021-02-05 09:01:21.203007520,6998.09876983557
280,2021-02-08 02:56:50.526315792,7015.158816177749
281,2021-02-10 20:52:19.849624064,7045.640308567127
282,2021-02-13 14:47:49.172932336,7063.27819829571
283,2021-02-16 08:43:18.496240608,7099.458900247696
284,2021-02-19 02:38:47.819548872,7114.760836651592
285,2021-02-21 20:34:17.142857144,7144.694583933956
286,2021-02-24 14:29:46.466165416,7164.090894855118
287,2021-02-27 08:25:15.789473688,7198.949133264258
288,2021-03-02 02:20:45.112781960,7213.9858275299275
289,2021-03-04 20:16:14.436090232,7244.289320087882
290,2021-03-07 14:11:43.759398496,7265.350064369879
291,2021-03-10 08:07:13.082706768,7298.896639144687
292,2021-03-13 02:02:42.406015040,7314.4893885657675
293,2021-03-15 19:58:11.729323312,7344.530883461266
294,2021-03-18 13:53:41.052631584,7366.165452785478
295,2021-03-21 07:49:10.375939856,7398.56339573526
296,2021-03-24 01:44:39.699248120,7413.935012207751
297,2021-03-26 19:40:09.022556392,7445.877803547069
298,2021-03-29 13:35:38.345864664,7467.9665903002415
299,2021-04-01 07:31:07.669172936,7498.419634435716
300,2021-04-04 01:26:36.992481208,7514.703184239868
301,2021-04-06 19:22:06.315789480,7546.231622292167
302,2021-04-09 13:17:35.639097744,7568.903515805408
303,2021-04-12 07:13:04.962406016,7596.056828846029
304,2021-04-15 01:08:34.285714288,7614.471386498069
305,2021-04-17 19:04:03.609022560,7646.452013502333
306,2021-04-20 12:59:32.932330832,7669.374019628436
307,2021-04-23 06:55:02.255639104,7695.2367793933
308,2021-04-26 00:50:31.578947376,7715.875694134456
309,2021-04-28 18:46:00.902255648,7747.0192457884295
310,2021-05-01 12:41:30.225563920,7768.914636283185
311,2021-05-04 06:36:59.548872176,7794.23427447261
312,2021-05-07 00:32:28.872180448,7817.555595343719
313,2021-05-09 18:27:58.195488720,7847.573088019169
314,2021-05-12 12:23:27.518796992,7870.436646859327
315,2021-05-15 06:18:56.842105264,7893.657495746093
316,2021-05-18 00:14:26.165413536,7919.081978381473
317,2021-05-20 18:09:55.488721808,7946.7346236883395
318,2021-05-23 12:05:24.812030080,7969.637357402971
319,2021-05-26 06:00:54.135338352,7991.943752532326
320,2021-05-28 23:56:23.458646624,8020.05018452682
321,2021-05-31 17:51:52.781954896,8046.650936904614
322,2021-06-03 11:47:22.105263168,8069.331655661911
323,2021-06-06 05:42:51.428571440,8092.796140585996
324,2021-06-08 23:38:20.751879696,8122.861879999992
325,2021-06-11 17:33:50.075187968,8145.960623920404
326,2021-06-14 11:29:19.398496240,8169.923357390926
327,2021-06-17 05:24:48.721804512,8193.10308048843
328,2021-06-19 23:20:18.045112784,8223.497914269052
329,2021-06-22 17:15:47.368421056,8245.283528973583
330,2021-06-25 11:11:16.691729328,8270.807891971248
331,2021-06-28 05:06:46.015037600,8293.759824362116
332,2021-06-30 23:02:15.338345872,8324.126341935058
333,2021-07-03 16:57:44.661654144,8343.777144458805
334,2021-07-06 10:53:13.984962416,8371.25575882961
335,2021-07-09 04:48:43.308270688,8393.577268848814
336,2021-07-11 22:44:12.631578944,8424.845225309662
337,2021-07-14 16:39:41.954887216,8443.493961230803
338,2021-07-17 10:35:11.278195488,8471.3922126209
339,2021-07-20 04:30:40.601503760,8493.804923340327
340,2021-07-22 22:26:09.924812032,8525.555093254463
341,2021-07-25 16:21:39.248120304,8542.322595752776
342,2021-07-28 10:17:08.571428576,8573.386812150171
343,2021-07-31 04:12:37.894736848,8595.06280039135
344,2021-08-02 22:08:07.218045120,8626.031619963791
345,2021-08-05 16:03:36.541353392,8641.403355395081
346,2021-08-08 09:59:05.864661664,8674.034651550159
347,2021-08-11 03:54:35.187969936,8694.755449793634
348,2021-08-13 21:50:04.511278192,8725.89120564675
349,2021-08-16 15:45:33.834586464,8741.075613392215
350,2021-08-19 09:41:03.157894736,8776.608198282202
351,2021-08-22 03:36:32.481203008,8795.25911297157
352,2021-08-24 21:32:01.804511280,8825.614818434835
353,2021-08-27 15:27:31.127819552,8842.11707753831
354,2021-08-30 09:23:00.451127824,8876.551382049876
355,2021-09-02 03:18:29.774436096,8894.777249489156
356,2021-09-04 21:13:59.097744368,8925.86978753586
357,2021-09-07 15:09:28.421052640,8940.74917780034
358,2021-09-10 09:04:57.744360912,8977.712620764823
359,2021-09-13 03:00:27.067669184,8995.468552580138
360,2021-09-15 20:55:56.390977440,9024.931463998491
361,2021-09-18 14:51:25.714285712,9042.454214058485
362,2021-09-21 08:46:55.037593984,9078.885481586109
363,2021-09-24 02:42:24.360902256,9095.460951972182
364,2021-09-26 20:37:53.684210528,9124.490166255693
365,2021-09-29 14:33:23.007518800,9142.517389186009
366,2021-10-02 08:28:52.330827072,9179.135302358736
367,2021-10-05 02:24:21.654135344,9195.067414341644
368,2021-10-07 20:19:50.977443616,9224.742108000937
369,2021-10-10 14:15:20.300751888,9245.018809891899
370,2021-10-13 08:10:49.624060160,9278.980191329887
371,2021-10-16 02:06:18.947368432,9293.99533691546
372,2021-10-18 20:01:48.270676688,9325.712435977273
373,2021-10-21 13:57:17.593984960,9346.032730029856
374,2021-10-24 07:52:46.917293232,9378.193044694257
375,2021-10-27 01:48:16.240601504,9393.645794889619
376,2021-10-29 19:43:45.563909776,9425.468952531273
377,2021-11-01 13:39:14.887218048,9446.59006416806
378,2021-11-04 07:34:44.210526320,9478.024391376737
379,2021-11-07 01:30:13.533834592,9494.708842836646
380,2021-11-09 19:25:42.857142864,9526.148508872899
381,2021-11-12 13:21:12.180451136,9547.793005536501
382,2021-11-15 07:16:41.503759408,9576.340070574315
383,2021-11-18 01:12:10.827067680,9593.973322520606
384,2021-11-20 19:07:40.150375936,9626.433536640994
385,2021-11-23 13:03:09.473684208,9648.499594009703
386,2021-11-26 06:58:38.796992480,9675.68503994241
387,2021-11-29 00:54:08.120300752,9695.776532811704
388,2021-12-01 18:49:37.443609024,9727.129306409495
389,2021-12-04 12:45:06.766917296,9749.86284161435
390,2021-12-07 06:40:36.090225568,9774.81643493381
391,2021-12-10 00:36:05.413533840,9795.874503590347
392,2021-12-12 18:31:34.736842112,9827.150640999052
393,2021-12-15 12:27:04.060150384,9849.849676553364
394,2021-12-18 06:22:33.383458656,9873.838283051155
395,2021-12-21 00:18:02.706766928,9898.154625439909
396,2021-12-23 18:13:32.030075200,9927.531963115272
397,2021-12-26 12:09:01.353383456,9950.31464851
398,2021-12-29 06:04:30.676691728,9972.844326278042
399,2022-01-01 00:00:00.000000000,10000.23224561749
